 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 135.9076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.063E-01  3.136E+00      51 A        22 A        16 A   
   5.50 keV   1.115E-01  3.261E+00      53 A        23 A        17 A   
   6.00 keV   1.165E-01  3.378E+00      56 A        24 A        17 A   
   6.50 keV   1.212E-01  3.487E+00      58 A        25 A        18 A   
   7.00 keV   1.258E-01  3.590E+00      60 A        25 A        19 A   
   8.00 keV   1.345E-01  3.778E+00      65 A        27 A        20 A   
   9.00 keV   1.426E-01  3.948E+00      69 A        29 A        21 A   
  10.00 keV   1.504E-01  4.102E+00      73 A        30 A        22 A   
  11.00 keV   1.577E-01  4.243E+00      77 A        31 A        23 A   
  12.00 keV   1.647E-01  4.373E+00      81 A        33 A        24 A   
  13.00 keV   1.714E-01  4.493E+00      84 A        34 A        25 A   
  14.00 keV   1.779E-01  4.606E+00      88 A        35 A        26 A   
  15.00 keV   1.842E-01  4.711E+00      92 A        36 A        27 A   
  16.00 keV   1.902E-01  4.809E+00      95 A        37 A        28 A   
  17.00 keV   1.960E-01  4.902E+00      98 A        39 A        29 A   
  18.00 keV   2.017E-01  4.989E+00     102 A        40 A        30 A   
  20.00 keV   2.126E-01  5.150E+00     108 A        42 A        31 A   
  22.50 keV   2.255E-01  5.330E+00     116 A        44 A        33 A   
  25.00 keV   2.377E-01  5.490E+00     124 A        47 A        35 A   
  27.50 keV   2.493E-01  5.633E+00     132 A        49 A        37 A   
  30.00 keV   2.604E-01  5.763E+00     139 A        52 A        39 A   
  32.50 keV   2.711E-01  5.881E+00     146 A        54 A        41 A   
  35.00 keV   2.813E-01  5.988E+00     153 A        56 A        43 A   
  37.50 keV   2.912E-01  6.087E+00     160 A        58 A        44 A   
  40.00 keV   3.007E-01  6.179E+00     167 A        60 A        46 A   
  45.00 keV   3.190E-01  6.341E+00     181 A        64 A        49 A   
  50.00 keV   3.362E-01  6.482E+00     194 A        68 A        53 A   
  55.00 keV   3.526E-01  6.605E+00     207 A        72 A        56 A   
  60.00 keV   3.683E-01  6.713E+00     220 A        76 A        59 A   
  65.00 keV   3.833E-01  6.809E+00     233 A        80 A        62 A   
  70.00 keV   3.978E-01  6.895E+00     245 A        84 A        65 A   
  80.00 keV   4.253E-01  7.039E+00     270 A        91 A        70 A   
  90.00 keV   4.511E-01  7.156E+00     294 A        98 A        76 A   
 100.00 keV   4.755E-01  7.251E+00     318 A       105 A        81 A   
 110.00 keV   4.987E-01  7.329E+00     341 A       111 A        86 A   
 120.00 keV   5.209E-01  7.392E+00     365 A       118 A        92 A   
 130.00 keV   5.421E-01  7.444E+00     388 A       124 A        97 A   
 140.00 keV   5.626E-01  7.487E+00     411 A       131 A       102 A   
 150.00 keV   5.823E-01  7.521E+00     434 A       137 A       106 A   
 160.00 keV   6.014E-01  7.549E+00     457 A       143 A       111 A   
 170.00 keV   6.199E-01  7.570E+00     480 A       149 A       116 A   
 180.00 keV   6.379E-01  7.587E+00     503 A       156 A       121 A   
 200.00 keV   6.724E-01  7.607E+00     548 A       168 A       130 A   
 225.00 keV   7.132E-01  7.613E+00     605 A       183 A       142 A   
 250.00 keV   7.518E-01  7.603E+00     661 A       198 A       153 A   
 275.00 keV   7.985E-01  7.582E+00     718 A       213 A       165 A   
 300.00 keV   8.993E-01  7.553E+00     774 A       227 A       176 A   
 325.00 keV   9.806E-01  7.517E+00     830 A       242 A       187 A   
 350.00 keV   1.048E+00  7.475E+00     886 A       256 A       198 A   
 375.00 keV   1.104E+00  7.430E+00     942 A       270 A       208 A   
 400.00 keV   1.153E+00  7.383E+00     999 A       284 A       219 A   
 450.00 keV   1.236E+00  7.281E+00    1111 A       311 A       241 A   
 500.00 keV   1.307E+00  7.175E+00    1225 A       339 A       262 A   
 550.00 keV   1.373E+00  7.067E+00    1340 A       366 A       282 A   
 600.00 keV   1.436E+00  6.959E+00    1455 A       393 A       303 A   
 650.00 keV   1.498E+00  6.852E+00    1571 A       420 A       324 A   
 700.00 keV   1.560E+00  6.746E+00    1689 A       447 A       345 A   
 800.00 keV   1.684E+00  6.542E+00    1926 A       500 A       386 A   
 900.00 keV   1.810E+00  6.347E+00    2167 A       553 A       427 A   
   1.00 MeV   1.936E+00  6.164E+00    2410 A       604 A       469 A   
   1.10 MeV   2.062E+00  5.991E+00    2656 A       656 A       510 A   
   1.20 MeV   2.188E+00  5.828E+00    2903 A       706 A       551 A   
   1.30 MeV   2.311E+00  5.674E+00    3153 A       755 A       592 A   
   1.40 MeV   2.433E+00  5.530E+00    3404 A       804 A       634 A   
   1.50 MeV   2.553E+00  5.393E+00    3656 A       851 A       675 A   
   1.60 MeV   2.670E+00  5.264E+00    3909 A       898 A       716 A   
   1.70 MeV   2.785E+00  5.142E+00    4162 A       944 A       756 A   
   1.80 MeV   2.897E+00  5.027E+00    4417 A       990 A       797 A   
   2.00 MeV   3.114E+00  4.813E+00    4927 A      1078 A       878 A   
   2.25 MeV   3.371E+00  4.574E+00    5567 A      1186 A       978 A   
   2.50 MeV   3.615E+00  4.361E+00    6207 A      1288 A      1076 A   
   2.75 MeV   3.847E+00  4.170E+00    6846 A      1386 A      1173 A   
   3.00 MeV   4.068E+00  3.998E+00    7484 A      1480 A      1268 A   
   3.25 MeV   4.281E+00  3.842E+00    8119 A      1569 A      1361 A   
   3.50 MeV   4.486E+00  3.700E+00    8751 A      1655 A      1453 A   
   3.75 MeV   4.685E+00  3.570E+00    9379 A      1738 A      1542 A   
   4.00 MeV   4.880E+00  3.449E+00    1.00 um     1817 A      1630 A   
   4.50 MeV   5.256E+00  3.236E+00    1.12 um     1969 A      1799 A   
   5.00 MeV   5.622E+00  3.051E+00    1.25 um     2110 A      1961 A   
   5.50 MeV   5.980E+00  2.889E+00    1.36 um     2239 A      2116 A   
   6.00 MeV   6.334E+00  2.746E+00    1.48 um     2359 A      2264 A   
   6.50 MeV   6.684E+00  2.618E+00    1.60 um     2470 A      2404 A   
   7.00 MeV   7.033E+00  2.503E+00    1.71 um     2574 A      2538 A   
   8.00 MeV   7.728E+00  2.306E+00    1.92 um     2766 A      2787 A   
   9.00 MeV   8.422E+00  2.141E+00    2.13 um     2933 A      3014 A   
  10.00 MeV   9.114E+00  2.001E+00    2.33 um     3078 A      3219 A   
  11.00 MeV   9.803E+00  1.881E+00    2.51 um     3205 A      3407 A   
  12.00 MeV   1.049E+01  1.775E+00    2.69 um     3317 A      3577 A   
  13.00 MeV   1.117E+01  1.683E+00    2.86 um     3416 A      3734 A   
  14.00 MeV   1.184E+01  1.601E+00    3.03 um     3505 A      3877 A   
  15.00 MeV   1.250E+01  1.527E+00    3.19 um     3585 A      4009 A   
  16.00 MeV   1.315E+01  1.461E+00    3.34 um     3656 A      4131 A   
  17.00 MeV   1.379E+01  1.401E+00    3.48 um     3721 A      4243 A   
  18.00 MeV   1.442E+01  1.346E+00    3.62 um     3781 A      4348 A   
  20.00 MeV   1.564E+01  1.250E+00    3.89 um     3893 A      4536 A   
  22.50 MeV   1.708E+01  1.149E+00    4.20 um     4014 A      4740 A   
  25.00 MeV   1.844E+01  1.065E+00    4.48 um     4115 A      4915 A   
  27.50 MeV   1.972E+01  9.939E-01    4.76 um     4201 A      5067 A   
  30.00 MeV   2.091E+01  9.324E-01    5.01 um     4275 A      5202 A   
  32.50 MeV   2.203E+01  8.788E-01    5.26 um     4340 A      5323 A   
  35.00 MeV   2.308E+01  8.317E-01    5.49 um     4398 A      5431 A   
  37.50 MeV   2.407E+01  7.899E-01    5.71 um     4449 A      5530 A   
  40.00 MeV   2.499E+01  7.524E-01    5.93 um     4495 A      5620 A   
  45.00 MeV   2.669E+01  6.882E-01    6.34 um     4595 A      5779 A   
  50.00 MeV   2.820E+01  6.351E-01    6.73 um     4680 A      5917 A   
  55.00 MeV   2.955E+01  5.902E-01    7.11 um     4754 A      6038 A   
  60.00 MeV   3.078E+01  5.518E-01    7.47 um     4819 A      6146 A   
  65.00 MeV   3.190E+01  5.185E-01    7.81 um     4878 A      6243 A   
  70.00 MeV   3.292E+01  4.893E-01    8.14 um     4932 A      6331 A   
  80.00 MeV   3.474E+01  4.406E-01    8.79 um     5067 A      6487 A   
  90.00 MeV   3.631E+01  4.014E-01    9.40 um     5184 A      6622 A   
 100.00 MeV   3.770E+01  3.691E-01    9.99 um     5289 A      6740 A   
 110.00 MeV   3.894E+01  3.420E-01   10.56 um     5382 A      6846 A   
 120.00 MeV   4.006E+01  3.189E-01   11.12 um     5468 A      6942 A   
 130.00 MeV   4.108E+01  2.990E-01   11.66 um     5547 A      7030 A   
 140.00 MeV   4.201E+01  2.815E-01   12.18 um     5621 A      7110 A   
 150.00 MeV   4.288E+01  2.662E-01   12.70 um     5690 A      7185 A   
 160.00 MeV   4.368E+01  2.526E-01   13.21 um     5755 A      7255 A   
 170.00 MeV   4.444E+01  2.404E-01   13.71 um     5817 A      7321 A   
 180.00 MeV   4.514E+01  2.294E-01   14.20 um     5875 A      7383 A   
 200.00 MeV   4.643E+01  2.104E-01   15.16 um     6061 A      7498 A   
 225.00 MeV   4.786E+01  1.909E-01   16.32 um     6315 A      7626 A   
 250.00 MeV   4.911E+01  1.749E-01   17.46 um     6544 A      7742 A   
 275.00 MeV   5.028E+01  1.616E-01   18.57 um     6755 A      7847 A   
 300.00 MeV   5.157E+01  1.503E-01   19.65 um     6948 A      7944 A   
 325.00 MeV   5.237E+01  1.406E-01   20.71 um     7129 A      8034 A   
 350.00 MeV   5.325E+01  1.321E-01   21.75 um     7299 A      8118 A   
 375.00 MeV   5.405E+01  1.247E-01   22.78 um     7459 A      8198 A   
 400.00 MeV   5.476E+01  1.181E-01   23.80 um     7612 A      8273 A   
 450.00 MeV   5.594E+01  1.069E-01   25.79 um     8145 A      8412 A   
 500.00 MeV   5.683E+01  9.777E-02   27.75 um     8626 A      8540 A   
 550.00 MeV   5.750E+01  9.017E-02   29.68 um     9070 A      8658 A   
 600.00 MeV   5.795E+01  8.373E-02   31.59 um     9484 A      8770 A   
 650.00 MeV   5.824E+01  7.821E-02   33.49 um     9876 A      8876 A   
 700.00 MeV   5.838E+01  7.341E-02   35.39 um     1.02 um     8978 A   
 800.00 MeV   5.829E+01  6.547E-02   39.17 um     1.16 um     9170 A   
 900.00 MeV   5.785E+01  5.916E-02   42.98 um     1.28 um     9351 A   
   1.00 GeV   5.715E+01  5.403E-02   46.83 um     1.39 um     9526 A   
   1.10 GeV   5.627E+01  4.976E-02   50.72 um     1.50 um     9696 A   
   1.20 GeV   5.527E+01  4.615E-02   54.69 um     1.60 um     9864 A   
   1.30 GeV   5.420E+01  4.305E-02   58.73 um     1.70 um     1.00 um  
   1.40 GeV   5.310E+01  4.037E-02   62.85 um     1.80 um     1.02 um  
   1.50 GeV   5.199E+01  3.802E-02   67.06 um     1.90 um     1.04 um  
   1.60 GeV   5.087E+01  3.594E-02   71.36 um     2.00 um     1.05 um  
   1.70 GeV   4.978E+01  3.409E-02   75.75 um     2.09 um     1.07 um  
   1.80 GeV   4.872E+01  3.243E-02   80.24 um     2.19 um     1.09 um  
   2.00 GeV   4.669E+01  2.958E-02   89.52 um     2.55 um     1.12 um  
   2.25 GeV   4.437E+01  2.668E-02  101.67 um     3.08 um     1.17 um  
   2.50 GeV   4.229E+01  2.432E-02  114.44 um     3.58 um     1.21 um  
   2.75 GeV   4.043E+01  2.237E-02  127.82 um     4.05 um     1.26 um  
   3.00 GeV   3.877E+01  2.072E-02  141.78 um     4.51 um     1.31 um  
   3.25 GeV   3.726E+01  1.930E-02  156.34 um     4.96 um     1.37 um  
   3.50 GeV   3.588E+01  1.808E-02  171.46 um     5.40 um     1.42 um  
   3.75 GeV   3.460E+01  1.701E-02  187.16 um     5.84 um     1.48 um  
   4.00 GeV   3.338E+01  1.607E-02  203.44 um     6.28 um     1.54 um  
   4.50 GeV   3.122E+01  1.448E-02  237.71 um     7.94 um     1.67 um  
   5.00 GeV   2.937E+01  1.318E-02  274.25 um     9.48 um     1.81 um  
   5.50 GeV   2.775E+01  1.211E-02  313.00 um    10.96 um     1.96 um  
   6.00 GeV   2.632E+01  1.121E-02  353.94 um    12.40 um     2.12 um  
   6.50 GeV   2.506E+01  1.044E-02  397.02 um    13.82 um     2.28 um  
   7.00 GeV   2.393E+01  9.770E-03  442.20 um    15.23 um     2.45 um  
   8.00 GeV   2.199E+01  8.672E-03  538.68 um    20.46 um     2.83 um  
   9.00 GeV   2.040E+01  7.805E-03  643.16 um    25.25 um     3.23 um  
  10.00 GeV   1.906E+01  7.102E-03  755.37 um    29.83 um     3.66 um  
  11.00 GeV   1.793E+01  6.520E-03  875.09 um    34.32 um     4.12 um  
  12.00 GeV   1.695E+01  6.030E-03    1.00 mm    38.74 um     4.60 um  
  13.00 GeV   1.609E+01  5.611E-03    1.14 mm    43.14 um     5.11 um  
  14.00 GeV   1.534E+01  5.249E-03    1.28 mm    47.53 um     5.64 um  
  15.00 GeV   1.468E+01  4.933E-03    1.42 mm    51.92 um     6.19 um  
  16.00 GeV   1.409E+01  4.654E-03    1.58 mm    56.31 um     6.76 um  
  17.00 GeV   1.355E+01  4.407E-03    1.74 mm    60.71 um     7.36 um  
  18.00 GeV   1.307E+01  4.185E-03    1.90 mm    65.11 um     7.97 um  
  20.00 GeV   1.224E+01  3.806E-03    2.25 mm    81.82 um     9.25 um  
  22.50 GeV   1.138E+01  3.421E-03    2.72 mm   105.34 um    10.94 um  
  25.00 GeV   1.067E+01  3.110E-03    3.23 mm   127.08 um    12.73 um  
  27.50 GeV   1.007E+01  2.853E-03    3.76 mm   147.85 um    14.61 um  
  30.00 GeV   9.565E+00  2.636E-03    4.32 mm   168.02 um    16.57 um  
  32.50 GeV   9.133E+00  2.452E-03    4.92 mm   187.76 um    18.61 um  
  35.00 GeV   8.759E+00  2.292E-03    5.53 mm   207.18 um    20.72 um  
  37.50 GeV   8.433E+00  2.153E-03    6.18 mm   226.33 um    22.89 um  
  40.00 GeV   8.147E+00  2.030E-03    6.84 mm   245.27 um    25.12 um  
  45.00 GeV   7.666E+00  1.824E-03    8.25 mm   315.33 um    29.73 um  
  50.00 GeV   7.279E+00  1.657E-03    9.73 mm   378.67 um    34.52 um  
  54.40 GeV   7.001E+00  1.534E-03   11.09 mm   425.04 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
