 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/172Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.377E+00      51 A        20 A        15 A   
   5.50 keV   1.854E-01  3.523E+00      54 A        21 A        15 A   
   6.00 keV   1.936E-01  3.660E+00      56 A        22 A        16 A   
   6.50 keV   2.015E-01  3.789E+00      58 A        23 A        16 A   
   7.00 keV   2.091E-01  3.910E+00      60 A        23 A        17 A   
   8.00 keV   2.236E-01  4.135E+00      65 A        25 A        18 A   
   9.00 keV   2.371E-01  4.339E+00      68 A        26 A        19 A   
  10.00 keV   2.500E-01  4.526E+00      72 A        27 A        20 A   
  11.00 keV   2.622E-01  4.698E+00      76 A        28 A        21 A   
  12.00 keV   2.738E-01  4.858E+00      79 A        29 A        22 A   
  13.00 keV   2.850E-01  5.008E+00      83 A        30 A        23 A   
  14.00 keV   2.957E-01  5.148E+00      86 A        31 A        23 A   
  15.00 keV   3.061E-01  5.280E+00      89 A        32 A        24 A   
  16.00 keV   3.162E-01  5.404E+00      92 A        33 A        25 A   
  17.00 keV   3.259E-01  5.522E+00      95 A        34 A        26 A   
  18.00 keV   3.353E-01  5.634E+00      99 A        35 A        26 A   
  20.00 keV   3.535E-01  5.841E+00     104 A        37 A        28 A   
  22.50 keV   3.749E-01  6.075E+00     112 A        39 A        29 A   
  25.00 keV   3.952E-01  6.286E+00     118 A        41 A        31 A   
  27.50 keV   4.145E-01  6.477E+00     125 A        43 A        33 A   
  30.00 keV   4.329E-01  6.652E+00     132 A        45 A        34 A   
  32.50 keV   4.506E-01  6.812E+00     138 A        47 A        36 A   
  35.00 keV   4.676E-01  6.960E+00     144 A        49 A        37 A   
  37.50 keV   4.840E-01  7.098E+00     150 A        50 A        38 A   
  40.00 keV   4.999E-01  7.226E+00     156 A        52 A        40 A   
  45.00 keV   5.302E-01  7.458E+00     168 A        55 A        42 A   
  50.00 keV   5.589E-01  7.663E+00     179 A        58 A        45 A   
  55.00 keV   5.862E-01  7.845E+00     190 A        61 A        47 A   
  60.00 keV   6.123E-01  8.009E+00     201 A        64 A        50 A   
  65.00 keV   6.373E-01  8.157E+00     212 A        67 A        52 A   
  70.00 keV   6.613E-01  8.291E+00     222 A        70 A        54 A   
  80.00 keV   7.070E-01  8.525E+00     243 A        75 A        59 A   
  90.00 keV   7.499E-01  8.723E+00     263 A        80 A        63 A   
 100.00 keV   7.904E-01  8.892E+00     282 A        86 A        67 A   
 110.00 keV   8.290E-01  9.037E+00     302 A        90 A        71 A   
 120.00 keV   8.659E-01  9.163E+00     321 A        95 A        75 A   
 130.00 keV   9.012E-01  9.272E+00     339 A       100 A        79 A   
 140.00 keV   9.352E-01  9.368E+00     358 A       105 A        83 A   
 150.00 keV   9.681E-01  9.453E+00     376 A       109 A        87 A   
 160.00 keV   9.998E-01  9.527E+00     394 A       114 A        90 A   
 170.00 keV   1.031E+00  9.592E+00     412 A       118 A        94 A   
 180.00 keV   1.060E+00  9.650E+00     430 A       122 A        97 A   
 200.00 keV   1.118E+00  9.745E+00     466 A       131 A       104 A   
 225.00 keV   1.186E+00  9.835E+00     509 A       141 A       113 A   
 250.00 keV   1.250E+00  9.898E+00     553 A       152 A       121 A   
 275.00 keV   1.311E+00  9.942E+00     596 A       162 A       130 A   
 300.00 keV   1.369E+00  9.970E+00     639 A       172 A       138 A   
 325.00 keV   1.425E+00  9.984E+00     681 A       182 A       146 A   
 350.00 keV   1.519E+00  9.989E+00     724 A       191 A       153 A   
 375.00 keV   1.700E+00  9.985E+00     766 A       201 A       161 A   
 400.00 keV   1.835E+00  9.974E+00     807 A       210 A       169 A   
 450.00 keV   2.009E+00  9.935E+00     890 A       228 A       184 A   
 500.00 keV   2.109E+00  9.880E+00     972 A       246 A       198 A   
 550.00 keV   2.173E+00  9.813E+00    1054 A       264 A       213 A   
 600.00 keV   2.223E+00  9.739E+00    1136 A       281 A       227 A   
 650.00 keV   2.270E+00  9.658E+00    1219 A       299 A       241 A   
 700.00 keV   2.320E+00  9.574E+00    1302 A       316 A       255 A   
 800.00 keV   2.433E+00  9.398E+00    1470 A       351 A       282 A   
 900.00 keV   2.569E+00  9.219E+00    1639 A       385 A       310 A   
   1.00 MeV   2.722E+00  9.040E+00    1809 A       418 A       337 A   
   1.10 MeV   2.887E+00  8.864E+00    1980 A       451 A       364 A   
   1.20 MeV   3.059E+00  8.693E+00    2151 A       484 A       390 A   
   1.30 MeV   3.232E+00  8.526E+00    2323 A       516 A       417 A   
   1.40 MeV   3.405E+00  8.365E+00    2495 A       547 A       443 A   
   1.50 MeV   3.574E+00  8.210E+00    2667 A       578 A       470 A   
   1.60 MeV   3.739E+00  8.060E+00    2839 A       608 A       496 A   
   1.70 MeV   3.898E+00  7.916E+00    3011 A       638 A       522 A   
   1.80 MeV   4.050E+00  7.777E+00    3184 A       667 A       547 A   
   2.00 MeV   4.335E+00  7.515E+00    3529 A       724 A       598 A   
   2.25 MeV   4.653E+00  7.214E+00    3961 A       794 A       661 A   
   2.50 MeV   4.932E+00  6.939E+00    4394 A       861 A       723 A   
   2.75 MeV   5.176E+00  6.687E+00    4828 A       926 A       784 A   
   3.00 MeV   5.391E+00  6.456E+00    5264 A       989 A       844 A   
   3.25 MeV   5.581E+00  6.243E+00    5701 A      1050 A       903 A   
   3.50 MeV   5.752E+00  6.045E+00    6140 A      1110 A       962 A   
   3.75 MeV   5.907E+00  5.862E+00    6582 A      1168 A      1020 A   
   4.00 MeV   6.049E+00  5.691E+00    7025 A      1226 A      1078 A   
   4.50 MeV   6.306E+00  5.383E+00    7917 A      1339 A      1192 A   
   5.00 MeV   6.539E+00  5.112E+00    8815 A      1448 A      1304 A   
   5.50 MeV   6.760E+00  4.871E+00    9717 A      1553 A      1414 A   
   6.00 MeV   6.977E+00  4.655E+00    1.06 um     1654 A      1523 A   
   6.50 MeV   7.195E+00  4.461E+00    1.15 um     1751 A      1629 A   
   7.00 MeV   7.418E+00  4.284E+00    1.24 um     1845 A      1734 A   
   8.00 MeV   7.881E+00  3.976E+00    1.42 um     2028 A      1938 A   
   9.00 MeV   8.376E+00  3.716E+00    1.60 um     2196 A      2134 A   
  10.00 MeV   8.903E+00  3.492E+00    1.77 um     2350 A      2320 A   
  11.00 MeV   9.458E+00  3.298E+00    1.94 um     2491 A      2497 A   
  12.00 MeV   1.004E+01  3.126E+00    2.11 um     2619 A      2664 A   
  13.00 MeV   1.064E+01  2.975E+00    2.27 um     2736 A      2822 A   
  14.00 MeV   1.126E+01  2.839E+00    2.42 um     2843 A      2971 A   
  15.00 MeV   1.189E+01  2.717E+00    2.57 um     2940 A      3111 A   
  16.00 MeV   1.253E+01  2.606E+00    2.72 um     3029 A      3242 A   
  17.00 MeV   1.317E+01  2.505E+00    2.86 um     3111 A      3366 A   
  18.00 MeV   1.382E+01  2.413E+00    2.99 um     3186 A      3482 A   
  20.00 MeV   1.513E+01  2.249E+00    3.25 um     3328 A      3694 A   
  22.50 MeV   1.675E+01  2.078E+00    3.55 um     3480 A      3926 A   
  25.00 MeV   1.834E+01  1.933E+00    3.83 um     3607 A      4128 A   
  27.50 MeV   1.990E+01  1.809E+00    4.09 um     3714 A      4304 A   
  30.00 MeV   2.141E+01  1.702E+00    4.33 um     3806 A      4460 A   
  32.50 MeV   2.287E+01  1.609E+00    4.56 um     3884 A      4599 A   
  35.00 MeV   2.427E+01  1.526E+00    4.78 um     3954 A      4723 A   
  37.50 MeV   2.563E+01  1.452E+00    4.98 um     4014 A      4835 A   
  40.00 MeV   2.693E+01  1.386E+00    5.18 um     4069 A      4937 A   
  45.00 MeV   2.939E+01  1.272E+00    5.55 um     4178 A      5116 A   
  50.00 MeV   3.167E+01  1.177E+00    5.90 um     4268 A      5267 A   
  55.00 MeV   3.377E+01  1.097E+00    6.22 um     4344 A      5398 A   
  60.00 MeV   3.571E+01  1.027E+00    6.53 um     4411 A      5513 A   
  65.00 MeV   3.752E+01  9.673E-01    6.82 um     4468 A      5615 A   
  70.00 MeV   3.919E+01  9.145E-01    7.10 um     4520 A      5707 A   
  80.00 MeV   4.220E+01  8.259E-01    7.63 um     4638 A      5866 A   
  90.00 MeV   4.482E+01  7.543E-01    8.12 um     4737 A      5999 A   
 100.00 MeV   4.711E+01  6.951E-01    8.60 um     4823 A      6115 A   
 110.00 MeV   4.914E+01  6.453E-01    9.05 um     4898 A      6216 A   
 120.00 MeV   5.094E+01  6.027E-01    9.48 um     4965 A      6306 A   
 130.00 MeV   5.254E+01  5.659E-01    9.91 um     5027 A      6388 A   
 140.00 MeV   5.398E+01  5.336E-01   10.32 um     5083 A      6462 A   
 150.00 MeV   5.528E+01  5.052E-01   10.72 um     5136 A      6530 A   
 160.00 MeV   5.645E+01  4.798E-01   11.11 um     5185 A      6594 A   
 170.00 MeV   5.751E+01  4.571E-01   11.49 um     5231 A      6653 A   
 180.00 MeV   5.848E+01  4.366E-01   11.87 um     5274 A      6708 A   
 200.00 MeV   6.018E+01  4.011E-01   12.61 um     5406 A      6809 A   
 225.00 MeV   6.195E+01  3.646E-01   13.51 um     5585 A      6922 A   
 250.00 MeV   6.342E+01  3.347E-01   14.38 um     5748 A      7023 A   
 275.00 MeV   6.464E+01  3.096E-01   15.24 um     5899 A      7116 A   
 300.00 MeV   6.568E+01  2.883E-01   16.09 um     6040 A      7200 A   
 325.00 MeV   6.657E+01  2.699E-01   16.92 um     6174 A      7279 A   
 350.00 MeV   6.747E+01  2.539E-01   17.74 um     6300 A      7353 A   
 375.00 MeV   6.846E+01  2.398E-01   18.55 um     6420 A      7422 A   
 400.00 MeV   6.905E+01  2.273E-01   19.35 um     6535 A      7488 A   
 450.00 MeV   7.005E+01  2.061E-01   20.94 um     6936 A      7610 A   
 500.00 MeV   7.096E+01  1.888E-01   22.50 um     7304 A      7723 A   
 550.00 MeV   7.164E+01  1.743E-01   24.05 um     7646 A      7828 A   
 600.00 MeV   7.215E+01  1.620E-01   25.58 um     7968 A      7927 A   
 650.00 MeV   7.251E+01  1.514E-01   27.11 um     8273 A      8021 A   
 700.00 MeV   7.274E+01  1.422E-01   28.63 um     8564 A      8111 A   
 800.00 MeV   7.291E+01  1.270E-01   31.66 um     9606 A      8281 A   
 900.00 MeV   7.277E+01  1.149E-01   34.69 um     1.05 um     8442 A   
   1.00 GeV   7.241E+01  1.051E-01   37.74 um     1.14 um     8595 A   
   1.10 GeV   7.188E+01  9.684E-02   40.80 um     1.22 um     8742 A   
   1.20 GeV   7.125E+01  8.989E-02   43.89 um     1.30 um     8886 A   
   1.30 GeV   7.053E+01  8.392E-02   47.00 um     1.37 um     9027 A   
   1.40 GeV   6.977E+01  7.874E-02   50.15 um     1.45 um     9165 A   
   1.50 GeV   6.897E+01  7.420E-02   53.34 um     1.52 um     9303 A   
   1.60 GeV   6.815E+01  7.018E-02   56.56 um     1.59 um     9439 A   
   1.70 GeV   6.733E+01  6.660E-02   59.83 um     1.65 um     9574 A   
   1.80 GeV   6.651E+01  6.339E-02   63.13 um     1.72 um     9709 A   
   2.00 GeV   6.492E+01  5.786E-02   69.86 um     1.97 um     9980 A   
   2.25 GeV   6.302E+01  5.223E-02   78.50 um     2.32 um     1.03 um  
   2.50 GeV   6.127E+01  4.766E-02   87.40 um     2.64 um     1.07 um  
   2.75 GeV   5.965E+01  4.386E-02   96.55 um     2.94 um     1.10 um  
   3.00 GeV   5.816E+01  4.065E-02  105.93 um     3.23 um     1.14 um  
   3.25 GeV   5.678E+01  3.790E-02  115.56 um     3.51 um     1.17 um  
   3.50 GeV   5.548E+01  3.552E-02  125.41 um     3.78 um     1.21 um  
   3.75 GeV   5.425E+01  3.343E-02  135.49 um     4.04 um     1.25 um  
   4.00 GeV   5.306E+01  3.159E-02  145.79 um     4.30 um     1.28 um  
   4.50 GeV   5.070E+01  2.848E-02  167.12 um     5.25 um     1.36 um  
   5.00 GeV   4.828E+01  2.595E-02  189.48 um     6.13 um     1.44 um  
   5.50 GeV   4.600E+01  2.386E-02  212.95 um     6.98 um     1.53 um  
   6.00 GeV   4.402E+01  2.209E-02  237.53 um     7.80 um     1.61 um  
   6.50 GeV   4.222E+01  2.058E-02  263.19 um     8.61 um     1.71 um  
   7.00 GeV   4.058E+01  1.927E-02  289.92 um     9.40 um     1.80 um  
   8.00 GeV   3.770E+01  1.712E-02  346.50 um    12.35 um     2.00 um  
   9.00 GeV   3.527E+01  1.542E-02  407.19 um    15.05 um     2.22 um  
  10.00 GeV   3.318E+01  1.404E-02  471.88 um    17.62 um     2.45 um  
  11.00 GeV   3.137E+01  1.289E-02  540.47 um    20.12 um     2.69 um  
  12.00 GeV   2.978E+01  1.193E-02  612.86 um    22.58 um     2.95 um  
  13.00 GeV   2.839E+01  1.111E-02  688.96 um    25.02 um     3.21 um  
  14.00 GeV   2.714E+01  1.039E-02  768.68 um    27.45 um     3.49 um  
  15.00 GeV   2.603E+01  9.771E-03  851.94 um    29.88 um     3.78 um  
  16.00 GeV   2.502E+01  9.222E-03  938.64 um    32.30 um     4.08 um  
  17.00 GeV   2.412E+01  8.734E-03    1.03 mm    34.73 um     4.39 um  
  18.00 GeV   2.329E+01  8.297E-03    1.12 mm    37.16 um     4.71 um  
  20.00 GeV   2.184E+01  7.547E-03    1.32 mm    46.40 um     5.38 um  
  22.50 GeV   2.034E+01  6.789E-03    1.58 mm    59.44 um     6.26 um  
  25.00 GeV   1.909E+01  6.174E-03    1.86 mm    71.50 um     7.19 um  
  27.50 GeV   1.804E+01  5.666E-03    2.16 mm    83.03 um     8.17 um  
  30.00 GeV   1.715E+01  5.238E-03    2.47 mm    94.21 um     9.19 um  
  32.50 GeV   1.637E+01  4.872E-03    2.80 mm   105.17 um    10.26 um  
  35.00 GeV   1.570E+01  4.557E-03    3.15 mm   115.96 um    11.36 um  
  37.50 GeV   1.511E+01  4.281E-03    3.51 mm   126.62 um    12.49 um  
  40.00 GeV   1.458E+01  4.038E-03    3.88 mm   137.17 um    13.65 um  
  45.00 GeV   1.368E+01  3.629E-03    4.66 mm   176.38 um    16.07 um  
  50.00 GeV   1.295E+01  3.298E-03    5.50 mm   212.02 um    18.59 um  
  55.00 GeV   1.234E+01  3.025E-03    6.37 mm   245.56 um    21.20 um  
  60.00 GeV   1.183E+01  2.795E-03    7.29 mm   277.66 um    23.88 um  
  65.00 GeV   1.140E+01  2.599E-03    8.24 mm   308.67 um    26.64 um  
  68.80 GeV   1.111E+01  2.468E-03    8.99 mm   326.29 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
