 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131In_in_ti.txt

 Ion = Indium       [49] , Mass = 130.927 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 130.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.076E-01  2.949E+00      52 A        23 A        17 A   
   5.50 keV   1.129E-01  3.062E+00      55 A        24 A        17 A   
   6.00 keV   1.179E-01  3.168E+00      58 A        25 A        18 A   
   6.50 keV   1.227E-01  3.266E+00      60 A        26 A        19 A   
   7.00 keV   1.273E-01  3.358E+00      63 A        26 A        19 A   
   8.00 keV   1.361E-01  3.527E+00      67 A        28 A        21 A   
   9.00 keV   1.444E-01  3.678E+00      72 A        30 A        22 A   
  10.00 keV   1.522E-01  3.814E+00      76 A        31 A        23 A   
  11.00 keV   1.596E-01  3.939E+00      80 A        33 A        24 A   
  12.00 keV   1.667E-01  4.054E+00      84 A        34 A        25 A   
  13.00 keV   1.735E-01  4.160E+00      88 A        35 A        26 A   
  14.00 keV   1.801E-01  4.258E+00      92 A        37 A        27 A   
  15.00 keV   1.864E-01  4.350E+00      96 A        38 A        28 A   
  16.00 keV   1.925E-01  4.435E+00     100 A        39 A        29 A   
  17.00 keV   1.984E-01  4.516E+00     104 A        41 A        30 A   
  18.00 keV   2.042E-01  4.591E+00     107 A        42 A        31 A   
  20.00 keV   2.152E-01  4.730E+00     114 A        44 A        33 A   
  22.50 keV   2.283E-01  4.884E+00     123 A        47 A        35 A   
  25.00 keV   2.406E-01  5.020E+00     131 A        50 A        38 A   
  27.50 keV   2.524E-01  5.141E+00     140 A        52 A        40 A   
  30.00 keV   2.636E-01  5.250E+00     148 A        55 A        42 A   
  32.50 keV   2.744E-01  5.349E+00     156 A        57 A        44 A   
  35.00 keV   2.847E-01  5.439E+00     163 A        60 A        46 A   
  37.50 keV   2.947E-01  5.520E+00     171 A        62 A        47 A   
  40.00 keV   3.044E-01  5.595E+00     179 A        64 A        49 A   
  45.00 keV   3.228E-01  5.728E+00     194 A        69 A        53 A   
  50.00 keV   3.403E-01  5.841E+00     208 A        73 A        56 A   
  55.00 keV   3.569E-01  5.939E+00     223 A        78 A        60 A   
  60.00 keV   3.728E-01  6.024E+00     237 A        82 A        63 A   
  65.00 keV   3.880E-01  6.099E+00     251 A        86 A        66 A   
  70.00 keV   4.026E-01  6.164E+00     265 A        90 A        70 A   
  80.00 keV   4.305E-01  6.272E+00     292 A        98 A        76 A   
  90.00 keV   4.566E-01  6.357E+00     319 A       106 A        82 A   
 100.00 keV   4.813E-01  6.423E+00     346 A       113 A        88 A   
 110.00 keV   5.047E-01  6.475E+00     372 A       121 A        94 A   
 120.00 keV   5.272E-01  6.515E+00     399 A       128 A        99 A   
 130.00 keV   5.487E-01  6.546E+00     425 A       136 A       105 A   
 140.00 keV   5.694E-01  6.569E+00     451 A       143 A       111 A   
 150.00 keV   5.894E-01  6.586E+00     477 A       150 A       116 A   
 160.00 keV   6.087E-01  6.597E+00     503 A       157 A       122 A   
 170.00 keV   6.275E-01  6.603E+00     529 A       164 A       127 A   
 180.00 keV   6.457E-01  6.605E+00     554 A       171 A       132 A   
 200.00 keV   6.806E-01  6.600E+00     606 A       185 A       143 A   
 225.00 keV   7.219E-01  6.580E+00     671 A       202 A       156 A   
 250.00 keV   7.609E-01  6.548E+00     735 A       220 A       169 A   
 275.00 keV   8.382E-01  6.508E+00     800 A       236 A       182 A   
 300.00 keV   9.284E-01  6.462E+00     865 A       253 A       194 A   
 325.00 keV   9.969E-01  6.412E+00     929 A       269 A       207 A   
 350.00 keV   1.051E+00  6.359E+00     994 A       285 A       219 A   
 375.00 keV   1.097E+00  6.305E+00    1058 A       301 A       231 A   
 400.00 keV   1.137E+00  6.249E+00    1123 A       317 A       244 A   
 450.00 keV   1.209E+00  6.135E+00    1254 A       349 A       268 A   
 500.00 keV   1.277E+00  6.021E+00    1387 A       381 A       292 A   
 550.00 keV   1.345E+00  5.908E+00    1520 A       412 A       316 A   
 600.00 keV   1.414E+00  5.797E+00    1655 A       443 A       340 A   
 650.00 keV   1.486E+00  5.690E+00    1791 A       474 A       364 A   
 700.00 keV   1.558E+00  5.585E+00    1928 A       505 A       388 A   
 800.00 keV   1.704E+00  5.387E+00    2205 A       565 A       436 A   
 900.00 keV   1.850E+00  5.203E+00    2484 A       625 A       484 A   
   1.00 MeV   1.993E+00  5.031E+00    2766 A       683 A       531 A   
   1.10 MeV   2.131E+00  4.872E+00    3050 A       740 A       579 A   
   1.20 MeV   2.264E+00  4.723E+00    3335 A       795 A       626 A   
   1.30 MeV   2.391E+00  4.585E+00    3622 A       849 A       674 A   
   1.40 MeV   2.513E+00  4.455E+00    3910 A       902 A       720 A   
   1.50 MeV   2.629E+00  4.334E+00    4199 A       954 A       767 A   
   1.60 MeV   2.740E+00  4.221E+00    4489 A      1005 A       814 A   
   1.70 MeV   2.846E+00  4.114E+00    4779 A      1055 A       860 A   
   1.80 MeV   2.949E+00  4.013E+00    5070 A      1104 A       906 A   
   2.00 MeV   3.143E+00  3.828E+00    5654 A      1200 A       996 A   
   2.25 MeV   3.369E+00  3.623E+00    6384 A      1315 A      1108 A   
   2.50 MeV   3.581E+00  3.443E+00    7115 A      1424 A      1218 A   
   2.75 MeV   3.783E+00  3.282E+00    7844 A      1529 A      1325 A   
   3.00 MeV   3.980E+00  3.138E+00    8570 A      1628 A      1430 A   
   3.25 MeV   4.171E+00  3.009E+00    9293 A      1723 A      1533 A   
   3.50 MeV   4.361E+00  2.891E+00    1.00 um     1814 A      1633 A   
   3.75 MeV   4.548E+00  2.783E+00    1.07 um     1900 A      1731 A   
   4.00 MeV   4.736E+00  2.685E+00    1.14 um     1983 A      1826 A   
   4.50 MeV   5.111E+00  2.511E+00    1.28 um     2141 A      2010 A   
   5.00 MeV   5.488E+00  2.361E+00    1.42 um     2284 A      2183 A   
   5.50 MeV   5.869E+00  2.230E+00    1.55 um     2414 A      2347 A   
   6.00 MeV   6.254E+00  2.115E+00    1.68 um     2533 A      2501 A   
   6.50 MeV   6.641E+00  2.013E+00    1.80 um     2641 A      2646 A   
   7.00 MeV   7.031E+00  1.922E+00    1.92 um     2740 A      2783 A   
   8.00 MeV   7.813E+00  1.765E+00    2.15 um     2921 A      3033 A   
   9.00 MeV   8.592E+00  1.635E+00    2.37 um     3074 A      3254 A   
  10.00 MeV   9.364E+00  1.525E+00    2.57 um     3204 A      3451 A   
  11.00 MeV   1.012E+01  1.430E+00    2.76 um     3316 A      3627 A   
  12.00 MeV   1.087E+01  1.348E+00    2.94 um     3413 A      3785 A   
  13.00 MeV   1.159E+01  1.276E+00    3.11 um     3498 A      3928 A   
  14.00 MeV   1.230E+01  1.212E+00    3.28 um     3574 A      4058 A   
  15.00 MeV   1.299E+01  1.155E+00    3.43 um     3641 A      4176 A   
  16.00 MeV   1.365E+01  1.104E+00    3.58 um     3701 A      4284 A   
  17.00 MeV   1.430E+01  1.058E+00    3.73 um     3755 A      4384 A   
  18.00 MeV   1.492E+01  1.015E+00    3.87 um     3804 A      4476 A   
  20.00 MeV   1.611E+01  9.413E-01    4.13 um     3898 A      4641 A   
  22.50 MeV   1.749E+01  8.641E-01    4.44 um     4001 A      4818 A   
  25.00 MeV   1.876E+01  7.998E-01    4.73 um     4087 A      4970 A   
  27.50 MeV   1.993E+01  7.453E-01    5.00 um     4161 A      5102 A   
  30.00 MeV   2.102E+01  6.985E-01    5.26 um     4225 A      5219 A   
  32.50 MeV   2.203E+01  6.577E-01    5.50 um     4281 A      5324 A   
  35.00 MeV   2.297E+01  6.219E-01    5.74 um     4331 A      5419 A   
  37.50 MeV   2.386E+01  5.901E-01    5.97 um     4376 A      5505 A   
  40.00 MeV   2.469E+01  5.618E-01    6.19 um     4417 A      5583 A   
  45.00 MeV   2.622E+01  5.132E-01    6.61 um     4508 A      5723 A   
  50.00 MeV   2.759E+01  4.730E-01    7.01 um     4587 A      5844 A   
  55.00 MeV   2.883E+01  4.392E-01    7.40 um     4656 A      5950 A   
  60.00 MeV   2.997E+01  4.103E-01    7.77 um     4718 A      6045 A   
  65.00 MeV   3.101E+01  3.853E-01    8.12 um     4774 A      6131 A   
  70.00 MeV   3.197E+01  3.633E-01    8.47 um     4825 A      6209 A   
  80.00 MeV   3.370E+01  3.268E-01    9.13 um     4959 A      6347 A   
  90.00 MeV   3.520E+01  2.974E-01    9.77 um     5076 A      6466 A   
 100.00 MeV   3.653E+01  2.733E-01   10.38 um     5180 A      6571 A   
 110.00 MeV   3.771E+01  2.530E-01   10.97 um     5275 A      6665 A   
 120.00 MeV   3.876E+01  2.358E-01   11.54 um     5361 A      6749 A   
 130.00 MeV   3.971E+01  2.209E-01   12.10 um     5441 A      6827 A   
 140.00 MeV   4.057E+01  2.079E-01   12.65 um     5516 A      6899 A   
 150.00 MeV   4.136E+01  1.965E-01   13.19 um     5586 A      6965 A   
 160.00 MeV   4.208E+01  1.864E-01   13.71 um     5652 A      7028 A   
 170.00 MeV   4.273E+01  1.773E-01   14.23 um     5716 A      7086 A   
 180.00 MeV   4.334E+01  1.691E-01   14.74 um     5776 A      7142 A   
 200.00 MeV   4.441E+01  1.550E-01   15.75 um     5974 A      7244 A   
 225.00 MeV   4.554E+01  1.406E-01   16.97 um     6248 A      7360 A   
 250.00 MeV   4.649E+01  1.287E-01   18.17 um     6497 A      7464 A   
 275.00 MeV   4.750E+01  1.189E-01   19.34 um     6728 A      7561 A   
 300.00 MeV   4.829E+01  1.105E-01   20.49 um     6941 A      7650 A   
 325.00 MeV   4.880E+01  1.033E-01   21.63 um     7143 A      7733 A   
 350.00 MeV   4.937E+01  9.704E-02   22.75 um     7334 A      7811 A   
 375.00 MeV   4.984E+01  9.154E-02   23.87 um     7516 A      7886 A   
 400.00 MeV   5.023E+01  8.667E-02   24.97 um     7690 A      7957 A   
 450.00 MeV   5.079E+01  7.843E-02   27.16 um     8313 A      8090 A   
 500.00 MeV   5.112E+01  7.170E-02   29.32 um     8882 A      8215 A   
 550.00 MeV   5.125E+01  6.610E-02   31.48 um     9411 A      8332 A   
 600.00 MeV   5.122E+01  6.135E-02   33.64 um     9910 A      8444 A   
 650.00 MeV   5.107E+01  5.728E-02   35.80 um     1.04 um     8552 A   
 700.00 MeV   5.082E+01  5.375E-02   37.97 um     1.08 um     8657 A   
 800.00 MeV   5.007E+01  4.791E-02   42.35 um     1.25 um     8859 A   
 900.00 MeV   4.910E+01  4.328E-02   46.81 um     1.40 um     9055 A   
   1.00 GeV   4.800E+01  3.951E-02   51.36 um     1.55 um     9248 A   
   1.10 GeV   4.682E+01  3.637E-02   56.03 um     1.68 um     9439 A   
   1.20 GeV   4.561E+01  3.372E-02   60.81 um     1.82 um     9631 A   
   1.30 GeV   4.440E+01  3.145E-02   65.73 um     1.95 um     9825 A   
   1.40 GeV   4.321E+01  2.948E-02   70.78 um     2.08 um     1.00 um  
   1.50 GeV   4.205E+01  2.776E-02   75.96 um     2.20 um     1.02 um  
   1.60 GeV   4.093E+01  2.624E-02   81.30 um     2.33 um     1.04 um  
   1.70 GeV   3.986E+01  2.488E-02   86.77 um     2.46 um     1.06 um  
   1.80 GeV   3.883E+01  2.367E-02   92.39 um     2.58 um     1.08 um  
   2.00 GeV   3.692E+01  2.158E-02  104.08 um     3.07 um     1.13 um  
   2.25 GeV   3.480E+01  1.945E-02  119.51 um     3.77 um     1.19 um  
   2.50 GeV   3.293E+01  1.773E-02  135.85 um     4.43 um     1.25 um  
   2.75 GeV   3.128E+01  1.630E-02  153.08 um     5.06 um     1.31 um  
   3.00 GeV   2.980E+01  1.509E-02  171.20 um     5.67 um     1.38 um  
   3.25 GeV   2.846E+01  1.406E-02  190.20 um     6.28 um     1.46 um  
   3.50 GeV   2.721E+01  1.317E-02  210.07 um     6.88 um     1.53 um  
   3.75 GeV   2.604E+01  1.239E-02  230.85 um     7.49 um     1.61 um  
   4.00 GeV   2.498E+01  1.170E-02  252.53 um     8.10 um     1.70 um  
   4.50 GeV   2.330E+01  1.054E-02  298.40 um    10.38 um     1.88 um  
   5.00 GeV   2.185E+01  9.593E-03  347.44 um    12.49 um     2.08 um  
   5.50 GeV   2.060E+01  8.811E-03  399.59 um    14.51 um     2.29 um  
   6.00 GeV   1.950E+01  8.153E-03  454.79 um    16.49 um     2.51 um  
   6.50 GeV   1.853E+01  7.590E-03  512.99 um    18.43 um     2.74 um  
   7.00 GeV   1.767E+01  7.104E-03  574.13 um    20.37 um     2.99 um  
   8.00 GeV   1.620E+01  6.303E-03  704.93 um    27.53 um     3.51 um  
   9.00 GeV   1.500E+01  5.671E-03  846.88 um    34.09 um     4.07 um  
  10.00 GeV   1.400E+01  5.159E-03  999.61 um    40.37 um     4.68 um  
  11.00 GeV   1.315E+01  4.736E-03    1.16 mm    46.51 um     5.32 um  
  12.00 GeV   1.242E+01  4.379E-03    1.34 mm    52.59 um     6.00 um  
  13.00 GeV   1.178E+01  4.074E-03    1.52 mm    58.63 um     6.71 um  
  14.00 GeV   1.123E+01  3.811E-03    1.71 mm    64.65 um     7.45 um  
  15.00 GeV   1.073E+01  3.581E-03    1.91 mm    70.68 um     8.22 um  
  16.00 GeV   1.030E+01  3.378E-03    2.12 mm    76.71 um     9.02 um  
  17.00 GeV   9.905E+00  3.198E-03    2.34 mm    82.75 um     9.85 um  
  18.00 GeV   9.552E+00  3.037E-03    2.57 mm    88.80 um    10.71 um  
  20.00 GeV   8.928E+00  2.761E-03    3.05 mm   111.76 um    12.49 um  
  22.50 GeV   8.284E+00  2.482E-03    3.69 mm   144.17 um    14.86 um  
  25.00 GeV   7.759E+00  2.255E-03    4.38 mm   174.16 um    17.37 um  
  27.50 GeV   7.323E+00  2.068E-03    5.12 mm   202.80 um    20.00 um  
  30.00 GeV   6.955E+00  1.911E-03    5.89 mm   230.60 um    22.75 um  
  32.50 GeV   6.641E+00  1.777E-03    6.71 mm   257.79 um    25.60 um  
  35.00 GeV   6.370E+00  1.661E-03    7.56 mm   284.54 um    28.56 um  
  37.50 GeV   6.133E+00  1.560E-03    8.44 mm   310.91 um    31.59 um  
  40.00 GeV   5.926E+00  1.471E-03    9.36 mm   336.97 um    34.71 um  
  45.00 GeV   5.578E+00  1.321E-03   11.28 mm   433.31 um    41.17 um  
  50.00 GeV   5.299E+00  1.200E-03   13.32 mm   520.33 um    47.87 um  
  52.40 GeV   5.189E+00  1.150E-03   14.33 mm   539.73 um    51.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
