 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/197W_in_ti.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.549E-01  3.325E+00      53 A        19 A        14 A   
   5.50 keV   2.674E-01  3.471E+00      56 A        20 A        15 A   
   6.00 keV   2.792E-01  3.608E+00      58 A        21 A        15 A   
   6.50 keV   2.906E-01  3.738E+00      60 A        22 A        16 A   
   7.00 keV   3.016E-01  3.860E+00      63 A        22 A        16 A   
   8.00 keV   3.224E-01  4.087E+00      67 A        24 A        17 A   
   9.00 keV   3.420E-01  4.293E+00      71 A        25 A        18 A   
  10.00 keV   3.605E-01  4.483E+00      75 A        26 A        19 A   
  11.00 keV   3.781E-01  4.658E+00      78 A        27 A        20 A   
  12.00 keV   3.949E-01  4.821E+00      82 A        28 A        21 A   
  13.00 keV   4.110E-01  4.973E+00      85 A        29 A        22 A   
  14.00 keV   4.265E-01  5.116E+00      89 A        30 A        22 A   
  15.00 keV   4.415E-01  5.251E+00      92 A        31 A        23 A   
  16.00 keV   4.560E-01  5.378E+00      95 A        32 A        24 A   
  17.00 keV   4.700E-01  5.499E+00      98 A        33 A        25 A   
  18.00 keV   4.837E-01  5.613E+00     101 A        34 A        25 A   
  20.00 keV   5.098E-01  5.827E+00     107 A        36 A        27 A   
  22.50 keV   5.407E-01  6.068E+00     114 A        37 A        28 A   
  25.00 keV   5.700E-01  6.285E+00     121 A        39 A        30 A   
  27.50 keV   5.978E-01  6.483E+00     128 A        41 A        31 A   
  30.00 keV   6.244E-01  6.665E+00     134 A        43 A        33 A   
  32.50 keV   6.499E-01  6.832E+00     140 A        45 A        34 A   
  35.00 keV   6.744E-01  6.987E+00     146 A        46 A        35 A   
  37.50 keV   6.981E-01  7.131E+00     153 A        48 A        37 A   
  40.00 keV   7.210E-01  7.265E+00     158 A        49 A        38 A   
  45.00 keV   7.647E-01  7.509E+00     170 A        52 A        40 A   
  50.00 keV   8.061E-01  7.725E+00     181 A        55 A        43 A   
  55.00 keV   8.454E-01  7.919E+00     192 A        58 A        45 A   
  60.00 keV   8.830E-01  8.093E+00     203 A        61 A        47 A   
  65.00 keV   9.191E-01  8.251E+00     213 A        63 A        49 A   
  70.00 keV   9.538E-01  8.395E+00     223 A        66 A        51 A   
  80.00 keV   1.020E+00  8.648E+00     243 A        71 A        55 A   
  90.00 keV   1.081E+00  8.863E+00     263 A        75 A        59 A   
 100.00 keV   1.140E+00  9.047E+00     282 A        80 A        63 A   
 110.00 keV   1.196E+00  9.208E+00     300 A        84 A        67 A   
 120.00 keV   1.249E+00  9.348E+00     319 A        88 A        70 A   
 130.00 keV   1.300E+00  9.472E+00     337 A        93 A        74 A   
 140.00 keV   1.349E+00  9.581E+00     354 A        97 A        77 A   
 150.00 keV   1.396E+00  9.677E+00     372 A       101 A        81 A   
 160.00 keV   1.442E+00  9.763E+00     389 A       105 A        84 A   
 170.00 keV   1.486E+00  9.840E+00     407 A       108 A        87 A   
 180.00 keV   1.529E+00  9.908E+00     424 A       112 A        91 A   
 200.00 keV   1.612E+00  1.002E+01     457 A       120 A        97 A   
 225.00 keV   1.710E+00  1.014E+01     499 A       129 A       105 A   
 250.00 keV   1.802E+00  1.022E+01     540 A       138 A       112 A   
 275.00 keV   1.890E+00  1.029E+01     580 A       147 A       119 A   
 300.00 keV   1.975E+00  1.033E+01     621 A       155 A       126 A   
 325.00 keV   2.055E+00  1.036E+01     660 A       163 A       133 A   
 350.00 keV   2.133E+00  1.038E+01     700 A       172 A       140 A   
 375.00 keV   2.208E+00  1.039E+01     739 A       180 A       147 A   
 400.00 keV   2.334E+00  1.040E+01     778 A       188 A       154 A   
 450.00 keV   2.796E+00  1.038E+01     855 A       203 A       167 A   
 500.00 keV   3.089E+00  1.035E+01     930 A       218 A       180 A   
 550.00 keV   3.278E+00  1.030E+01    1004 A       233 A       192 A   
 600.00 keV   3.406E+00  1.024E+01    1077 A       247 A       204 A   
 650.00 keV   3.499E+00  1.018E+01    1151 A       261 A       216 A   
 700.00 keV   3.573E+00  1.010E+01    1224 A       274 A       227 A   
 800.00 keV   3.699E+00  9.950E+00    1372 A       302 A       250 A   
 900.00 keV   3.823E+00  9.789E+00    1520 A       329 A       273 A   
   1.00 MeV   3.955E+00  9.624E+00    1670 A       355 A       295 A   
   1.10 MeV   4.097E+00  9.459E+00    1820 A       381 A       317 A   
   1.20 MeV   4.247E+00  9.296E+00    1970 A       407 A       339 A   
   1.30 MeV   4.402E+00  9.136E+00    2121 A       433 A       360 A   
   1.40 MeV   4.560E+00  8.981E+00    2272 A       458 A       382 A   
   1.50 MeV   4.719E+00  8.829E+00    2424 A       482 A       403 A   
   1.60 MeV   4.876E+00  8.682E+00    2575 A       506 A       424 A   
   1.70 MeV   5.030E+00  8.540E+00    2727 A       530 A       445 A   
   1.80 MeV   5.180E+00  8.402E+00    2879 A       553 A       466 A   
   2.00 MeV   5.466E+00  8.140E+00    3183 A       600 A       507 A   
   2.25 MeV   5.794E+00  7.836E+00    3563 A       656 A       558 A   
   2.50 MeV   6.088E+00  7.556E+00    3944 A       710 A       608 A   
   2.75 MeV   6.350E+00  7.298E+00    4325 A       762 A       657 A   
   3.00 MeV   6.582E+00  7.060E+00    4708 A       813 A       705 A   
   3.25 MeV   6.790E+00  6.839E+00    5091 A       863 A       753 A   
   3.50 MeV   6.976E+00  6.633E+00    5476 A       911 A       800 A   
   3.75 MeV   7.143E+00  6.442E+00    5862 A       958 A       847 A   
   4.00 MeV   7.295E+00  6.263E+00    6249 A      1004 A       894 A   
   4.50 MeV   7.563E+00  5.938E+00    7027 A      1096 A       985 A   
   5.00 MeV   7.797E+00  5.651E+00    7811 A      1184 A      1075 A   
   5.50 MeV   8.009E+00  5.394E+00    8599 A      1269 A      1164 A   
   6.00 MeV   8.208E+00  5.164E+00    9391 A      1351 A      1252 A   
   6.50 MeV   8.400E+00  4.955E+00    1.02 um     1430 A      1338 A   
   7.00 MeV   8.589E+00  4.766E+00    1.10 um     1507 A      1423 A   
   8.00 MeV   8.971E+00  4.434E+00    1.26 um     1660 A      1589 A   
   9.00 MeV   9.368E+00  4.151E+00    1.42 um     1803 A      1750 A   
  10.00 MeV   9.784E+00  3.908E+00    1.57 um     1936 A      1906 A   
  11.00 MeV   1.022E+01  3.695E+00    1.73 um     2060 A      2056 A   
  12.00 MeV   1.067E+01  3.508E+00    1.88 um     2175 A      2200 A   
  13.00 MeV   1.114E+01  3.341E+00    2.03 um     2282 A      2337 A   
  14.00 MeV   1.163E+01  3.192E+00    2.18 um     2382 A      2469 A   
  15.00 MeV   1.212E+01  3.057E+00    2.32 um     2474 A      2595 A   
  16.00 MeV   1.263E+01  2.935E+00    2.46 um     2561 A      2715 A   
  17.00 MeV   1.314E+01  2.824E+00    2.60 um     2641 A      2830 A   
  18.00 MeV   1.365E+01  2.722E+00    2.73 um     2716 A      2939 A   
  20.00 MeV   1.469E+01  2.541E+00    2.99 um     2862 A      3142 A   
  22.50 MeV   1.598E+01  2.350E+00    3.30 um     3026 A      3371 A   
  25.00 MeV   1.727E+01  2.189E+00    3.58 um     3165 A      3575 A   
  27.50 MeV   1.852E+01  2.051E+00    3.86 um     3284 A      3757 A   
  30.00 MeV   1.975E+01  1.931E+00    4.11 um     3389 A      3922 A   
  32.50 MeV   2.095E+01  1.826E+00    4.36 um     3480 A      4070 A   
  35.00 MeV   2.211E+01  1.733E+00    4.59 um     3562 A      4206 A   
  37.50 MeV   2.324E+01  1.651E+00    4.82 um     3634 A      4329 A   
  40.00 MeV   2.434E+01  1.576E+00    5.03 um     3700 A      4443 A   
  45.00 MeV   2.643E+01  1.448E+00    5.44 um     3834 A      4644 A   
  50.00 MeV   2.839E+01  1.341E+00    5.82 um     3947 A      4818 A   
  55.00 MeV   3.023E+01  1.250E+00    6.18 um     4042 A      4970 A   
  60.00 MeV   3.196E+01  1.172E+00    6.52 um     4126 A      5105 A   
  65.00 MeV   3.360E+01  1.104E+00    6.84 um     4199 A      5225 A   
  70.00 MeV   3.514E+01  1.045E+00    7.15 um     4264 A      5334 A   
  80.00 MeV   3.797E+01  9.443E-01    7.74 um     4413 A      5523 A   
  90.00 MeV   4.051E+01  8.631E-01    8.29 um     4538 A      5683 A   
 100.00 MeV   4.280E+01  7.959E-01    8.81 um     4645 A      5821 A   
 110.00 MeV   4.486E+01  7.393E-01    9.30 um     4738 A      5942 A   
 120.00 MeV   4.674E+01  6.909E-01    9.78 um     4821 A      6051 A   
 130.00 MeV   4.845E+01  6.489E-01   10.23 um     4896 A      6148 A   
 140.00 MeV   5.000E+01  6.122E-01   10.68 um     4964 A      6237 A   
 150.00 MeV   5.143E+01  5.797E-01   11.11 um     5026 A      6318 A   
 160.00 MeV   5.274E+01  5.508E-01   11.52 um     5084 A      6393 A   
 170.00 MeV   5.394E+01  5.249E-01   11.93 um     5139 A      6463 A   
 180.00 MeV   5.505E+01  5.015E-01   12.34 um     5189 A      6528 A   
 200.00 MeV   5.704E+01  4.610E-01   13.12 um     5340 A      6647 A   
 225.00 MeV   5.914E+01  4.193E-01   14.06 um     5541 A      6778 A   
 250.00 MeV   6.092E+01  3.850E-01   14.97 um     5721 A      6895 A   
 275.00 MeV   6.243E+01  3.563E-01   15.87 um     5886 A      7001 A   
 300.00 MeV   6.374E+01  3.319E-01   16.74 um     6038 A      7098 A   
 325.00 MeV   6.487E+01  3.109E-01   17.59 um     6180 A      7187 A   
 350.00 MeV   6.586E+01  2.925E-01   18.43 um     6314 A      7270 A   
 375.00 MeV   6.673E+01  2.764E-01   19.26 um     6441 A      7348 A   
 400.00 MeV   6.761E+01  2.620E-01   20.08 um     6562 A      7422 A   
 450.00 MeV   6.928E+01  2.377E-01   21.69 um     6975 A      7557 A   
 500.00 MeV   7.027E+01  2.177E-01   23.27 um     7350 A      7681 A   
 550.00 MeV   7.125E+01  2.011E-01   24.83 um     7697 A      7796 A   
 600.00 MeV   7.204E+01  1.870E-01   26.37 um     8019 A      7903 A   
 650.00 MeV   7.265E+01  1.748E-01   27.89 um     8323 A      8004 A   
 700.00 MeV   7.313E+01  1.643E-01   29.41 um     8612 A      8100 A   
 800.00 MeV   7.373E+01  1.467E-01   32.41 um     9633 A      8279 A   
 900.00 MeV   7.398E+01  1.328E-01   35.40 um     1.05 um     8446 A   
   1.00 GeV   7.396E+01  1.214E-01   38.39 um     1.14 um     8604 A   
   1.10 GeV   7.374E+01  1.120E-01   41.38 um     1.22 um     8754 A   
   1.20 GeV   7.337E+01  1.040E-01   44.38 um     1.29 um     8899 A   
   1.30 GeV   7.288E+01  9.708E-02   47.41 um     1.36 um     9040 A   
   1.40 GeV   7.232E+01  9.110E-02   50.45 um     1.43 um     9178 A   
   1.50 GeV   7.169E+01  8.586E-02   53.52 um     1.49 um     9313 A   
   1.60 GeV   7.102E+01  8.123E-02   56.62 um     1.56 um     9446 A   
   1.70 GeV   7.033E+01  7.709E-02   59.74 um     1.62 um     9578 A   
   1.80 GeV   6.962E+01  7.339E-02   62.90 um     1.68 um     9709 A   
   2.00 GeV   6.818E+01  6.700E-02   69.32 um     1.92 um     9968 A   
   2.25 GeV   6.641E+01  6.050E-02   77.54 um     2.24 um     1.03 um  
   2.50 GeV   6.473E+01  5.521E-02   85.97 um     2.54 um     1.06 um  
   2.75 GeV   6.314E+01  5.082E-02   94.61 um     2.82 um     1.09 um  
   3.00 GeV   6.167E+01  4.711E-02  103.47 um     3.09 um     1.13 um  
   3.25 GeV   6.030E+01  4.393E-02  112.54 um     3.35 um     1.16 um  
   3.50 GeV   5.903E+01  4.117E-02  121.81 um     3.60 um     1.19 um  
   3.75 GeV   5.784E+01  3.876E-02  131.27 um     3.84 um     1.23 um  
   4.00 GeV   5.670E+01  3.663E-02  140.92 um     4.08 um     1.26 um  
   4.50 GeV   5.457E+01  3.303E-02  160.81 um     4.96 um     1.33 um  
   5.00 GeV   5.251E+01  3.011E-02  181.47 um     5.76 um     1.40 um  
   5.50 GeV   5.041E+01  2.768E-02  202.97 um     6.51 um     1.48 um  
   6.00 GeV   4.826E+01  2.564E-02  225.40 um     7.25 um     1.55 um  
   6.50 GeV   4.640E+01  2.389E-02  248.78 um     7.97 um     1.63 um  
   7.00 GeV   4.469E+01  2.237E-02  273.07 um     8.68 um     1.72 um  
   8.00 GeV   4.168E+01  1.988E-02  324.34 um    11.32 um     1.89 um  
   9.00 GeV   3.910E+01  1.790E-02  379.16 um    13.72 um     2.07 um  
  10.00 GeV   3.687E+01  1.630E-02  437.44 um    16.01 um     2.27 um  
  11.00 GeV   3.492E+01  1.498E-02  499.11 um    18.24 um     2.48 um  
  12.00 GeV   3.320E+01  1.386E-02  564.10 um    20.43 um     2.69 um  
  13.00 GeV   3.168E+01  1.290E-02  632.33 um    22.60 um     2.92 um  
  14.00 GeV   3.032E+01  1.208E-02  703.73 um    24.76 um     3.15 um  
  15.00 GeV   2.909E+01  1.135E-02  778.23 um    26.91 um     3.40 um  
  16.00 GeV   2.799E+01  1.072E-02  855.77 um    29.07 um     3.65 um  
  17.00 GeV   2.698E+01  1.015E-02  936.29 um    31.22 um     3.92 um  
  18.00 GeV   2.607E+01  9.644E-03    1.02 mm    33.39 um     4.19 um  
  20.00 GeV   2.445E+01  8.774E-03    1.20 mm    41.60 um     4.75 um  
  22.50 GeV   2.277E+01  7.893E-03    1.43 mm    53.21 um     5.50 um  
  25.00 GeV   2.137E+01  7.180E-03    1.68 mm    63.97 um     6.29 um  
  27.50 GeV   2.018E+01  6.589E-03    1.95 mm    74.26 um     7.13 um  
  30.00 GeV   1.917E+01  6.092E-03    2.23 mm    84.26 um     8.00 um  
  32.50 GeV   1.829E+01  5.668E-03    2.52 mm    94.07 um     8.90 um  
  35.00 GeV   1.752E+01  5.301E-03    2.83 mm   103.75 um     9.84 um  
  37.50 GeV   1.684E+01  4.981E-03    3.15 mm   113.33 um    10.81 um  
  40.00 GeV   1.623E+01  4.698E-03    3.49 mm   122.83 um    11.80 um  
  45.00 GeV   1.521E+01  4.223E-03    4.19 mm   158.17 um    13.88 um  
  50.00 GeV   1.437E+01  3.839E-03    4.94 mm   190.35 um    16.04 um  
  55.00 GeV   1.367E+01  3.521E-03    5.73 mm   220.71 um    18.29 um  
  60.00 GeV   1.307E+01  3.253E-03    6.56 mm   249.87 um    20.61 um  
  65.00 GeV   1.257E+01  3.025E-03    7.42 mm   278.14 um    23.00 um  
  70.00 GeV   1.213E+01  2.828E-03    8.32 mm   305.69 um    25.45 um  
  78.80 GeV   1.150E+01  2.539E-03    9.97 mm   384.56 um    29.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
