 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 71.92714 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 71.92714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.261E-01  2.362E+00      50 A        27 A        20 A   
   5.50 keV   1.323E-01  2.436E+00      53 A        28 A        20 A   
   6.00 keV   1.381E-01  2.505E+00      56 A        29 A        21 A   
   6.50 keV   1.438E-01  2.568E+00      58 A        31 A        22 A   
   7.00 keV   1.492E-01  2.627E+00      61 A        32 A        23 A   
   8.00 keV   1.595E-01  2.732E+00      66 A        34 A        25 A   
   9.00 keV   1.692E-01  2.824E+00      71 A        37 A        27 A   
  10.00 keV   1.783E-01  2.906E+00      76 A        39 A        28 A   
  11.00 keV   1.871E-01  2.980E+00      81 A        41 A        30 A   
  12.00 keV   1.954E-01  3.046E+00      86 A        43 A        31 A   
  13.00 keV   2.033E-01  3.106E+00      91 A        45 A        33 A   
  14.00 keV   2.110E-01  3.160E+00      95 A        47 A        34 A   
  15.00 keV   2.184E-01  3.210E+00     100 A        49 A        36 A   
  16.00 keV   2.256E-01  3.256E+00     104 A        51 A        37 A   
  17.00 keV   2.325E-01  3.299E+00     109 A        52 A        39 A   
  18.00 keV   2.393E-01  3.338E+00     113 A        54 A        40 A   
  20.00 keV   2.522E-01  3.408E+00     122 A        58 A        43 A   
  22.50 keV   2.675E-01  3.484E+00     132 A        62 A        46 A   
  25.00 keV   2.820E-01  3.548E+00     143 A        66 A        49 A   
  27.50 keV   2.958E-01  3.602E+00     153 A        71 A        52 A   
  30.00 keV   3.089E-01  3.649E+00     163 A        75 A        55 A   
  32.50 keV   3.215E-01  3.690E+00     173 A        79 A        58 A   
  35.00 keV   3.337E-01  3.725E+00     183 A        83 A        61 A   
  37.50 keV   3.454E-01  3.756E+00     193 A        86 A        64 A   
  40.00 keV   3.567E-01  3.783E+00     203 A        90 A        66 A   
  45.00 keV   3.783E-01  3.827E+00     223 A        98 A        72 A   
  50.00 keV   3.988E-01  3.860E+00     242 A       105 A        77 A   
  55.00 keV   4.183E-01  3.885E+00     262 A       113 A        83 A   
  60.00 keV   4.369E-01  3.903E+00     281 A       120 A        88 A   
  65.00 keV   4.547E-01  3.916E+00     300 A       127 A        93 A   
  70.00 keV   4.719E-01  3.924E+00     319 A       134 A        98 A   
  80.00 keV   5.044E-01  3.931E+00     357 A       148 A       108 A   
  90.00 keV   5.350E-01  3.927E+00     396 A       162 A       118 A   
 100.00 keV   5.640E-01  3.915E+00     434 A       176 A       127 A   
 110.00 keV   5.915E-01  3.899E+00     472 A       190 A       137 A   
 120.00 keV   6.178E-01  3.878E+00     511 A       203 A       146 A   
 130.00 keV   6.430E-01  3.854E+00     549 A       217 A       156 A   
 140.00 keV   6.673E-01  3.828E+00     588 A       230 A       165 A   
 150.00 keV   7.298E-01  3.800E+00     627 A       243 A       174 A   
 160.00 keV   8.016E-01  3.771E+00     665 A       256 A       183 A   
 170.00 keV   8.587E-01  3.742E+00     704 A       269 A       193 A   
 180.00 keV   9.047E-01  3.712E+00     742 A       281 A       202 A   
 200.00 keV   9.743E-01  3.651E+00     819 A       306 A       220 A   
 225.00 keV   1.038E+00  3.574E+00     915 A       337 A       242 A   
 250.00 keV   1.091E+00  3.499E+00    1013 A       367 A       264 A   
 275.00 keV   1.140E+00  3.426E+00    1112 A       397 A       286 A   
 300.00 keV   1.191E+00  3.355E+00    1212 A       427 A       308 A   
 325.00 keV   1.242E+00  3.286E+00    1312 A       457 A       329 A   
 350.00 keV   1.296E+00  3.220E+00    1414 A       486 A       351 A   
 375.00 keV   1.352E+00  3.157E+00    1516 A       515 A       373 A   
 400.00 keV   1.409E+00  3.096E+00    1619 A       544 A       394 A   
 450.00 keV   1.527E+00  2.982E+00    1825 A       600 A       438 A   
 500.00 keV   1.646E+00  2.876E+00    2032 A       654 A       481 A   
 550.00 keV   1.764E+00  2.779E+00    2240 A       706 A       524 A   
 600.00 keV   1.880E+00  2.689E+00    2447 A       757 A       566 A   
 650.00 keV   1.993E+00  2.606E+00    2654 A       806 A       608 A   
 700.00 keV   2.103E+00  2.528E+00    2861 A       853 A       650 A   
 800.00 keV   2.310E+00  2.388E+00    3273 A       944 A       732 A   
 900.00 keV   2.502E+00  2.265E+00    3681 A      1029 A       812 A   
   1.00 MeV   2.681E+00  2.156E+00    4086 A      1109 A       890 A   
   1.10 MeV   2.847E+00  2.059E+00    4488 A      1185 A       965 A   
   1.20 MeV   3.004E+00  1.972E+00    4887 A      1257 A      1038 A   
   1.30 MeV   3.153E+00  1.892E+00    5281 A      1325 A      1109 A   
   1.40 MeV   3.295E+00  1.820E+00    5672 A      1390 A      1178 A   
   1.50 MeV   3.432E+00  1.755E+00    6060 A      1451 A      1245 A   
   1.60 MeV   3.565E+00  1.694E+00    6443 A      1510 A      1310 A   
   1.70 MeV   3.696E+00  1.638E+00    6822 A      1566 A      1373 A   
   1.80 MeV   3.824E+00  1.587E+00    7198 A      1620 A      1435 A   
   2.00 MeV   4.075E+00  1.494E+00    7936 A      1721 A      1553 A   
   2.25 MeV   4.385E+00  1.394E+00    8833 A      1837 A      1691 A   
   2.50 MeV   4.693E+00  1.309E+00    9703 A      1941 A      1820 A   
   2.75 MeV   5.002E+00  1.235E+00    1.05 um     2034 A      1940 A   
   3.00 MeV   5.312E+00  1.170E+00    1.14 um     2118 A      2052 A   
   3.25 MeV   5.624E+00  1.112E+00    1.21 um     2194 A      2157 A   
   3.50 MeV   5.937E+00  1.061E+00    1.29 um     2263 A      2255 A   
   3.75 MeV   6.251E+00  1.015E+00    1.36 um     2326 A      2346 A   
   4.00 MeV   6.566E+00  9.728E-01    1.43 um     2383 A      2432 A   
   4.50 MeV   7.196E+00  8.999E-01    1.57 um     2486 A      2587 A   
   5.00 MeV   7.821E+00  8.383E-01    1.70 um     2574 A      2724 A   
   5.50 MeV   8.439E+00  7.856E-01    1.81 um     2648 A      2846 A   
   6.00 MeV   9.046E+00  7.399E-01    1.93 um     2713 A      2954 A   
   6.50 MeV   9.640E+00  6.998E-01    2.03 um     2768 A      3052 A   
   7.00 MeV   1.022E+01  6.644E-01    2.13 um     2818 A      3140 A   
   8.00 MeV   1.133E+01  6.043E-01    2.32 um     2906 A      3293 A   
   9.00 MeV   1.238E+01  5.552E-01    2.50 um     2976 A      3422 A   
  10.00 MeV   1.336E+01  5.142E-01    2.66 um     3035 A      3532 A   
  11.00 MeV   1.428E+01  4.795E-01    2.81 um     3085 A      3627 A   
  12.00 MeV   1.513E+01  4.496E-01    2.95 um     3127 A      3711 A   
  13.00 MeV   1.593E+01  4.236E-01    3.09 um     3164 A      3786 A   
  14.00 MeV   1.668E+01  4.007E-01    3.22 um     3197 A      3853 A   
  15.00 MeV   1.738E+01  3.804E-01    3.34 um     3226 A      3914 A   
  16.00 MeV   1.803E+01  3.623E-01    3.47 um     3253 A      3969 A   
  17.00 MeV   1.865E+01  3.459E-01    3.58 um     3277 A      4020 A   
  18.00 MeV   1.923E+01  3.312E-01    3.70 um     3299 A      4067 A   
  20.00 MeV   2.028E+01  3.054E-01    3.91 um     3345 A      4152 A   
  22.50 MeV   2.145E+01  2.788E-01    4.17 um     3398 A      4243 A   
  25.00 MeV   2.246E+01  2.568E-01    4.42 um     3444 A      4322 A   
  27.50 MeV   2.336E+01  2.383E-01    4.66 um     3484 A      4392 A   
  30.00 MeV   2.416E+01  2.225E-01    4.89 um     3521 A      4455 A   
  32.50 MeV   2.487E+01  2.089E-01    5.11 um     3554 A      4511 A   
  35.00 MeV   2.551E+01  1.969E-01    5.33 um     3584 A      4563 A   
  37.50 MeV   2.609E+01  1.864E-01    5.54 um     3612 A      4611 A   
  40.00 MeV   2.662E+01  1.770E-01    5.75 um     3638 A      4656 A   
  45.00 MeV   2.753E+01  1.610E-01    6.15 um     3709 A      4736 A   
  50.00 MeV   2.830E+01  1.479E-01    6.54 um     3772 A      4808 A   
  55.00 MeV   2.894E+01  1.368E-01    6.93 um     3831 A      4873 A   
  60.00 MeV   2.949E+01  1.275E-01    7.30 um     3885 A      4932 A   
  65.00 MeV   2.996E+01  1.194E-01    7.67 um     3937 A      4987 A   
  70.00 MeV   3.036E+01  1.124E-01    8.04 um     3985 A      5039 A   
  80.00 MeV   3.101E+01  1.006E-01    8.75 um     4139 A      5133 A   
  90.00 MeV   3.150E+01  9.130E-02    9.46 um     4280 A      5218 A   
 100.00 MeV   3.186E+01  8.365E-02   10.16 um     4412 A      5296 A   
 110.00 MeV   3.214E+01  7.726E-02   10.84 um     4538 A      5369 A   
 120.00 MeV   3.234E+01  7.183E-02   11.53 um     4657 A      5437 A   
 130.00 MeV   3.248E+01  6.717E-02   12.21 um     4772 A      5502 A   
 140.00 MeV   3.258E+01  6.311E-02   12.89 um     4883 A      5564 A   
 150.00 MeV   3.277E+01  5.955E-02   13.56 um     4990 A      5623 A   
 160.00 MeV   3.290E+01  5.639E-02   14.23 um     5093 A      5681 A   
 170.00 MeV   3.287E+01  5.357E-02   14.91 um     5194 A      5736 A   
 180.00 MeV   3.285E+01  5.104E-02   15.58 um     5293 A      5790 A   
 200.00 MeV   3.284E+01  4.667E-02   16.92 um     5647 A      5894 A   
 225.00 MeV   3.271E+01  4.222E-02   18.61 um     6155 A      6017 A   
 250.00 MeV   3.249E+01  3.859E-02   20.30 um     6628 A      6136 A   
 275.00 MeV   3.219E+01  3.556E-02   22.01 um     7076 A      6252 A   
 300.00 MeV   3.184E+01  3.300E-02   23.74 um     7505 A      6365 A   
 325.00 MeV   3.144E+01  3.081E-02   25.48 um     7920 A      6476 A   
 350.00 MeV   3.102E+01  2.890E-02   27.25 um     8325 A      6586 A   
 375.00 MeV   3.057E+01  2.723E-02   29.05 um     8721 A      6695 A   
 400.00 MeV   3.011E+01  2.576E-02   30.87 um     9111 A      6804 A   
 450.00 MeV   2.916E+01  2.326E-02   34.60 um     1.06 um     7023 A   
 500.00 MeV   2.820E+01  2.123E-02   38.45 um     1.19 um     7244 A   
 550.00 MeV   2.726E+01  1.954E-02   42.44 um     1.32 um     7469 A   
 600.00 MeV   2.635E+01  1.811E-02   46.57 um     1.45 um     7699 A   
 650.00 MeV   2.547E+01  1.689E-02   50.84 um     1.57 um     7934 A   
 700.00 MeV   2.463E+01  1.583E-02   55.25 um     1.69 um     8177 A   
 800.00 MeV   2.309E+01  1.408E-02   64.53 um     2.15 um     8684 A   
 900.00 MeV   2.172E+01  1.270E-02   74.41 um     2.57 um     9224 A   
   1.00 GeV   2.051E+01  1.158E-02   84.89 um     2.97 um     9797 A   
   1.10 GeV   1.945E+01  1.065E-02   95.97 um     3.36 um     1.04 um  
   1.20 GeV   1.851E+01  9.859E-03  107.63 um     3.75 um     1.10 um  
   1.30 GeV   1.768E+01  9.186E-03  119.86 um     4.13 um     1.17 um  
   1.40 GeV   1.694E+01  8.604E-03  132.64 um     4.51 um     1.24 um  
   1.50 GeV   1.627E+01  8.094E-03  145.97 um     4.90 um     1.32 um  
   1.60 GeV   1.566E+01  7.644E-03  159.83 um     5.28 um     1.39 um  
   1.70 GeV   1.511E+01  7.244E-03  174.21 um     5.66 um     1.47 um  
   1.80 GeV   1.459E+01  6.885E-03  189.11 um     6.05 um     1.56 um  
   2.00 GeV   1.364E+01  6.270E-03  220.47 um     7.51 um     1.73 um  
   2.25 GeV   1.260E+01  5.646E-03  262.66 um     9.60 um     1.97 um  
   2.50 GeV   1.176E+01  5.140E-03  308.10 um    11.57 um     2.22 um  
   2.75 GeV   1.104E+01  4.721E-03  356.63 um    13.46 um     2.49 um  
   3.00 GeV   1.042E+01  4.367E-03  408.20 um    15.32 um     2.78 um  
   3.25 GeV   9.871E+00  4.066E-03  462.75 um    17.17 um     3.08 um  
   3.50 GeV   9.387E+00  3.804E-03  520.21 um    19.01 um     3.40 um  
   3.75 GeV   8.955E+00  3.576E-03  580.55 um    20.85 um     3.73 um  
   4.00 GeV   8.568E+00  3.375E-03  643.69 um    22.70 um     4.07 um  
   4.50 GeV   7.903E+00  3.036E-03  778.16 um    29.64 um     4.80 um  
   5.00 GeV   7.351E+00  2.762E-03  923.33 um    36.08 um     5.58 um  
   5.50 GeV   6.886E+00  2.535E-03    1.08 mm    42.29 um     6.41 um  
   6.00 GeV   6.488E+00  2.344E-03    1.24 mm    48.37 um     7.29 um  
   6.50 GeV   6.144E+00  2.180E-03    1.42 mm    54.38 um     8.21 um  
   7.00 GeV   5.838E+00  2.039E-03    1.60 mm    60.36 um     9.18 um  
   8.00 GeV   5.318E+00  1.807E-03    2.00 mm    82.53 um    11.24 um  
   9.00 GeV   4.904E+00  1.625E-03    2.43 mm   102.87 um    13.46 um  
  10.00 GeV   4.566E+00  1.477E-03    2.90 mm   122.37 um    15.82 um  
  11.00 GeV   4.285E+00  1.355E-03    3.40 mm   141.42 um    18.33 um  
  12.00 GeV   4.048E+00  1.252E-03    3.93 mm   160.23 um    20.98 um  
  13.00 GeV   3.844E+00  1.164E-03    4.50 mm   178.87 um    23.74 um  
  14.00 GeV   3.669E+00  1.088E-03    5.08 mm   197.41 um    26.62 um  
  15.00 GeV   3.515E+00  1.022E-03    5.70 mm   215.88 um    29.60 um  
  16.00 GeV   3.380E+00  9.636E-04    6.34 mm   234.28 um    32.69 um  
  17.00 GeV   3.260E+00  9.118E-04    7.01 mm   252.64 um    35.87 um  
  18.00 GeV   3.152E+00  8.656E-04    7.70 mm   270.94 um    39.14 um  
  20.00 GeV   2.969E+00  7.863E-04    9.15 mm   339.71 um    45.92 um  
  22.50 GeV   2.785E+00  7.061E-04   11.07 mm   435.51 um    54.81 um  
  25.00 GeV   2.637E+00  6.414E-04   13.11 mm   522.78 um    64.08 um  
  27.50 GeV   2.515E+00  5.878E-04   15.26 mm   604.88 um    73.67 um  
  28.80 GeV   2.463E+00  5.635E-04   16.42 mm   626.69 um    78.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.9675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
