 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.457E-01  1.798E+00      52 A        33 A        24 A   
   5.50 keV   1.528E-01  1.846E+00      55 A        34 A        25 A   
   6.00 keV   1.596E-01  1.889E+00      58 A        36 A        26 A   
   6.50 keV   1.661E-01  1.929E+00      62 A        38 A        27 A   
   7.00 keV   1.724E-01  1.965E+00      65 A        40 A        29 A   
   8.00 keV   1.843E-01  2.029E+00      71 A        43 A        31 A   
   9.00 keV   1.955E-01  2.084E+00      77 A        46 A        33 A   
  10.00 keV   2.060E-01  2.131E+00      83 A        49 A        35 A   
  11.00 keV   2.161E-01  2.173E+00      89 A        52 A        38 A   
  12.00 keV   2.257E-01  2.210E+00      94 A        55 A        40 A   
  13.00 keV   2.349E-01  2.243E+00     100 A        58 A        42 A   
  14.00 keV   2.438E-01  2.272E+00     105 A        60 A        44 A   
  15.00 keV   2.523E-01  2.298E+00     111 A        63 A        46 A   
  16.00 keV   2.606E-01  2.322E+00     116 A        66 A        48 A   
  17.00 keV   2.686E-01  2.343E+00     122 A        69 A        50 A   
  18.00 keV   2.764E-01  2.362E+00     127 A        71 A        51 A   
  20.00 keV   2.914E-01  2.396E+00     138 A        76 A        55 A   
  22.50 keV   3.090E-01  2.429E+00     151 A        83 A        60 A   
  25.00 keV   3.258E-01  2.456E+00     165 A        89 A        64 A   
  27.50 keV   3.417E-01  2.477E+00     178 A        95 A        69 A   
  30.00 keV   3.569E-01  2.493E+00     191 A       101 A        73 A   
  32.50 keV   3.714E-01  2.506E+00     203 A       107 A        77 A   
  35.00 keV   3.855E-01  2.515E+00     216 A       113 A        81 A   
  37.50 keV   3.990E-01  2.523E+00     229 A       119 A        85 A   
  40.00 keV   4.121E-01  2.528E+00     242 A       125 A        89 A   
  45.00 keV   4.371E-01  2.532E+00     268 A       137 A        97 A   
  50.00 keV   4.607E-01  2.532E+00     293 A       148 A       105 A   
  55.00 keV   4.832E-01  2.527E+00     319 A       159 A       113 A   
  60.00 keV   5.047E-01  2.520E+00     345 A       171 A       121 A   
  65.00 keV   5.253E-01  2.510E+00     370 A       182 A       128 A   
  70.00 keV   5.451E-01  2.498E+00     396 A       193 A       136 A   
  80.00 keV   5.827E-01  2.470E+00     448 A       215 A       151 A   
  90.00 keV   6.181E-01  2.439E+00     500 A       236 A       166 A   
 100.00 keV   7.241E-01  2.407E+00     552 A       257 A       181 A   
 110.00 keV   8.148E-01  2.373E+00     604 A       277 A       196 A   
 120.00 keV   8.789E-01  2.339E+00     654 A       296 A       210 A   
 130.00 keV   9.251E-01  2.305E+00     705 A       315 A       225 A   
 140.00 keV   9.593E-01  2.271E+00     757 A       334 A       239 A   
 150.00 keV   9.858E-01  2.238E+00     808 A       353 A       253 A   
 160.00 keV   1.007E+00  2.206E+00     860 A       372 A       266 A   
 170.00 keV   1.026E+00  2.174E+00     913 A       391 A       280 A   
 180.00 keV   1.043E+00  2.143E+00     966 A       410 A       293 A   
 200.00 keV   1.074E+00  2.084E+00    1074 A       448 A       320 A   
 225.00 keV   1.114E+00  2.014E+00    1211 A       495 A       354 A   
 250.00 keV   1.156E+00  1.949E+00    1350 A       541 A       387 A   
 275.00 keV   1.202E+00  1.888E+00    1492 A       587 A       421 A   
 300.00 keV   1.251E+00  1.832E+00    1635 A       631 A       455 A   
 325.00 keV   1.303E+00  1.779E+00    1779 A       675 A       489 A   
 350.00 keV   1.357E+00  1.729E+00    1924 A       718 A       523 A   
 375.00 keV   1.412E+00  1.683E+00    2069 A       760 A       557 A   
 400.00 keV   1.469E+00  1.640E+00    2214 A       801 A       592 A   
 450.00 keV   1.585E+00  1.560E+00    2504 A       880 A       660 A   
 500.00 keV   1.702E+00  1.489E+00    2793 A       954 A       727 A   
 550.00 keV   1.818E+00  1.425E+00    3079 A      1025 A       793 A   
 600.00 keV   1.933E+00  1.367E+00    3362 A      1092 A       857 A   
 650.00 keV   2.046E+00  1.315E+00    3643 A      1156 A       920 A   
 700.00 keV   2.157E+00  1.267E+00    3919 A      1216 A       981 A   
 800.00 keV   2.373E+00  1.183E+00    4462 A      1328 A      1098 A   
 900.00 keV   2.581E+00  1.110E+00    4990 A      1429 A      1208 A   
   1.00 MeV   2.782E+00  1.048E+00    5503 A      1521 A      1312 A   
   1.10 MeV   2.977E+00  9.929E-01    6002 A      1605 A      1409 A   
   1.20 MeV   3.167E+00  9.443E-01    6488 A      1681 A      1501 A   
   1.30 MeV   3.353E+00  9.010E-01    6959 A      1751 A      1587 A   
   1.40 MeV   3.536E+00  8.620E-01    7418 A      1816 A      1669 A   
   1.50 MeV   3.717E+00  8.267E-01    7865 A      1875 A      1745 A   
   1.60 MeV   3.895E+00  7.946E-01    8299 A      1930 A      1818 A   
   1.70 MeV   4.072E+00  7.653E-01    8722 A      1981 A      1887 A   
   1.80 MeV   4.248E+00  7.384E-01    9134 A      2029 A      1952 A   
   2.00 MeV   4.596E+00  6.905E-01    9927 A      2115 A      2072 A   
   2.25 MeV   5.028E+00  6.398E-01    1.09 um     2208 A      2206 A   
   2.50 MeV   5.457E+00  5.970E-01    1.17 um     2287 A      2325 A   
   2.75 MeV   5.883E+00  5.602E-01    1.26 um     2355 A      2431 A   
   3.00 MeV   6.307E+00  5.282E-01    1.34 um     2413 A      2526 A   
   3.25 MeV   6.727E+00  5.000E-01    1.41 um     2465 A      2611 A   
   3.50 MeV   7.144E+00  4.751E-01    1.48 um     2510 A      2689 A   
   3.75 MeV   7.557E+00  4.528E-01    1.55 um     2550 A      2759 A   
   4.00 MeV   7.965E+00  4.328E-01    1.61 um     2585 A      2823 A   
   4.50 MeV   8.764E+00  3.982E-01    1.74 um     2648 A      2935 A   
   5.00 MeV   9.540E+00  3.692E-01    1.85 um     2699 A      3031 A   
   5.50 MeV   1.029E+01  3.446E-01    1.95 um     2742 A      3114 A   
   6.00 MeV   1.101E+01  3.234E-01    2.05 um     2779 A      3186 A   
   6.50 MeV   1.170E+01  3.049E-01    2.14 um     2810 A      3250 A   
   7.00 MeV   1.236E+01  2.886E-01    2.23 um     2837 A      3307 A   
   8.00 MeV   1.359E+01  2.613E-01    2.39 um     2886 A      3404 A   
   9.00 MeV   1.471E+01  2.391E-01    2.54 um     2926 A      3484 A   
  10.00 MeV   1.572E+01  2.206E-01    2.69 um     2959 A      3552 A   
  11.00 MeV   1.662E+01  2.051E-01    2.82 um     2987 A      3611 A   
  12.00 MeV   1.744E+01  1.918E-01    2.95 um     3011 A      3662 A   
  13.00 MeV   1.818E+01  1.803E-01    3.07 um     3033 A      3708 A   
  14.00 MeV   1.884E+01  1.702E-01    3.18 um     3052 A      3750 A   
  15.00 MeV   1.944E+01  1.612E-01    3.30 um     3069 A      3787 A   
  16.00 MeV   1.998E+01  1.533E-01    3.41 um     3085 A      3822 A   
  17.00 MeV   2.046E+01  1.461E-01    3.52 um     3099 A      3853 A   
  18.00 MeV   2.090E+01  1.397E-01    3.62 um     3113 A      3883 A   
  20.00 MeV   2.165E+01  1.285E-01    3.83 um     3144 A      3936 A   
  22.50 MeV   2.240E+01  1.169E-01    4.08 um     3182 A      3995 A   
  25.00 MeV   2.299E+01  1.075E-01    4.32 um     3217 A      4047 A   
  27.50 MeV   2.344E+01  9.951E-02    4.55 um     3249 A      4094 A   
  30.00 MeV   2.380E+01  9.274E-02    4.79 um     3279 A      4137 A   
  32.50 MeV   2.407E+01  8.690E-02    5.02 um     3307 A      4177 A   
  35.00 MeV   2.428E+01  8.180E-02    5.24 um     3334 A      4214 A   
  37.50 MeV   2.445E+01  7.732E-02    5.47 um     3360 A      4249 A   
  40.00 MeV   2.457E+01  7.333E-02    5.69 um     3385 A      4282 A   
  45.00 MeV   2.471E+01  6.655E-02    6.14 um     3462 A      4344 A   
  50.00 MeV   2.477E+01  6.100E-02    6.59 um     3535 A      4401 A   
  55.00 MeV   2.477E+01  5.637E-02    7.03 um     3606 A      4455 A   
  60.00 MeV   2.472E+01  5.243E-02    7.48 um     3675 A      4506 A   
  65.00 MeV   2.465E+01  4.904E-02    7.92 um     3743 A      4555 A   
  70.00 MeV   2.455E+01  4.609E-02    8.37 um     3810 A      4603 A   
  80.00 MeV   2.432E+01  4.120E-02    9.27 um     4042 A      4693 A   
  90.00 MeV   2.406E+01  3.731E-02   10.19 um     4265 A      4779 A   
 100.00 MeV   2.395E+01  3.413E-02   11.11 um     4480 A      4863 A   
 110.00 MeV   2.364E+01  3.148E-02   12.03 um     4688 A      4944 A   
 120.00 MeV   2.341E+01  2.924E-02   12.97 um     4891 A      5024 A   
 130.00 MeV   2.317E+01  2.731E-02   13.92 um     5090 A      5102 A   
 140.00 MeV   2.293E+01  2.564E-02   14.88 um     5284 A      5179 A   
 150.00 MeV   2.268E+01  2.417E-02   15.85 um     5476 A      5256 A   
 160.00 MeV   2.243E+01  2.287E-02   16.83 um     5665 A      5333 A   
 170.00 MeV   2.217E+01  2.171E-02   17.82 um     5852 A      5409 A   
 180.00 MeV   2.191E+01  2.067E-02   18.82 um     6038 A      5485 A   
 200.00 MeV   2.139E+01  1.888E-02   20.86 um     6722 A      5638 A   
 225.00 MeV   2.074E+01  1.705E-02   23.49 um     7711 A      5831 A   
 250.00 MeV   2.010E+01  1.557E-02   26.19 um     8640 A      6027 A   
 275.00 MeV   1.948E+01  1.433E-02   28.99 um     9530 A      6226 A   
 300.00 MeV   1.887E+01  1.329E-02   31.87 um     1.04 um     6431 A   
 325.00 MeV   1.829E+01  1.239E-02   34.85 um     1.12 um     6640 A   
 350.00 MeV   1.773E+01  1.162E-02   37.92 um     1.21 um     6856 A   
 375.00 MeV   1.719E+01  1.094E-02   41.08 um     1.29 um     7077 A   
 400.00 MeV   1.668E+01  1.034E-02   44.35 um     1.37 um     7305 A   
 450.00 MeV   1.573E+01  9.328E-03   51.18 um     1.68 um     7782 A   
 500.00 MeV   1.487E+01  8.505E-03   58.41 um     1.98 um     8287 A   
 550.00 MeV   1.409E+01  7.822E-03   66.05 um     2.26 um     8821 A   
 600.00 MeV   1.340E+01  7.245E-03   74.10 um     2.53 um     9384 A   
 650.00 MeV   1.278E+01  6.752E-03   82.55 um     2.81 um     9977 A   
 700.00 MeV   1.222E+01  6.325E-03   91.41 um     3.08 um     1.06 um  
 800.00 MeV   1.125E+01  5.621E-03  110.28 um     4.08 um     1.19 um  
 900.00 MeV   1.046E+01  5.064E-03  130.68 um     5.01 um     1.34 um  
   1.00 GeV   9.791E+00  4.613E-03  152.54 um     5.90 um     1.49 um  
   1.10 GeV   9.217E+00  4.238E-03  175.83 um     6.76 um     1.66 um  
   1.20 GeV   8.711E+00  3.923E-03  200.52 um     7.62 um     1.83 um  
   1.30 GeV   8.252E+00  3.653E-03  226.62 um     8.48 um     2.02 um  
   1.40 GeV   7.830E+00  3.419E-03  254.15 um     9.34 um     2.21 um  
   1.50 GeV   7.470E+00  3.215E-03  283.08 um    10.21 um     2.41 um  
   1.60 GeV   7.145E+00  3.035E-03  313.36 um    11.09 um     2.62 um  
   1.70 GeV   6.852E+00  2.875E-03  344.98 um    11.97 um     2.84 um  
   1.80 GeV   6.585E+00  2.732E-03  377.92 um    12.85 um     3.07 um  
   2.00 GeV   6.118E+00  2.486E-03  447.64 um    16.23 um     3.55 um  
   2.25 GeV   5.632E+00  2.237E-03  541.89 um    21.03 um     4.20 um  
   2.50 GeV   5.230E+00  2.035E-03  643.82 um    25.53 um     4.89 um  
   2.75 GeV   4.890E+00  1.868E-03  753.21 um    29.88 um     5.63 um  
   3.00 GeV   4.600E+00  1.727E-03  869.85 um    34.17 um     6.42 um  
   3.25 GeV   4.346E+00  1.607E-03  993.58 um    38.43 um     7.24 um  
   3.50 GeV   4.117E+00  1.503E-03    1.12 mm    42.69 um     8.11 um  
   3.75 GeV   3.915E+00  1.413E-03    1.26 mm    46.97 um     9.02 um  
   4.00 GeV   3.736E+00  1.333E-03    1.41 mm    51.27 um     9.97 um  
   4.50 GeV   3.433E+00  1.198E-03    1.72 mm    67.45 um    11.98 um  
   5.00 GeV   3.185E+00  1.089E-03    2.05 mm    82.48 um    14.14 um  
   5.50 GeV   2.979E+00  9.992E-04    2.41 mm    96.96 um    16.43 um  
   6.00 GeV   2.805E+00  9.234E-04    2.79 mm   111.14 um    18.87 um  
   6.50 GeV   2.655E+00  8.587E-04    3.20 mm   125.16 um    21.42 um  
   7.00 GeV   2.526E+00  8.029E-04    3.63 mm   139.08 um    24.09 um  
   8.00 GeV   2.313E+00  7.111E-04    4.54 mm   190.23 um    29.77 um  
   9.00 GeV   2.145E+00  6.389E-04    5.53 mm   236.71 um    35.86 um  
  10.00 GeV   2.009E+00  5.804E-04    6.60 mm   280.85 um    42.31 um  
  11.00 GeV   1.897E+00  5.321E-04    7.73 mm   323.61 um    49.09 um  
  12.00 GeV   1.803E+00  4.915E-04    8.93 mm   365.42 um    56.16 um  
  13.00 GeV   1.723E+00  4.569E-04   10.19 mm   406.52 um    63.50 um  
  14.00 GeV   1.654E+00  4.270E-04   11.50 mm   447.04 um    71.08 um  
  15.00 GeV   1.594E+00  4.009E-04   12.86 mm   487.07 um    78.88 um  
  16.00 GeV   1.542E+00  3.779E-04   14.27 mm   526.64 um    86.88 um  
  17.00 GeV   1.496E+00  3.575E-04   15.73 mm   565.78 um    95.05 um  
  18.00 GeV   1.455E+00  3.393E-04   17.23 mm   604.52 um   103.38 um  
  18.40 GeV   1.441E+00  3.326E-04   17.84 mm   610.78 um   106.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
