 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.191E-01  2.638E+00      49 A        25 A        18 A   
   5.50 keV   1.249E-01  2.728E+00      52 A        26 A        19 A   
   6.00 keV   1.305E-01  2.812E+00      54 A        27 A        20 A   
   6.50 keV   1.358E-01  2.889E+00      57 A        28 A        21 A   
   7.00 keV   1.409E-01  2.961E+00      59 A        29 A        21 A   
   8.00 keV   1.507E-01  3.091E+00      64 A        31 A        23 A   
   9.00 keV   1.598E-01  3.206E+00      69 A        33 A        24 A   
  10.00 keV   1.684E-01  3.309E+00      74 A        35 A        26 A   
  11.00 keV   1.767E-01  3.402E+00      78 A        37 A        27 A   
  12.00 keV   1.845E-01  3.487E+00      82 A        39 A        29 A   
  13.00 keV   1.921E-01  3.564E+00      87 A        40 A        30 A   
  14.00 keV   1.993E-01  3.635E+00      91 A        42 A        31 A   
  15.00 keV   2.063E-01  3.701E+00      95 A        44 A        32 A   
  16.00 keV   2.131E-01  3.761E+00      99 A        45 A        34 A   
  17.00 keV   2.196E-01  3.818E+00     103 A        47 A        35 A   
  18.00 keV   2.260E-01  3.870E+00     107 A        48 A        36 A   
  20.00 keV   2.382E-01  3.966E+00     115 A        51 A        38 A   
  22.50 keV   2.527E-01  4.069E+00     124 A        55 A        41 A   
  25.00 keV   2.663E-01  4.159E+00     134 A        59 A        44 A   
  27.50 keV   2.793E-01  4.237E+00     143 A        62 A        46 A   
  30.00 keV   2.918E-01  4.306E+00     152 A        65 A        49 A   
  32.50 keV   3.037E-01  4.367E+00     161 A        69 A        51 A   
  35.00 keV   3.151E-01  4.421E+00     170 A        72 A        54 A   
  37.50 keV   3.262E-01  4.469E+00     179 A        75 A        56 A   
  40.00 keV   3.369E-01  4.512E+00     187 A        78 A        58 A   
  45.00 keV   3.573E-01  4.586E+00     204 A        84 A        63 A   
  50.00 keV   3.767E-01  4.646E+00     221 A        91 A        68 A   
  55.00 keV   3.950E-01  4.695E+00     238 A        96 A        72 A   
  60.00 keV   4.126E-01  4.735E+00     255 A       102 A        76 A   
  65.00 keV   4.295E-01  4.768E+00     271 A       108 A        81 A   
  70.00 keV   4.457E-01  4.794E+00     288 A       114 A        85 A   
  80.00 keV   4.764E-01  4.832E+00     320 A       125 A        93 A   
  90.00 keV   5.053E-01  4.855E+00     353 A       136 A       101 A   
 100.00 keV   5.327E-01  4.866E+00     385 A       147 A       109 A   
 110.00 keV   5.587E-01  4.869E+00     418 A       158 A       117 A   
 120.00 keV   5.835E-01  4.866E+00     450 A       169 A       125 A   
 130.00 keV   6.073E-01  4.857E+00     483 A       180 A       132 A   
 140.00 keV   6.303E-01  4.843E+00     515 A       190 A       140 A   
 150.00 keV   6.524E-01  4.827E+00     548 A       201 A       147 A   
 160.00 keV   6.738E-01  4.808E+00     580 A       211 A       155 A   
 170.00 keV   6.945E-01  4.787E+00     613 A       222 A       162 A   
 180.00 keV   7.704E-01  4.764E+00     645 A       232 A       169 A   
 200.00 keV   9.338E-01  4.714E+00     710 A       252 A       184 A   
 225.00 keV   1.053E+00  4.648E+00     790 A       276 A       202 A   
 250.00 keV   1.121E+00  4.579E+00     869 A       300 A       220 A   
 275.00 keV   1.163E+00  4.509E+00     950 A       323 A       238 A   
 300.00 keV   1.196E+00  4.438E+00    1031 A       347 A       255 A   
 325.00 keV   1.227E+00  4.369E+00    1114 A       370 A       272 A   
 350.00 keV   1.260E+00  4.301E+00    1197 A       394 A       289 A   
 375.00 keV   1.296E+00  4.234E+00    1281 A       417 A       306 A   
 400.00 keV   1.337E+00  4.168E+00    1366 A       441 A       323 A   
 450.00 keV   1.429E+00  4.043E+00    1537 A       487 A       357 A   
 500.00 keV   1.533E+00  3.925E+00    1709 A       532 A       391 A   
 550.00 keV   1.644E+00  3.814E+00    1883 A       577 A       425 A   
 600.00 keV   1.759E+00  3.709E+00    2058 A       620 A       459 A   
 650.00 keV   1.876E+00  3.610E+00    2232 A       662 A       493 A   
 700.00 keV   1.991E+00  3.518E+00    2407 A       703 A       527 A   
 800.00 keV   2.214E+00  3.347E+00    2755 A       782 A       594 A   
 900.00 keV   2.422E+00  3.195E+00    3102 A       857 A       660 A   
   1.00 MeV   2.612E+00  3.058E+00    3448 A       928 A       725 A   
   1.10 MeV   2.785E+00  2.935E+00    3792 A       997 A       788 A   
   1.20 MeV   2.943E+00  2.822E+00    4135 A      1062 A       851 A   
   1.30 MeV   3.086E+00  2.719E+00    4477 A      1125 A       912 A   
   1.40 MeV   3.219E+00  2.625E+00    4818 A      1185 A       971 A   
   1.50 MeV   3.341E+00  2.538E+00    5158 A      1243 A      1030 A   
   1.60 MeV   3.455E+00  2.458E+00    5497 A      1300 A      1087 A   
   1.70 MeV   3.563E+00  2.383E+00    5836 A      1355 A      1144 A   
   1.80 MeV   3.666E+00  2.314E+00    6173 A      1408 A      1199 A   
   2.00 MeV   3.861E+00  2.188E+00    6845 A      1510 A      1307 A   
   2.25 MeV   4.092E+00  2.052E+00    7679 A      1630 A      1437 A   
   2.50 MeV   4.317E+00  1.934E+00    8503 A      1742 A      1562 A   
   2.75 MeV   4.544E+00  1.831E+00    9315 A      1846 A      1682 A   
   3.00 MeV   4.774E+00  1.740E+00    1.01 um     1943 A      1797 A   
   3.25 MeV   5.009E+00  1.659E+00    1.09 um     2033 A      1907 A   
   3.50 MeV   5.250E+00  1.586E+00    1.17 um     2117 A      2012 A   
   3.75 MeV   5.498E+00  1.521E+00    1.24 um     2195 A      2112 A   
   4.00 MeV   5.751E+00  1.461E+00    1.31 um     2267 A      2208 A   
   4.50 MeV   6.271E+00  1.356E+00    1.46 um     2401 A      2386 A   
   5.00 MeV   6.805E+00  1.267E+00    1.59 um     2516 A      2548 A   
   5.50 MeV   7.348E+00  1.191E+00    1.72 um     2616 A      2694 A   
   6.00 MeV   7.894E+00  1.124E+00    1.84 um     2704 A      2828 A   
   6.50 MeV   8.439E+00  1.065E+00    1.95 um     2781 A      2949 A   
   7.00 MeV   8.978E+00  1.013E+00    2.06 um     2849 A      3060 A   
   8.00 MeV   1.003E+01  9.246E-01    2.27 um     2970 A      3255 A   
   9.00 MeV   1.104E+01  8.518E-01    2.45 um     3069 A      3421 A   
  10.00 MeV   1.199E+01  7.908E-01    2.63 um     3150 A      3564 A   
  11.00 MeV   1.288E+01  7.388E-01    2.79 um     3219 A      3688 A   
  12.00 MeV   1.371E+01  6.940E-01    2.95 um     3278 A      3798 A   
  13.00 MeV   1.449E+01  6.549E-01    3.09 um     3329 A      3897 A   
  14.00 MeV   1.522E+01  6.203E-01    3.23 um     3374 A      3985 A   
  15.00 MeV   1.589E+01  5.897E-01    3.37 um     3415 A      4065 A   
  16.00 MeV   1.653E+01  5.622E-01    3.50 um     3452 A      4139 A   
  17.00 MeV   1.712E+01  5.374E-01    3.62 um     3485 A      4206 A   
  18.00 MeV   1.767E+01  5.149E-01    3.74 um     3515 A      4269 A   
  20.00 MeV   1.869E+01  4.757E-01    3.98 um     3576 A      4381 A   
  22.50 MeV   1.981E+01  4.351E-01    4.26 um     3646 A      4503 A   
  25.00 MeV   2.079E+01  4.014E-01    4.52 um     3706 A      4609 A   
  27.50 MeV   2.168E+01  3.730E-01    4.77 um     3759 A      4703 A   
  30.00 MeV   2.248E+01  3.488E-01    5.02 um     3806 A      4787 A   
  32.50 MeV   2.322E+01  3.277E-01    5.26 um     3848 A      4863 A   
  35.00 MeV   2.390E+01  3.092E-01    5.49 um     3887 A      4932 A   
  37.50 MeV   2.454E+01  2.929E-01    5.71 um     3923 A      4996 A   
  40.00 MeV   2.514E+01  2.784E-01    5.93 um     3956 A      5056 A   
  45.00 MeV   2.625E+01  2.536E-01    6.35 um     4037 A      5163 A   
  50.00 MeV   2.725E+01  2.332E-01    6.76 um     4109 A      5257 A   
  55.00 MeV   2.816E+01  2.161E-01    7.16 um     4175 A      5342 A   
  60.00 MeV   2.900E+01  2.015E-01    7.54 um     4234 A      5418 A   
  65.00 MeV   2.977E+01  1.889E-01    7.91 um     4289 A      5488 A   
  70.00 MeV   3.048E+01  1.779E-01    8.28 um     4339 A      5553 A   
  80.00 MeV   3.174E+01  1.595E-01    8.98 um     4487 A      5669 A   
  90.00 MeV   3.283E+01  1.449E-01    9.66 um     4618 A      5771 A   
 100.00 MeV   3.377E+01  1.329E-01   10.32 um     4737 A      5863 A   
 110.00 MeV   3.459E+01  1.228E-01   10.97 um     4847 A      5946 A   
 120.00 MeV   3.530E+01  1.143E-01   11.60 um     4948 A      6023 A   
 130.00 MeV   3.592E+01  1.069E-01   12.22 um     5044 A      6094 A   
 140.00 MeV   3.646E+01  1.005E-01   12.82 um     5134 A      6160 A   
 150.00 MeV   3.693E+01  9.491E-02   13.43 um     5219 A      6223 A   
 160.00 MeV   3.734E+01  8.992E-02   14.02 um     5301 A      6282 A   
 170.00 MeV   3.770E+01  8.547E-02   14.61 um     5380 A      6339 A   
 180.00 MeV   3.815E+01  8.146E-02   15.19 um     5456 A      6392 A   
 200.00 MeV   3.880E+01  7.455E-02   16.34 um     5715 A      6493 A   
 225.00 MeV   3.925E+01  6.749E-02   17.75 um     6080 A      6610 A   
 250.00 MeV   3.963E+01  6.173E-02   19.15 um     6417 A      6718 A   
 275.00 MeV   3.987E+01  5.693E-02   20.54 um     6731 A      6819 A   
 300.00 MeV   3.997E+01  5.286E-02   21.92 um     7029 A      6915 A   
 325.00 MeV   3.997E+01  4.937E-02   23.30 um     7313 A      7007 A   
 350.00 MeV   3.988E+01  4.634E-02   24.69 um     7586 A      7096 A   
 375.00 MeV   3.973E+01  4.368E-02   26.07 um     7852 A      7182 A   
 400.00 MeV   3.951E+01  4.133E-02   27.47 um     8111 A      7267 A   
 450.00 MeV   3.894E+01  3.734E-02   30.29 um     9063 A      7430 A   
 500.00 MeV   3.825E+01  3.410E-02   33.15 um     9951 A      7589 A   
 550.00 MeV   3.747E+01  3.141E-02   36.07 um     1.08 um     7746 A   
 600.00 MeV   3.664E+01  2.913E-02   39.05 um     1.16 um     7901 A   
 650.00 MeV   3.579E+01  2.717E-02   42.11 um     1.24 um     8057 A   
 700.00 MeV   3.493E+01  2.548E-02   45.23 um     1.32 um     8213 A   
 800.00 MeV   3.324E+01  2.268E-02   51.72 um     1.61 um     8531 A   
 900.00 MeV   3.163E+01  2.047E-02   58.55 um     1.88 um     8860 A   
   1.00 GeV   3.014E+01  1.867E-02   65.71 um     2.14 um     9201 A   
   1.10 GeV   2.877E+01  1.717E-02   73.22 um     2.39 um     9556 A   
   1.20 GeV   2.751E+01  1.591E-02   81.09 um     2.64 um     9928 A   
   1.30 GeV   2.638E+01  1.483E-02   89.30 um     2.89 um     1.03 um  
   1.40 GeV   2.535E+01  1.389E-02   97.85 um     3.13 um     1.07 um  
   1.50 GeV   2.441E+01  1.307E-02  106.75 um     3.38 um     1.11 um  
   1.60 GeV   2.355E+01  1.235E-02  115.97 um     3.63 um     1.16 um  
   1.70 GeV   2.277E+01  1.171E-02  125.52 um     3.87 um     1.20 um  
   1.80 GeV   2.206E+01  1.113E-02  135.39 um     4.12 um     1.25 um  
   2.00 GeV   2.077E+01  1.014E-02  156.07 um     5.06 um     1.35 um  
   2.25 GeV   1.937E+01  9.133E-03  183.64 um     6.39 um     1.49 um  
   2.50 GeV   1.812E+01  8.318E-03  213.17 um     7.64 um     1.63 um  
   2.75 GeV   1.703E+01  7.642E-03  244.66 um     8.85 um     1.79 um  
   3.00 GeV   1.613E+01  7.072E-03  278.03 um    10.04 um     1.95 um  
   3.25 GeV   1.533E+01  6.586E-03  313.21 um    11.21 um     2.13 um  
   3.50 GeV   1.461E+01  6.164E-03  350.18 um    12.38 um     2.31 um  
   3.75 GeV   1.397E+01  5.796E-03  388.90 um    13.55 um     2.50 um  
   4.00 GeV   1.339E+01  5.471E-03  429.34 um    14.71 um     2.70 um  
   4.50 GeV   1.238E+01  4.924E-03  515.28 um    19.10 um     3.12 um  
   5.00 GeV   1.154E+01  4.480E-03  607.84 um    23.17 um     3.58 um  
   5.50 GeV   1.082E+01  4.113E-03  706.83 um    27.09 um     4.06 um  
   6.00 GeV   1.021E+01  3.804E-03  812.09 um    30.93 um     4.57 um  
   6.50 GeV   9.672E+00  3.540E-03  923.45 um    34.72 um     5.11 um  
   7.00 GeV   9.200E+00  3.311E-03    1.04 mm    38.50 um     5.67 um  
   8.00 GeV   8.411E+00  2.936E-03    1.29 mm    52.46 um     6.87 um  
   9.00 GeV   7.776E+00  2.640E-03    1.57 mm    65.23 um     8.16 um  
  10.00 GeV   7.253E+00  2.401E-03    1.86 mm    77.45 um     9.54 um  
  11.00 GeV   6.799E+00  2.202E-03    2.18 mm    89.40 um    10.99 um  
  12.00 GeV   6.415E+00  2.036E-03    2.51 mm   101.22 um    12.52 um  
  13.00 GeV   6.084E+00  1.893E-03    2.87 mm   112.98 um    14.13 um  
  14.00 GeV   5.797E+00  1.770E-03    3.24 mm   124.72 um    15.81 um  
  15.00 GeV   5.546E+00  1.663E-03    3.63 mm   136.43 um    17.55 um  
  16.00 GeV   5.323E+00  1.568E-03    4.04 mm   148.14 um    19.35 um  
  17.00 GeV   5.126E+00  1.484E-03    4.46 mm   159.85 um    21.22 um  
  18.00 GeV   4.949E+00  1.409E-03    4.90 mm   171.55 um    23.14 um  
  20.00 GeV   4.645E+00  1.280E-03    5.82 mm   215.69 um    27.13 um  
  22.50 GeV   4.338E+00  1.150E-03    7.05 mm   277.45 um    32.40 um  
  25.00 GeV   4.091E+00  1.045E-03    8.37 mm   334.01 um    37.92 um  
  27.50 GeV   3.887E+00  9.579E-04    9.75 mm   387.51 um    43.67 um  
  30.00 GeV   3.717E+00  8.848E-04   11.21 mm   438.92 um    49.62 um  
  32.50 GeV   3.573E+00  8.224E-04   12.73 mm   488.75 um    55.73 um  
  34.80 GeV   3.459E+00  7.726E-04   14.18 mm   530.02 um    61.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
