 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Tb_in_ti.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.746E-01  3.306E+00      47 A        20 A        15 A   
   5.50 keV   2.880E-01  3.441E+00      49 A        21 A        15 A   
   6.00 keV   3.008E-01  3.567E+00      51 A        22 A        16 A   
   6.50 keV   3.131E-01  3.686E+00      54 A        22 A        16 A   
   7.00 keV   3.249E-01  3.798E+00      56 A        23 A        17 A   
   8.00 keV   3.473E-01  4.003E+00      60 A        25 A        18 A   
   9.00 keV   3.684E-01  4.188E+00      63 A        26 A        19 A   
  10.00 keV   3.883E-01  4.357E+00      67 A        27 A        20 A   
  11.00 keV   4.073E-01  4.512E+00      71 A        28 A        21 A   
  12.00 keV   4.254E-01  4.656E+00      74 A        30 A        22 A   
  13.00 keV   4.428E-01  4.789E+00      77 A        31 A        23 A   
  14.00 keV   4.595E-01  4.913E+00      81 A        32 A        24 A   
  15.00 keV   4.756E-01  5.029E+00      84 A        33 A        24 A   
  16.00 keV   4.912E-01  5.139E+00      87 A        34 A        25 A   
  17.00 keV   5.063E-01  5.242E+00      90 A        35 A        26 A   
  18.00 keV   5.210E-01  5.339E+00      93 A        36 A        27 A   
  20.00 keV   5.492E-01  5.520E+00      99 A        38 A        28 A   
  22.50 keV   5.825E-01  5.721E+00     106 A        40 A        30 A   
  25.00 keV   6.140E-01  5.901E+00     113 A        42 A        32 A   
  27.50 keV   6.440E-01  6.064E+00     119 A        44 A        34 A   
  30.00 keV   6.726E-01  6.211E+00     126 A        46 A        35 A   
  32.50 keV   7.001E-01  6.345E+00     132 A        48 A        37 A   
  35.00 keV   7.265E-01  6.468E+00     138 A        50 A        38 A   
  37.50 keV   7.520E-01  6.582E+00     144 A        52 A        40 A   
  40.00 keV   7.767E-01  6.687E+00     150 A        54 A        41 A   
  45.00 keV   8.238E-01  6.876E+00     162 A        57 A        44 A   
  50.00 keV   8.683E-01  7.040E+00     174 A        61 A        47 A   
  55.00 keV   9.107E-01  7.184E+00     185 A        64 A        49 A   
  60.00 keV   9.512E-01  7.312E+00     196 A        67 A        52 A   
  65.00 keV   9.901E-01  7.427E+00     207 A        70 A        55 A   
  70.00 keV   1.027E+00  7.529E+00     218 A        74 A        57 A   
  80.00 keV   1.098E+00  7.705E+00     239 A        80 A        62 A   
  90.00 keV   1.165E+00  7.849E+00     259 A        85 A        66 A   
 100.00 keV   1.228E+00  7.969E+00     279 A        91 A        71 A   
 110.00 keV   1.288E+00  8.068E+00     299 A        96 A        75 A   
 120.00 keV   1.345E+00  8.152E+00     319 A       102 A        80 A   
 130.00 keV   1.400E+00  8.223E+00     338 A       107 A        84 A   
 140.00 keV   1.453E+00  8.282E+00     357 A       112 A        88 A   
 150.00 keV   1.504E+00  8.332E+00     377 A       117 A        92 A   
 160.00 keV   1.553E+00  8.374E+00     395 A       122 A        96 A   
 170.00 keV   1.601E+00  8.409E+00     414 A       127 A       100 A   
 180.00 keV   1.648E+00  8.437E+00     433 A       132 A       104 A   
 200.00 keV   1.737E+00  8.480E+00     470 A       142 A       111 A   
 225.00 keV   1.842E+00  8.510E+00     516 A       153 A       121 A   
 250.00 keV   1.942E+00  8.520E+00     561 A       165 A       130 A   
 275.00 keV   2.055E+00  8.517E+00     607 A       176 A       139 A   
 300.00 keV   2.222E+00  8.502E+00     651 A       187 A       147 A   
 325.00 keV   2.364E+00  8.479E+00     696 A       198 A       156 A   
 350.00 keV   2.487E+00  8.448E+00     740 A       209 A       164 A   
 375.00 keV   2.596E+00  8.413E+00     784 A       219 A       173 A   
 400.00 keV   2.693E+00  8.373E+00     827 A       229 A       181 A   
 450.00 keV   2.862E+00  8.285E+00     915 A       250 A       197 A   
 500.00 keV   3.005E+00  8.188E+00    1002 A       269 A       213 A   
 550.00 keV   3.131E+00  8.086E+00    1089 A       289 A       228 A   
 600.00 keV   3.244E+00  7.982E+00    1176 A       308 A       244 A   
 650.00 keV   3.347E+00  7.878E+00    1263 A       327 A       259 A   
 700.00 keV   3.443E+00  7.773E+00    1351 A       346 A       274 A   
 800.00 keV   3.618E+00  7.566E+00    1528 A       383 A       303 A   
 900.00 keV   3.778E+00  7.367E+00    1706 A       420 A       332 A   
   1.00 MeV   3.927E+00  7.175E+00    1885 A       455 A       361 A   
   1.10 MeV   4.067E+00  6.993E+00    2065 A       491 A       390 A   
   1.20 MeV   4.200E+00  6.820E+00    2247 A       525 A       418 A   
   1.30 MeV   4.329E+00  6.655E+00    2430 A       559 A       447 A   
   1.40 MeV   4.452E+00  6.499E+00    2614 A       593 A       475 A   
   1.50 MeV   4.571E+00  6.351E+00    2799 A       626 A       503 A   
   1.60 MeV   4.687E+00  6.210E+00    2985 A       658 A       531 A   
   1.70 MeV   4.800E+00  6.076E+00    3171 A       690 A       559 A   
   1.80 MeV   4.909E+00  5.949E+00    3359 A       722 A       587 A   
   2.00 MeV   5.121E+00  5.711E+00    3735 A       784 A       642 A   
   2.25 MeV   5.371E+00  5.444E+00    4208 A       860 A       710 A   
   2.50 MeV   5.609E+00  5.205E+00    4683 A       933 A       778 A   
   2.75 MeV   5.835E+00  4.989E+00    5159 A      1003 A       844 A   
   3.00 MeV   6.051E+00  4.793E+00    5635 A      1071 A       910 A   
   3.25 MeV   6.258E+00  4.614E+00    6112 A      1136 A       975 A   
   3.50 MeV   6.457E+00  4.451E+00    6589 A      1199 A      1039 A   
   3.75 MeV   6.649E+00  4.300E+00    7064 A      1260 A      1103 A   
   4.00 MeV   6.834E+00  4.162E+00    7539 A      1319 A      1165 A   
   4.50 MeV   7.187E+00  3.913E+00    8485 A      1434 A      1287 A   
   5.00 MeV   7.522E+00  3.697E+00    9424 A      1541 A      1404 A   
   5.50 MeV   7.844E+00  3.507E+00    1.04 um     1642 A      1519 A   
   6.00 MeV   8.155E+00  3.339E+00    1.13 um     1738 A      1629 A   
   6.50 MeV   8.458E+00  3.188E+00    1.22 um     1827 A      1736 A   
   7.00 MeV   8.756E+00  3.053E+00    1.31 um     1912 A      1839 A   
   8.00 MeV   9.341E+00  2.818E+00    1.49 um     2075 A      2036 A   
   9.00 MeV   9.921E+00  2.622E+00    1.66 um     2221 A      2219 A   
  10.00 MeV   1.050E+01  2.454E+00    1.83 um     2352 A      2391 A   
  11.00 MeV   1.109E+01  2.310E+00    1.99 um     2471 A      2551 A   
  12.00 MeV   1.168E+01  2.183E+00    2.15 um     2577 A      2701 A   
  13.00 MeV   1.229E+01  2.072E+00    2.30 um     2674 A      2841 A   
  14.00 MeV   1.290E+01  1.973E+00    2.45 um     2762 A      2972 A   
  15.00 MeV   1.352E+01  1.884E+00    2.59 um     2843 A      3095 A   
  16.00 MeV   1.414E+01  1.803E+00    2.73 um     2916 A      3209 A   
  17.00 MeV   1.477E+01  1.730E+00    2.86 um     2983 A      3317 A   
  18.00 MeV   1.541E+01  1.664E+00    2.99 um     3045 A      3417 A   
  20.00 MeV   1.670E+01  1.547E+00    3.23 um     3162 A      3601 A   
  22.50 MeV   1.831E+01  1.424E+00    3.52 um     3290 A      3801 A   
  25.00 MeV   1.991E+01  1.321E+00    3.78 um     3395 A      3975 A   
  27.50 MeV   2.149E+01  1.234E+00    4.03 um     3484 A      4126 A   
  30.00 MeV   2.304E+01  1.159E+00    4.27 um     3560 A      4259 A   
  32.50 MeV   2.454E+01  1.093E+00    4.48 um     3626 A      4378 A   
  35.00 MeV   2.600E+01  1.035E+00    4.69 um     3683 A      4484 A   
  37.50 MeV   2.740E+01  9.836E-01    4.89 um     3733 A      4579 A   
  40.00 MeV   2.875E+01  9.375E-01    5.08 um     3778 A      4666 A   
  45.00 MeV   3.128E+01  8.584E-01    5.43 um     3871 A      4817 A   
  50.00 MeV   3.359E+01  7.927E-01    5.76 um     3948 A      4945 A   
  55.00 MeV   3.571E+01  7.372E-01    6.07 um     4013 A      5055 A   
  60.00 MeV   3.763E+01  6.897E-01    6.37 um     4069 A      5152 A   
  65.00 MeV   3.938E+01  6.484E-01    6.65 um     4119 A      5239 A   
  70.00 MeV   4.097E+01  6.123E-01    6.92 um     4163 A      5316 A   
  80.00 MeV   4.375E+01  5.518E-01    7.43 um     4271 A      5451 A   
  90.00 MeV   4.607E+01  5.031E-01    7.92 um     4363 A      5565 A   
 100.00 MeV   4.802E+01  4.629E-01    8.38 um     4443 A      5664 A   
 110.00 MeV   4.968E+01  4.291E-01    8.83 um     4515 A      5752 A   
 120.00 MeV   5.110E+01  4.003E-01    9.26 um     4581 A      5831 A   
 130.00 MeV   5.233E+01  3.755E-01    9.68 um     4641 A      5903 A   
 140.00 MeV   5.340E+01  3.537E-01   10.10 um     4698 A      5969 A   
 150.00 MeV   5.434E+01  3.346E-01   10.51 um     4751 A      6030 A   
 160.00 MeV   5.517E+01  3.176E-01   10.91 um     4801 A      6087 A   
 170.00 MeV   5.591E+01  3.023E-01   11.30 um     4849 A      6141 A   
 180.00 MeV   5.657E+01  2.886E-01   11.69 um     4895 A      6191 A   
 200.00 MeV   5.770E+01  2.648E-01   12.46 um     5040 A      6285 A   
 225.00 MeV   5.885E+01  2.404E-01   13.41 um     5242 A      6391 A   
 250.00 MeV   5.977E+01  2.204E-01   14.34 um     5428 A      6487 A   
 275.00 MeV   6.065E+01  2.037E-01   15.25 um     5603 A      6576 A   
 300.00 MeV   6.160E+01  1.895E-01   16.15 um     5766 A      6658 A   
 325.00 MeV   6.202E+01  1.773E-01   17.04 um     5920 A      6735 A   
 350.00 MeV   6.260E+01  1.667E-01   17.93 um     6068 A      6808 A   
 375.00 MeV   6.309E+01  1.573E-01   18.81 um     6210 A      6878 A   
 400.00 MeV   6.351E+01  1.490E-01   19.68 um     6346 A      6944 A   
 450.00 MeV   6.415E+01  1.350E-01   21.41 um     6826 A      7068 A   
 500.00 MeV   6.457E+01  1.235E-01   23.12 um     7267 A      7185 A   
 550.00 MeV   6.483E+01  1.140E-01   24.83 um     7678 A      7294 A   
 600.00 MeV   6.494E+01  1.058E-01   26.53 um     8065 A      7399 A   
 650.00 MeV   6.493E+01  9.889E-02   28.23 um     8434 A      7499 A   
 700.00 MeV   6.482E+01  9.284E-02   29.93 um     8787 A      7596 A   
 800.00 MeV   6.437E+01  8.283E-02   33.35 um     1.01 um     7783 A   
 900.00 MeV   6.368E+01  7.488E-02   36.80 um     1.12 um     7961 A   
   1.00 GeV   6.283E+01  6.840E-02   40.30 um     1.23 um     8135 A   
   1.10 GeV   6.188E+01  6.301E-02   43.84 um     1.33 um     8305 A   
   1.20 GeV   6.087E+01  5.845E-02   47.44 um     1.42 um     8473 A   
   1.30 GeV   5.983E+01  5.455E-02   51.11 um     1.52 um     8641 A   
   1.40 GeV   5.878E+01  5.116E-02   54.84 um     1.61 um     8808 A   
   1.50 GeV   5.773E+01  4.819E-02   58.63 um     1.70 um     8975 A   
   1.60 GeV   5.670E+01  4.556E-02   62.50 um     1.78 um     9143 A   
   1.70 GeV   5.569E+01  4.322E-02   66.43 um     1.87 um     9312 A   
   1.80 GeV   5.472E+01  4.112E-02   70.44 um     1.96 um     9483 A   
   2.00 GeV   5.287E+01  3.751E-02   78.66 um     2.28 um     9829 A   
   2.25 GeV   5.075E+01  3.384E-02   89.34 um     2.74 um     1.03 um  
   2.50 GeV   4.884E+01  3.086E-02  100.44 um     3.16 um     1.07 um  
   2.75 GeV   4.709E+01  2.839E-02  111.97 um     3.56 um     1.12 um  
   3.00 GeV   4.547E+01  2.630E-02  123.93 um     3.94 um     1.17 um  
   3.25 GeV   4.394E+01  2.451E-02  136.30 um     4.32 um     1.22 um  
   3.50 GeV   4.248E+01  2.296E-02  149.10 um     4.68 um     1.27 um  
   3.75 GeV   4.104E+01  2.161E-02  162.35 um     5.05 um     1.32 um  
   4.00 GeV   3.960E+01  2.041E-02  176.06 um     5.41 um     1.38 um  
   4.50 GeV   3.714E+01  1.839E-02  204.91 um     6.78 um     1.50 um  
   5.00 GeV   3.502E+01  1.675E-02  235.59 um     8.05 um     1.62 um  
   5.50 GeV   3.316E+01  1.539E-02  268.06 um     9.28 um     1.75 um  
   6.00 GeV   3.151E+01  1.425E-02  302.28 um    10.47 um     1.89 um  
   6.50 GeV   3.005E+01  1.327E-02  338.23 um    11.64 um     2.03 um  
   7.00 GeV   2.873E+01  1.242E-02  375.89 um    12.81 um     2.18 um  
   8.00 GeV   2.648E+01  1.103E-02  456.12 um    17.12 um     2.50 um  
   9.00 GeV   2.461E+01  9.928E-03  542.82 um    21.07 um     2.85 um  
  10.00 GeV   2.303E+01  9.035E-03  635.77 um    24.85 um     3.22 um  
  11.00 GeV   2.169E+01  8.296E-03  734.78 um    28.53 um     3.61 um  
  12.00 GeV   2.053E+01  7.674E-03  839.65 um    32.17 um     4.02 um  
  13.00 GeV   1.951E+01  7.142E-03  950.21 um    35.78 um     4.45 um  
  14.00 GeV   1.862E+01  6.682E-03    1.07 mm    39.37 um     4.90 um  
  15.00 GeV   1.783E+01  6.280E-03    1.19 mm    42.97 um     5.37 um  
  16.00 GeV   1.712E+01  5.926E-03    1.31 mm    46.56 um     5.85 um  
  17.00 GeV   1.649E+01  5.611E-03    1.45 mm    50.16 um     6.35 um  
  18.00 GeV   1.591E+01  5.329E-03    1.58 mm    53.77 um     6.87 um  
  20.00 GeV   1.491E+01  4.847E-03    1.87 mm    67.43 um     7.94 um  
  22.50 GeV   1.389E+01  4.358E-03    2.25 mm    86.66 um     9.37 um  
  25.00 GeV   1.304E+01  3.962E-03    2.67 mm   104.39 um    10.87 um  
  27.50 GeV   1.233E+01  3.635E-03    3.10 mm   121.29 um    12.45 um  
  30.00 GeV   1.172E+01  3.359E-03    3.56 mm   137.68 um    14.09 um  
  32.50 GeV   1.120E+01  3.124E-03    4.05 mm   153.72 um    15.79 um  
  35.00 GeV   1.075E+01  2.921E-03    4.55 mm   169.48 um    17.55 um  
  37.50 GeV   1.036E+01  2.744E-03    5.07 mm   185.02 um    19.36 um  
  40.00 GeV   1.001E+01  2.588E-03    5.62 mm   200.38 um    21.21 um  
  45.00 GeV   9.429E+00  2.325E-03    6.76 mm   257.18 um    25.05 um  
  50.00 GeV   8.960E+00  2.112E-03    7.96 mm   308.50 um    29.02 um  
  54.00 GeV   8.653E+00  1.969E-03    8.96 mm   339.74 um    32.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
