 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Au_in_ti.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.109E-01  3.469E+00      49 A        19 A        14 A   
   5.50 keV   3.261E-01  3.621E+00      51 A        20 A        14 A   
   6.00 keV   3.406E-01  3.764E+00      54 A        20 A        15 A   
   6.50 keV   3.545E-01  3.898E+00      56 A        21 A        15 A   
   7.00 keV   3.679E-01  4.025E+00      58 A        22 A        16 A   
   8.00 keV   3.933E-01  4.261E+00      62 A        23 A        17 A   
   9.00 keV   4.172E-01  4.475E+00      65 A        24 A        18 A   
  10.00 keV   4.397E-01  4.672E+00      69 A        25 A        19 A   
  11.00 keV   4.612E-01  4.853E+00      72 A        26 A        19 A   
  12.00 keV   4.817E-01  5.022E+00      75 A        27 A        20 A   
  13.00 keV   5.014E-01  5.180E+00      79 A        28 A        21 A   
  14.00 keV   5.203E-01  5.328E+00      82 A        29 A        22 A   
  15.00 keV   5.386E-01  5.468E+00      85 A        30 A        22 A   
  16.00 keV   5.562E-01  5.599E+00      88 A        31 A        23 A   
  17.00 keV   5.733E-01  5.724E+00      91 A        32 A        24 A   
  18.00 keV   5.900E-01  5.843E+00      93 A        33 A        25 A   
  20.00 keV   6.219E-01  6.063E+00      99 A        35 A        26 A   
  22.50 keV   6.596E-01  6.313E+00     106 A        37 A        27 A   
  25.00 keV   6.953E-01  6.538E+00     112 A        38 A        29 A   
  27.50 keV   7.292E-01  6.742E+00     118 A        40 A        30 A   
  30.00 keV   7.616E-01  6.930E+00     124 A        42 A        32 A   
  32.50 keV   7.927E-01  7.102E+00     130 A        44 A        33 A   
  35.00 keV   8.227E-01  7.262E+00     136 A        45 A        34 A   
  37.50 keV   8.515E-01  7.410E+00     141 A        47 A        36 A   
  40.00 keV   8.795E-01  7.549E+00     147 A        48 A        37 A   
  45.00 keV   9.328E-01  7.800E+00     158 A        51 A        39 A   
  50.00 keV   9.833E-01  8.023E+00     168 A        54 A        42 A   
  55.00 keV   1.031E+00  8.221E+00     178 A        57 A        44 A   
  60.00 keV   1.077E+00  8.400E+00     188 A        59 A        46 A   
  65.00 keV   1.121E+00  8.563E+00     198 A        62 A        48 A   
  70.00 keV   1.163E+00  8.710E+00     207 A        64 A        50 A   
  80.00 keV   1.244E+00  8.969E+00     226 A        69 A        54 A   
  90.00 keV   1.319E+00  9.189E+00     244 A        74 A        58 A   
 100.00 keV   1.391E+00  9.378E+00     262 A        78 A        62 A   
 110.00 keV   1.458E+00  9.542E+00     279 A        82 A        65 A   
 120.00 keV   1.523E+00  9.685E+00     296 A        87 A        69 A   
 130.00 keV   1.585E+00  9.810E+00     313 A        91 A        72 A   
 140.00 keV   1.645E+00  9.921E+00     330 A        95 A        75 A   
 150.00 keV   1.703E+00  1.002E+01     346 A        99 A        79 A   
 160.00 keV   1.759E+00  1.011E+01     362 A       103 A        82 A   
 170.00 keV   1.813E+00  1.018E+01     378 A       106 A        85 A   
 180.00 keV   1.866E+00  1.025E+01     394 A       110 A        88 A   
 200.00 keV   1.967E+00  1.037E+01     426 A       118 A        94 A   
 225.00 keV   2.086E+00  1.048E+01     465 A       126 A       102 A   
 250.00 keV   2.199E+00  1.056E+01     503 A       135 A       109 A   
 275.00 keV   2.306E+00  1.063E+01     540 A       144 A       116 A   
 300.00 keV   2.409E+00  1.067E+01     578 A       152 A       123 A   
 325.00 keV   2.507E+00  1.070E+01     615 A       160 A       130 A   
 350.00 keV   2.620E+00  1.072E+01     652 A       169 A       136 A   
 375.00 keV   2.905E+00  1.073E+01     688 A       176 A       143 A   
 400.00 keV   3.140E+00  1.072E+01     724 A       184 A       149 A   
 450.00 keV   3.497E+00  1.070E+01     794 A       199 A       162 A   
 500.00 keV   3.750E+00  1.066E+01     863 A       213 A       174 A   
 550.00 keV   3.938E+00  1.061E+01     931 A       227 A       186 A   
 600.00 keV   4.087E+00  1.055E+01     999 A       241 A       197 A   
 650.00 keV   4.210E+00  1.048E+01    1067 A       254 A       208 A   
 700.00 keV   4.318E+00  1.040E+01    1135 A       267 A       220 A   
 800.00 keV   4.507E+00  1.023E+01    1271 A       294 A       241 A   
 900.00 keV   4.680E+00  1.006E+01    1407 A       319 A       263 A   
   1.00 MeV   4.846E+00  9.887E+00    1544 A       345 A       284 A   
   1.10 MeV   5.009E+00  9.713E+00    1681 A       369 A       304 A   
   1.20 MeV   5.169E+00  9.542E+00    1819 A       394 A       325 A   
   1.30 MeV   5.326E+00  9.374E+00    1957 A       418 A       345 A   
   1.40 MeV   5.480E+00  9.211E+00    2096 A       442 A       365 A   
   1.50 MeV   5.630E+00  9.052E+00    2235 A       465 A       385 A   
   1.60 MeV   5.776E+00  8.899E+00    2374 A       488 A       405 A   
   1.70 MeV   5.916E+00  8.750E+00    2514 A       511 A       424 A   
   1.80 MeV   6.051E+00  8.606E+00    2654 A       533 A       444 A   
   2.00 MeV   6.306E+00  8.333E+00    2934 A       578 A       483 A   
   2.25 MeV   6.593E+00  8.018E+00    3287 A       632 A       530 A   
   2.50 MeV   6.848E+00  7.727E+00    3642 A       684 A       578 A   
   2.75 MeV   7.071E+00  7.460E+00    3998 A       735 A       624 A   
   3.00 MeV   7.267E+00  7.214E+00    4356 A       785 A       671 A   
   3.25 MeV   7.437E+00  6.985E+00    4717 A       834 A       717 A   
   3.50 MeV   7.586E+00  6.773E+00    5079 A       882 A       762 A   
   3.75 MeV   7.716E+00  6.576E+00    5444 A       928 A       808 A   
   4.00 MeV   7.830E+00  6.391E+00    5812 A       974 A       853 A   
   4.50 MeV   8.016E+00  6.057E+00    6554 A      1066 A       942 A   
   5.00 MeV   8.161E+00  5.761E+00    7306 A      1156 A      1031 A   
   5.50 MeV   8.277E+00  5.498E+00    8067 A      1243 A      1119 A   
   6.00 MeV   8.374E+00  5.261E+00    8838 A      1328 A      1207 A   
   6.50 MeV   8.458E+00  5.047E+00    9619 A      1412 A      1294 A   
   7.00 MeV   8.536E+00  4.853E+00    1.04 um     1493 A      1381 A   
   8.00 MeV   8.688E+00  4.513E+00    1.20 um     1660 A      1554 A   
   9.00 MeV   8.854E+00  4.223E+00    1.36 um     1819 A      1725 A   
  10.00 MeV   9.047E+00  3.974E+00    1.53 um     1972 A      1894 A   
  11.00 MeV   9.275E+00  3.757E+00    1.69 um     2117 A      2061 A   
  12.00 MeV   9.541E+00  3.566E+00    1.85 um     2256 A      2224 A   
  13.00 MeV   9.846E+00  3.396E+00    2.02 um     2388 A      2384 A   
  14.00 MeV   1.019E+01  3.243E+00    2.18 um     2512 A      2539 A   
  15.00 MeV   1.057E+01  3.106E+00    2.34 um     2629 A      2689 A   
  16.00 MeV   1.099E+01  2.981E+00    2.49 um     2739 A      2834 A   
  17.00 MeV   1.143E+01  2.868E+00    2.64 um     2842 A      2974 A   
  18.00 MeV   1.191E+01  2.763E+00    2.79 um     2938 A      3108 A   
  20.00 MeV   1.295E+01  2.579E+00    3.08 um     3123 A      3359 A   
  22.50 MeV   1.435E+01  2.385E+00    3.41 um     3326 A      3640 A   
  25.00 MeV   1.586E+01  2.221E+00    3.73 um     3495 A      3889 A   
  27.50 MeV   1.743E+01  2.080E+00    4.01 um     3636 A      4109 A   
  30.00 MeV   1.904E+01  1.959E+00    4.28 um     3755 A      4303 A   
  32.50 MeV   2.066E+01  1.852E+00    4.53 um     3857 A      4475 A   
  35.00 MeV   2.227E+01  1.758E+00    4.77 um     3944 A      4628 A   
  37.50 MeV   2.388E+01  1.673E+00    4.99 um     4019 A      4765 A   
  40.00 MeV   2.545E+01  1.598E+00    5.19 um     4086 A      4888 A   
  45.00 MeV   2.850E+01  1.468E+00    5.58 um     4213 A      5100 A   
  50.00 MeV   3.137E+01  1.359E+00    5.93 um     4315 A      5276 A   
  55.00 MeV   3.406E+01  1.267E+00    6.25 um     4399 A      5426 A   
  60.00 MeV   3.657E+01  1.188E+00    6.55 um     4469 A      5555 A   
  65.00 MeV   3.888E+01  1.119E+00    6.83 um     4530 A      5667 A   
  70.00 MeV   4.102E+01  1.058E+00    7.10 um     4582 A      5767 A   
  80.00 MeV   4.483E+01  9.562E-01    7.60 um     4697 A      5936 A   
  90.00 MeV   4.807E+01  8.738E-01    8.06 um     4791 A      6076 A   
 100.00 MeV   5.085E+01  8.057E-01    8.50 um     4871 A      6195 A   
 110.00 MeV   5.323E+01  7.483E-01    8.92 um     4941 A      6299 A   
 120.00 MeV   5.530E+01  6.992E-01    9.32 um     5003 A      6390 A   
 130.00 MeV   5.709E+01  6.567E-01    9.71 um     5059 A      6472 A   
 140.00 MeV   5.867E+01  6.195E-01   10.08 um     5110 A      6546 A   
 150.00 MeV   6.005E+01  5.866E-01   10.45 um     5157 A      6615 A   
 160.00 MeV   6.128E+01  5.573E-01   10.81 um     5202 A      6677 A   
 170.00 MeV   6.238E+01  5.311E-01   11.17 um     5243 A      6736 A   
 180.00 MeV   6.336E+01  5.074E-01   11.52 um     5283 A      6790 A   
 200.00 MeV   6.506E+01  4.663E-01   12.20 um     5400 A      6890 A   
 225.00 MeV   6.678E+01  4.241E-01   13.03 um     5558 A      7001 A   
 250.00 MeV   6.818E+01  3.894E-01   13.84 um     5703 A      7100 A   
 275.00 MeV   6.935E+01  3.603E-01   14.64 um     5838 A      7191 A   
 300.00 MeV   7.034E+01  3.356E-01   15.43 um     5966 A      7274 A   
 325.00 MeV   7.120E+01  3.143E-01   16.21 um     6086 A      7351 A   
 350.00 MeV   7.200E+01  2.957E-01   16.98 um     6201 A      7423 A   
 375.00 MeV   7.308E+01  2.794E-01   17.73 um     6310 A      7490 A   
 400.00 MeV   7.375E+01  2.649E-01   18.48 um     6414 A      7554 A   
 450.00 MeV   7.478E+01  2.402E-01   19.97 um     6777 A      7674 A   
 500.00 MeV   7.581E+01  2.201E-01   21.43 um     7110 A      7783 A   
 550.00 MeV   7.665E+01  2.032E-01   22.88 um     7420 A      7885 A   
 600.00 MeV   7.732E+01  1.890E-01   24.31 um     7712 A      7981 A   
 650.00 MeV   7.786E+01  1.767E-01   25.73 um     7988 A      8071 A   
 700.00 MeV   7.828E+01  1.660E-01   27.15 um     8251 A      8158 A   
 800.00 MeV   7.880E+01  1.483E-01   29.96 um     9187 A      8320 A   
 900.00 MeV   7.900E+01  1.342E-01   32.76 um     1.00 um     8472 A   
   1.00 GeV   7.893E+01  1.227E-01   35.55 um     1.08 um     8616 A   
   1.10 GeV   7.866E+01  1.131E-01   38.36 um     1.15 um     8754 A   
   1.20 GeV   7.824E+01  1.050E-01   41.17 um     1.22 um     8888 A   
   1.30 GeV   7.770E+01  9.807E-02   44.01 um     1.29 um     9018 A   
   1.40 GeV   7.706E+01  9.203E-02   46.86 um     1.35 um     9145 A   
   1.50 GeV   7.636E+01  8.673E-02   49.75 um     1.41 um     9270 A   
   1.60 GeV   7.561E+01  8.205E-02   52.65 um     1.47 um     9394 A   
   1.70 GeV   7.482E+01  7.787E-02   55.59 um     1.53 um     9517 A   
   1.80 GeV   7.402E+01  7.412E-02   58.56 um     1.59 um     9639 A   
   2.00 GeV   7.239E+01  6.767E-02   64.60 um     1.81 um     9882 A   
   2.25 GeV   7.037E+01  6.110E-02   72.35 um     2.12 um     1.02 um  
   2.50 GeV   6.843E+01  5.576E-02   80.31 um     2.40 um     1.05 um  
   2.75 GeV   6.660E+01  5.132E-02   88.50 um     2.67 um     1.08 um  
   3.00 GeV   6.487E+01  4.757E-02   96.92 um     2.92 um     1.11 um  
   3.25 GeV   6.324E+01  4.436E-02  105.55 um     3.17 um     1.14 um  
   3.50 GeV   6.170E+01  4.158E-02  114.40 um     3.41 um     1.18 um  
   3.75 GeV   6.023E+01  3.914E-02  123.47 um     3.64 um     1.21 um  
   4.00 GeV   5.881E+01  3.698E-02  132.76 um     3.88 um     1.24 um  
   4.50 GeV   5.604E+01  3.335E-02  152.03 um     4.74 um     1.31 um  
   5.00 GeV   5.327E+01  3.040E-02  172.28 um     5.54 um     1.39 um  
   5.50 GeV   5.092E+01  2.795E-02  193.52 um     6.31 um     1.46 um  
   6.00 GeV   4.907E+01  2.588E-02  215.65 um     7.05 um     1.54 um  
   6.50 GeV   4.735E+01  2.412E-02  238.60 um     7.76 um     1.62 um  
   7.00 GeV   4.576E+01  2.258E-02  262.36 um     8.46 um     1.71 um  
   8.00 GeV   4.290E+01  2.006E-02  312.30 um    11.03 um     1.89 um  
   9.00 GeV   4.042E+01  1.807E-02  365.43 um    13.35 um     2.08 um  
  10.00 GeV   3.825E+01  1.646E-02  421.70 um    15.55 um     2.27 um  
  11.00 GeV   3.634E+01  1.512E-02  481.05 um    17.67 um     2.48 um  
  12.00 GeV   3.464E+01  1.399E-02  543.42 um    19.76 um     2.70 um  
  13.00 GeV   3.313E+01  1.302E-02  608.74 um    21.82 um     2.93 um  
  14.00 GeV   3.176E+01  1.219E-02  676.96 um    23.86 um     3.17 um  
  15.00 GeV   3.054E+01  1.146E-02  748.00 um    25.90 um     3.41 um  
  16.00 GeV   2.942E+01  1.082E-02  821.82 um    27.93 um     3.66 um  
  17.00 GeV   2.841E+01  1.024E-02  898.35 um    29.96 um     3.93 um  
  18.00 GeV   2.748E+01  9.733E-03  977.54 um    31.99 um     4.19 um  
  20.00 GeV   2.584E+01  8.855E-03    1.14 mm    39.70 um     4.75 um  
  22.50 GeV   2.413E+01  7.966E-03    1.37 mm    50.59 um     5.49 um  
  25.00 GeV   2.270E+01  7.245E-03    1.60 mm    60.66 um     6.27 um  
  27.50 GeV   2.148E+01  6.649E-03    1.85 mm    70.27 um     7.08 um  
  30.00 GeV   2.044E+01  6.148E-03    2.12 mm    79.58 um     7.92 um  
  32.50 GeV   1.954E+01  5.719E-03    2.39 mm    88.71 um     8.80 um  
  35.00 GeV   1.875E+01  5.349E-03    2.68 mm    97.69 um     9.71 um  
  37.50 GeV   1.806E+01  5.025E-03    2.98 mm   106.56 um    10.64 um  
  40.00 GeV   1.744E+01  4.741E-03    3.29 mm   115.34 um    11.60 um  
  45.00 GeV   1.639E+01  4.261E-03    3.95 mm   147.94 um    13.59 um  
  50.00 GeV   1.553E+01  3.873E-03    4.64 mm   177.54 um    15.66 um  
  55.00 GeV   1.482E+01  3.552E-03    5.37 mm   205.36 um    17.79 um  
  60.00 GeV   1.422E+01  3.282E-03    6.13 mm   231.96 um    19.99 um  
  65.00 GeV   1.371E+01  3.052E-03    6.93 mm   257.65 um    22.24 um  
  69.60 GeV   1.330E+01  2.868E-03    7.68 mm   278.87 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
