 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125In_in_ti.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.102E-01  2.951E+00      51 A        23 A        17 A   
   5.50 keV   1.155E-01  3.064E+00      54 A        24 A        17 A   
   6.00 keV   1.207E-01  3.169E+00      57 A        25 A        18 A   
   6.50 keV   1.256E-01  3.266E+00      59 A        26 A        19 A   
   7.00 keV   1.304E-01  3.358E+00      62 A        27 A        20 A   
   8.00 keV   1.394E-01  3.525E+00      66 A        28 A        21 A   
   9.00 keV   1.478E-01  3.674E+00      71 A        30 A        22 A   
  10.00 keV   1.558E-01  3.810E+00      75 A        31 A        23 A   
  11.00 keV   1.634E-01  3.933E+00      79 A        33 A        24 A   
  12.00 keV   1.707E-01  4.047E+00      83 A        34 A        25 A   
  13.00 keV   1.776E-01  4.151E+00      87 A        36 A        27 A   
  14.00 keV   1.844E-01  4.249E+00      91 A        37 A        28 A   
  15.00 keV   1.908E-01  4.339E+00      95 A        38 A        29 A   
  16.00 keV   1.971E-01  4.424E+00      98 A        40 A        30 A   
  17.00 keV   2.031E-01  4.503E+00     102 A        41 A        31 A   
  18.00 keV   2.090E-01  4.577E+00     106 A        42 A        32 A   
  20.00 keV   2.203E-01  4.714E+00     113 A        44 A        33 A   
  22.50 keV   2.337E-01  4.866E+00     121 A        47 A        36 A   
  25.00 keV   2.464E-01  4.999E+00     130 A        50 A        38 A   
  27.50 keV   2.584E-01  5.119E+00     138 A        53 A        40 A   
  30.00 keV   2.699E-01  5.225E+00     146 A        55 A        42 A   
  32.50 keV   2.809E-01  5.322E+00     154 A        58 A        44 A   
  35.00 keV   2.915E-01  5.410E+00     162 A        60 A        46 A   
  37.50 keV   3.017E-01  5.490E+00     169 A        63 A        48 A   
  40.00 keV   3.116E-01  5.563E+00     177 A        65 A        50 A   
  45.00 keV   3.305E-01  5.692E+00     192 A        70 A        53 A   
  50.00 keV   3.484E-01  5.802E+00     206 A        74 A        57 A   
  55.00 keV   3.654E-01  5.897E+00     221 A        78 A        60 A   
  60.00 keV   3.816E-01  5.979E+00     235 A        83 A        64 A   
  65.00 keV   3.972E-01  6.051E+00     249 A        87 A        67 A   
  70.00 keV   4.122E-01  6.114E+00     263 A        91 A        70 A   
  80.00 keV   4.407E-01  6.218E+00     290 A        99 A        77 A   
  90.00 keV   4.674E-01  6.298E+00     317 A       107 A        83 A   
 100.00 keV   4.927E-01  6.361E+00     344 A       115 A        89 A   
 110.00 keV   5.168E-01  6.409E+00     371 A       123 A        95 A   
 120.00 keV   5.397E-01  6.446E+00     397 A       130 A       101 A   
 130.00 keV   5.618E-01  6.474E+00     423 A       138 A       106 A   
 140.00 keV   5.830E-01  6.494E+00     449 A       145 A       112 A   
 150.00 keV   6.034E-01  6.508E+00     475 A       153 A       118 A   
 160.00 keV   6.232E-01  6.517E+00     501 A       160 A       123 A   
 170.00 keV   6.424E-01  6.521E+00     527 A       167 A       129 A   
 180.00 keV   6.610E-01  6.521E+00     553 A       174 A       134 A   
 200.00 keV   6.968E-01  6.512E+00     605 A       189 A       145 A   
 225.00 keV   7.391E-01  6.487E+00     670 A       206 A       158 A   
 250.00 keV   7.797E-01  6.451E+00     735 A       224 A       171 A   
 275.00 keV   8.892E-01  6.408E+00     800 A       241 A       184 A   
 300.00 keV   9.701E-01  6.360E+00     865 A       258 A       197 A   
 325.00 keV   1.032E+00  6.307E+00     930 A       275 A       210 A   
 350.00 keV   1.083E+00  6.252E+00     994 A       291 A       222 A   
 375.00 keV   1.126E+00  6.196E+00    1060 A       308 A       235 A   
 400.00 keV   1.165E+00  6.138E+00    1125 A       324 A       247 A   
 450.00 keV   1.238E+00  6.021E+00    1257 A       357 A       272 A   
 500.00 keV   1.309E+00  5.905E+00    1390 A       389 A       297 A   
 550.00 keV   1.382E+00  5.790E+00    1525 A       421 A       321 A   
 600.00 keV   1.455E+00  5.679E+00    1661 A       453 A       346 A   
 650.00 keV   1.531E+00  5.570E+00    1798 A       485 A       370 A   
 700.00 keV   1.607E+00  5.465E+00    1936 A       516 A       395 A   
 800.00 keV   1.761E+00  5.266E+00    2214 A       578 A       443 A   
 900.00 keV   1.913E+00  5.082E+00    2495 A       639 A       492 A   
   1.00 MeV   2.060E+00  4.911E+00    2778 A       698 A       541 A   
   1.10 MeV   2.202E+00  4.752E+00    3063 A       755 A       589 A   
   1.20 MeV   2.338E+00  4.605E+00    3350 A       812 A       637 A   
   1.30 MeV   2.468E+00  4.467E+00    3638 A       867 A       685 A   
   1.40 MeV   2.591E+00  4.339E+00    3927 A       921 A       733 A   
   1.50 MeV   2.709E+00  4.220E+00    4216 A       973 A       780 A   
   1.60 MeV   2.822E+00  4.107E+00    4507 A      1025 A       828 A   
   1.70 MeV   2.931E+00  4.002E+00    4798 A      1075 A       874 A   
   1.80 MeV   3.034E+00  3.902E+00    5089 A      1124 A       921 A   
   2.00 MeV   3.232E+00  3.720E+00    5673 A      1221 A      1013 A   
   2.25 MeV   3.462E+00  3.519E+00    6404 A      1337 A      1126 A   
   2.50 MeV   3.679E+00  3.342E+00    7134 A      1447 A      1236 A   
   2.75 MeV   3.888E+00  3.184E+00    7862 A      1551 A      1345 A   
   3.00 MeV   4.091E+00  3.043E+00    8586 A      1651 A      1450 A   
   3.25 MeV   4.290E+00  2.916E+00    9306 A      1746 A      1553 A   
   3.50 MeV   4.487E+00  2.801E+00    1.00 um     1836 A      1654 A   
   3.75 MeV   4.684E+00  2.696E+00    1.07 um     1922 A      1752 A   
   4.00 MeV   4.880E+00  2.600E+00    1.14 um     2004 A      1847 A   
   4.50 MeV   5.274E+00  2.430E+00    1.28 um     2159 A      2030 A   
   5.00 MeV   5.671E+00  2.284E+00    1.41 um     2300 A      2202 A   
   5.50 MeV   6.073E+00  2.156E+00    1.54 um     2428 A      2364 A   
   6.00 MeV   6.477E+00  2.045E+00    1.67 um     2543 A      2516 A   
   6.50 MeV   6.885E+00  1.945E+00    1.79 um     2648 A      2659 A   
   7.00 MeV   7.294E+00  1.857E+00    1.91 um     2744 A      2793 A   
   8.00 MeV   8.113E+00  1.704E+00    2.13 um     2919 A      3037 A   
   9.00 MeV   8.928E+00  1.578E+00    2.34 um     3065 A      3252 A   
  10.00 MeV   9.731E+00  1.471E+00    2.54 um     3190 A      3443 A   
  11.00 MeV   1.052E+01  1.380E+00    2.73 um     3297 A      3613 A   
  12.00 MeV   1.129E+01  1.300E+00    2.90 um     3389 A      3766 A   
  13.00 MeV   1.204E+01  1.231E+00    3.07 um     3470 A      3903 A   
  14.00 MeV   1.276E+01  1.169E+00    3.23 um     3541 A      4028 A   
  15.00 MeV   1.347E+01  1.114E+00    3.38 um     3605 A      4141 A   
  16.00 MeV   1.415E+01  1.064E+00    3.52 um     3662 A      4245 A   
  17.00 MeV   1.481E+01  1.019E+00    3.66 um     3713 A      4341 A   
  18.00 MeV   1.544E+01  9.782E-01    3.80 um     3760 A      4429 A   
  20.00 MeV   1.665E+01  9.066E-01    4.05 um     3850 A      4587 A   
  22.50 MeV   1.805E+01  8.320E-01    4.35 um     3948 A      4756 A   
  25.00 MeV   1.933E+01  7.699E-01    4.63 um     4029 A      4902 A   
  27.50 MeV   2.051E+01  7.173E-01    4.90 um     4100 A      5029 A   
  30.00 MeV   2.161E+01  6.721E-01    5.15 um     4160 A      5142 A   
  32.50 MeV   2.263E+01  6.328E-01    5.39 um     4214 A      5242 A   
  35.00 MeV   2.358E+01  5.983E-01    5.62 um     4262 A      5333 A   
  37.50 MeV   2.446E+01  5.676E-01    5.84 um     4305 A      5415 A   
  40.00 MeV   2.530E+01  5.403E-01    6.06 um     4344 A      5491 A   
  45.00 MeV   2.683E+01  4.935E-01    6.47 um     4433 A      5625 A   
  50.00 MeV   2.820E+01  4.548E-01    6.87 um     4509 A      5742 A   
  55.00 MeV   2.945E+01  4.222E-01    7.24 um     4576 A      5844 A   
  60.00 MeV   3.058E+01  3.943E-01    7.61 um     4635 A      5936 A   
  65.00 MeV   3.162E+01  3.702E-01    7.96 um     4689 A      6019 A   
  70.00 MeV   3.258E+01  3.491E-01    8.29 um     4739 A      6094 A   
  80.00 MeV   3.430E+01  3.139E-01    8.95 um     4870 A      6228 A   
  90.00 MeV   3.580E+01  2.857E-01    9.57 um     4984 A      6343 A   
 100.00 MeV   3.711E+01  2.624E-01   10.17 um     5087 A      6445 A   
 110.00 MeV   3.828E+01  2.430E-01   10.75 um     5179 A      6536 A   
 120.00 MeV   3.932E+01  2.264E-01   11.32 um     5264 A      6619 A   
 130.00 MeV   4.026E+01  2.121E-01   11.87 um     5343 A      6694 A   
 140.00 MeV   4.111E+01  1.996E-01   12.41 um     5417 A      6764 A   
 150.00 MeV   4.188E+01  1.886E-01   12.94 um     5486 A      6829 A   
 160.00 MeV   4.259E+01  1.789E-01   13.46 um     5552 A      6890 A   
 170.00 MeV   4.323E+01  1.702E-01   13.98 um     5614 A      6947 A   
 180.00 MeV   4.382E+01  1.623E-01   14.48 um     5674 A      7001 A   
 200.00 MeV   4.487E+01  1.487E-01   15.47 um     5871 A      7101 A   
 225.00 MeV   4.597E+01  1.349E-01   16.69 um     6143 A      7215 A   
 250.00 MeV   4.689E+01  1.235E-01   17.87 um     6392 A      7318 A   
 275.00 MeV   4.798E+01  1.140E-01   19.04 um     6622 A      7413 A   
 300.00 MeV   4.853E+01  1.060E-01   20.18 um     6835 A      7500 A   
 325.00 MeV   4.917E+01  9.908E-02   21.31 um     7037 A      7583 A   
 350.00 MeV   4.969E+01  9.308E-02   22.43 um     7228 A      7660 A   
 375.00 MeV   5.013E+01  8.780E-02   23.53 um     7410 A      7734 A   
 400.00 MeV   5.048E+01  8.312E-02   24.63 um     7585 A      7804 A   
 450.00 MeV   5.096E+01  7.521E-02   26.81 um     8210 A      7937 A   
 500.00 MeV   5.120E+01  6.875E-02   28.97 um     8783 A      8061 A   
 550.00 MeV   5.125E+01  6.337E-02   31.12 um     9316 A      8178 A   
 600.00 MeV   5.115E+01  5.882E-02   33.28 um     9821 A      8290 A   
 650.00 MeV   5.092E+01  5.492E-02   35.45 um     1.03 um     8398 A   
 700.00 MeV   5.060E+01  5.153E-02   37.62 um     1.08 um     8504 A   
 800.00 MeV   4.972E+01  4.593E-02   42.03 um     1.25 um     8708 A   
 900.00 MeV   4.863E+01  4.148E-02   46.53 um     1.40 um     8907 A   
   1.00 GeV   4.744E+01  3.786E-02   51.13 um     1.55 um     9103 A   
   1.10 GeV   4.618E+01  3.486E-02   55.86 um     1.69 um     9299 A   
   1.20 GeV   4.491E+01  3.232E-02   60.71 um     1.82 um     9496 A   
   1.30 GeV   4.366E+01  3.014E-02   65.71 um     1.96 um     9695 A   
   1.40 GeV   4.243E+01  2.825E-02   70.85 um     2.09 um     9898 A   
   1.50 GeV   4.124E+01  2.660E-02   76.13 um     2.22 um     1.01 um  
   1.60 GeV   4.010E+01  2.514E-02   81.57 um     2.35 um     1.03 um  
   1.70 GeV   3.901E+01  2.384E-02   87.16 um     2.48 um     1.05 um  
   1.80 GeV   3.798E+01  2.267E-02   92.91 um     2.62 um     1.08 um  
   2.00 GeV   3.607E+01  2.067E-02  104.87 um     3.12 um     1.12 um  
   2.25 GeV   3.396E+01  1.864E-02  120.67 um     3.84 um     1.18 um  
   2.50 GeV   3.211E+01  1.698E-02  137.42 um     4.52 um     1.25 um  
   2.75 GeV   3.048E+01  1.561E-02  155.10 um     5.17 um     1.32 um  
   3.00 GeV   2.901E+01  1.446E-02  173.70 um     5.80 um     1.39 um  
   3.25 GeV   2.767E+01  1.347E-02  193.23 um     6.43 um     1.47 um  
   3.50 GeV   2.642E+01  1.261E-02  213.68 um     7.05 um     1.55 um  
   3.75 GeV   2.523E+01  1.186E-02  235.11 um     7.68 um     1.63 um  
   4.00 GeV   2.430E+01  1.120E-02  257.44 um     8.31 um     1.72 um  
   4.50 GeV   2.264E+01  1.009E-02  304.61 um    10.66 um     1.91 um  
   5.00 GeV   2.123E+01  9.186E-03  355.08 um    12.84 um     2.12 um  
   5.50 GeV   2.000E+01  8.438E-03  408.78 um    14.92 um     2.34 um  
   6.00 GeV   1.893E+01  7.807E-03  465.64 um    16.96 um     2.57 um  
   6.50 GeV   1.798E+01  7.268E-03  525.62 um    18.97 um     2.82 um  
   7.00 GeV   1.714E+01  6.802E-03  588.64 um    20.97 um     3.08 um  
   8.00 GeV   1.571E+01  6.035E-03  723.49 um    28.36 um     3.63 um  
   9.00 GeV   1.454E+01  5.430E-03  869.89 um    35.13 um     4.22 um  
  10.00 GeV   1.357E+01  4.939E-03    1.03 mm    41.62 um     4.86 um  
  11.00 GeV   1.275E+01  4.534E-03    1.20 mm    47.96 um     5.53 um  
  12.00 GeV   1.204E+01  4.192E-03    1.37 mm    54.22 um     6.24 um  
  13.00 GeV   1.143E+01  3.900E-03    1.56 mm    60.45 um     6.99 um  
  14.00 GeV   1.089E+01  3.648E-03    1.76 mm    66.66 um     7.77 um  
  15.00 GeV   1.041E+01  3.428E-03    1.97 mm    72.87 um     8.58 um  
  16.00 GeV   9.991E+00  3.234E-03    2.19 mm    79.09 um     9.42 um  
  17.00 GeV   9.613E+00  3.061E-03    2.41 mm    85.31 um    10.28 um  
  18.00 GeV   9.271E+00  2.907E-03    2.65 mm    91.55 um    11.18 um  
  20.00 GeV   8.663E+00  2.643E-03    3.14 mm   115.20 um    13.05 um  
  22.50 GeV   8.044E+00  2.375E-03    3.80 mm   148.58 um    15.53 um  
  25.00 GeV   7.539E+00  2.159E-03    4.51 mm   179.42 um    18.15 um  
  27.50 GeV   7.121E+00  1.980E-03    5.27 mm   208.86 um    20.91 um  
  30.00 GeV   6.768E+00  1.829E-03    6.07 mm   237.39 um    23.78 um  
  32.50 GeV   6.467E+00  1.701E-03    6.90 mm   265.27 um    26.76 um  
  35.00 GeV   6.207E+00  1.590E-03    7.78 mm   292.67 um    29.83 um  
  37.50 GeV   5.981E+00  1.493E-03    8.68 mm   319.66 um    33.00 um  
  40.00 GeV   5.782E+00  1.408E-03    9.62 mm   346.30 um    36.24 um  
  45.00 GeV   5.450E+00  1.264E-03   11.60 mm   444.71 um    42.95 um  
  50.00 GeV   5.184E+00  1.148E-03   13.68 mm   533.48 um    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
