 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/174Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 173.9571 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 173.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-01  3.421E+00      50 A        19 A        14 A   
   5.50 keV   3.001E-01  3.571E+00      52 A        20 A        15 A   
   6.00 keV   3.134E-01  3.710E+00      54 A        21 A        15 A   
   6.50 keV   3.262E-01  3.842E+00      57 A        21 A        16 A   
   7.00 keV   3.385E-01  3.966E+00      59 A        22 A        16 A   
   8.00 keV   3.619E-01  4.196E+00      63 A        23 A        17 A   
   9.00 keV   3.839E-01  4.406E+00      66 A        25 A        18 A   
  10.00 keV   4.046E-01  4.598E+00      70 A        26 A        19 A   
  11.00 keV   4.244E-01  4.775E+00      73 A        27 A        20 A   
  12.00 keV   4.433E-01  4.939E+00      77 A        28 A        21 A   
  13.00 keV   4.614E-01  5.093E+00      80 A        29 A        21 A   
  14.00 keV   4.788E-01  5.237E+00      83 A        30 A        22 A   
  15.00 keV   4.956E-01  5.373E+00      86 A        31 A        23 A   
  16.00 keV   5.118E-01  5.501E+00      89 A        32 A        24 A   
  17.00 keV   5.276E-01  5.623E+00      92 A        33 A        24 A   
  18.00 keV   5.429E-01  5.738E+00      95 A        34 A        25 A   
  20.00 keV   5.722E-01  5.952E+00     101 A        35 A        26 A   
  22.50 keV   6.070E-01  6.194E+00     108 A        37 A        28 A   
  25.00 keV   6.398E-01  6.412E+00     114 A        39 A        29 A   
  27.50 keV   6.710E-01  6.611E+00     120 A        41 A        31 A   
  30.00 keV   7.009E-01  6.792E+00     127 A        43 A        32 A   
  32.50 keV   7.295E-01  6.959E+00     133 A        44 A        34 A   
  35.00 keV   7.570E-01  7.113E+00     139 A        46 A        35 A   
  37.50 keV   7.836E-01  7.256E+00     144 A        48 A        36 A   
  40.00 keV   8.093E-01  7.390E+00     150 A        49 A        38 A   
  45.00 keV   8.584E-01  7.632E+00     161 A        52 A        40 A   
  50.00 keV   9.048E-01  7.846E+00     172 A        55 A        42 A   
  55.00 keV   9.490E-01  8.037E+00     182 A        58 A        45 A   
  60.00 keV   9.912E-01  8.209E+00     192 A        61 A        47 A   
  65.00 keV   1.032E+00  8.364E+00     202 A        63 A        49 A   
  70.00 keV   1.071E+00  8.505E+00     212 A        66 A        51 A   
  80.00 keV   1.144E+00  8.753E+00     232 A        71 A        55 A   
  90.00 keV   1.214E+00  8.962E+00     250 A        75 A        59 A   
 100.00 keV   1.280E+00  9.142E+00     269 A        80 A        63 A   
 110.00 keV   1.342E+00  9.297E+00     287 A        84 A        67 A   
 120.00 keV   1.402E+00  9.432E+00     304 A        89 A        70 A   
 130.00 keV   1.459E+00  9.550E+00     322 A        93 A        74 A   
 140.00 keV   1.514E+00  9.654E+00     339 A        97 A        77 A   
 150.00 keV   1.567E+00  9.745E+00     356 A       101 A        81 A   
 160.00 keV   1.619E+00  9.826E+00     373 A       105 A        84 A   
 170.00 keV   1.668E+00  9.898E+00     389 A       109 A        87 A   
 180.00 keV   1.717E+00  9.961E+00     406 A       113 A        91 A   
 200.00 keV   1.810E+00  1.007E+01     438 A       121 A        97 A   
 225.00 keV   1.919E+00  1.017E+01     479 A       130 A       105 A   
 250.00 keV   2.023E+00  1.024E+01     518 A       139 A       112 A   
 275.00 keV   2.122E+00  1.030E+01     558 A       148 A       120 A   
 300.00 keV   2.216E+00  1.033E+01     597 A       157 A       127 A   
 325.00 keV   2.307E+00  1.036E+01     635 A       166 A       134 A   
 350.00 keV   2.414E+00  1.037E+01     674 A       174 A       141 A   
 375.00 keV   2.701E+00  1.037E+01     712 A       182 A       148 A   
 400.00 keV   2.929E+00  1.037E+01     749 A       190 A       154 A   
 450.00 keV   3.252E+00  1.034E+01     822 A       206 A       167 A   
 500.00 keV   3.462E+00  1.029E+01     894 A       221 A       180 A   
 550.00 keV   3.607E+00  1.023E+01     966 A       235 A       192 A   
 600.00 keV   3.716E+00  1.016E+01    1037 A       250 A       204 A   
 650.00 keV   3.806E+00  1.009E+01    1109 A       264 A       216 A   
 700.00 keV   3.886E+00  1.001E+01    1181 A       278 A       228 A   
 800.00 keV   4.038E+00  9.836E+00    1325 A       306 A       251 A   
 900.00 keV   4.192E+00  9.660E+00    1470 A       334 A       273 A   
   1.00 MeV   4.353E+00  9.484E+00    1616 A       361 A       296 A   
   1.10 MeV   4.520E+00  9.309E+00    1762 A       387 A       318 A   
   1.20 MeV   4.691E+00  9.138E+00    1909 A       414 A       340 A   
   1.30 MeV   4.864E+00  8.971E+00    2056 A       439 A       361 A   
   1.40 MeV   5.037E+00  8.809E+00    2203 A       465 A       383 A   
   1.50 MeV   5.207E+00  8.652E+00    2350 A       489 A       404 A   
   1.60 MeV   5.374E+00  8.500E+00    2497 A       514 A       425 A   
   1.70 MeV   5.537E+00  8.354E+00    2645 A       538 A       446 A   
   1.80 MeV   5.696E+00  8.213E+00    2792 A       561 A       467 A   
   2.00 MeV   5.996E+00  7.945E+00    3088 A       608 A       508 A   
   2.25 MeV   6.341E+00  7.636E+00    3457 A       664 A       559 A   
   2.50 MeV   6.652E+00  7.353E+00    3827 A       719 A       608 A   
   2.75 MeV   6.932E+00  7.093E+00    4197 A       771 A       657 A   
   3.00 MeV   7.185E+00  6.854E+00    4567 A       822 A       706 A   
   3.25 MeV   7.414E+00  6.633E+00    4938 A       871 A       753 A   
   3.50 MeV   7.622E+00  6.427E+00    5310 A       918 A       800 A   
   3.75 MeV   7.813E+00  6.237E+00    5682 A       965 A       847 A   
   4.00 MeV   7.989E+00  6.059E+00    6055 A      1010 A       893 A   
   4.50 MeV   8.307E+00  5.737E+00    6802 A      1100 A       983 A   
   5.00 MeV   8.589E+00  5.453E+00    7552 A      1186 A      1071 A   
   5.50 MeV   8.848E+00  5.200E+00    8304 A      1268 A      1158 A   
   6.00 MeV   9.091E+00  4.973E+00    9056 A      1347 A      1243 A   
   6.50 MeV   9.324E+00  4.769E+00    9809 A      1423 A      1327 A   
   7.00 MeV   9.552E+00  4.583E+00    1.06 um     1496 A      1409 A   
   8.00 MeV   1.000E+01  4.258E+00    1.21 um     1640 A      1568 A   
   9.00 MeV   1.045E+01  3.982E+00    1.35 um     1774 A      1721 A   
  10.00 MeV   1.091E+01  3.745E+00    1.50 um     1898 A      1869 A   
  11.00 MeV   1.139E+01  3.539E+00    1.65 um     2013 A      2010 A   
  12.00 MeV   1.188E+01  3.357E+00    1.79 um     2119 A      2145 A   
  13.00 MeV   1.238E+01  3.195E+00    1.93 um     2218 A      2274 A   
  14.00 MeV   1.290E+01  3.051E+00    2.06 um     2310 A      2397 A   
  15.00 MeV   1.342E+01  2.921E+00    2.20 um     2395 A      2514 A   
  16.00 MeV   1.396E+01  2.803E+00    2.33 um     2474 A      2626 A   
  17.00 MeV   1.450E+01  2.695E+00    2.46 um     2548 A      2732 A   
  18.00 MeV   1.505E+01  2.597E+00    2.58 um     2617 A      2833 A   
  20.00 MeV   1.617E+01  2.422E+00    2.82 um     2750 A      3022 A   
  22.50 MeV   1.758E+01  2.238E+00    3.10 um     2899 A      3233 A   
  25.00 MeV   1.899E+01  2.084E+00    3.37 um     3025 A      3421 A   
  27.50 MeV   2.040E+01  1.951E+00    3.62 um     3133 A      3588 A   
  30.00 MeV   2.178E+01  1.837E+00    3.85 um     3227 A      3738 A   
  32.50 MeV   2.314E+01  1.736E+00    4.08 um     3309 A      3874 A   
  35.00 MeV   2.448E+01  1.647E+00    4.29 um     3382 A      3997 A   
  37.50 MeV   2.578E+01  1.568E+00    4.50 um     3446 A      4109 A   
  40.00 MeV   2.704E+01  1.497E+00    4.69 um     3504 A      4211 A   
  45.00 MeV   2.947E+01  1.374E+00    5.06 um     3621 A      4391 A   
  50.00 MeV   3.175E+01  1.272E+00    5.41 um     3719 A      4546 A   
  55.00 MeV   3.389E+01  1.186E+00    5.73 um     3802 A      4681 A   
  60.00 MeV   3.589E+01  1.111E+00    6.03 um     3873 A      4800 A   
  65.00 MeV   3.776E+01  1.047E+00    6.32 um     3936 A      4905 A   
  70.00 MeV   3.951E+01  9.896E-01    6.60 um     3991 A      5000 A   
  80.00 MeV   4.267E+01  8.941E-01    7.12 um     4119 A      5165 A   
  90.00 MeV   4.545E+01  8.168E-01    7.61 um     4226 A      5304 A   
 100.00 MeV   4.790E+01  7.530E-01    8.08 um     4317 A      5424 A   
 110.00 MeV   5.006E+01  6.992E-01    8.52 um     4398 A      5530 A   
 120.00 MeV   5.198E+01  6.532E-01    8.95 um     4470 A      5624 A   
 130.00 MeV   5.370E+01  6.134E-01    9.36 um     4535 A      5709 A   
 140.00 MeV   5.523E+01  5.785E-01    9.76 um     4594 A      5787 A   
 150.00 MeV   5.662E+01  5.478E-01   10.15 um     4650 A      5858 A   
 160.00 MeV   5.787E+01  5.204E-01   10.53 um     4701 A      5924 A   
 170.00 MeV   5.901E+01  4.958E-01   10.91 um     4749 A      5986 A   
 180.00 MeV   6.004E+01  4.736E-01   11.28 um     4795 A      6043 A   
 200.00 MeV   6.186E+01  4.352E-01   12.00 um     4932 A      6149 A   
 225.00 MeV   6.375E+01  3.957E-01   12.87 um     5117 A      6267 A   
 250.00 MeV   6.532E+01  3.633E-01   13.72 um     5285 A      6372 A   
 275.00 MeV   6.664E+01  3.361E-01   14.55 um     5440 A      6468 A   
 300.00 MeV   6.776E+01  3.130E-01   15.37 um     5585 A      6557 A   
 325.00 MeV   6.873E+01  2.931E-01   16.18 um     5720 A      6639 A   
 350.00 MeV   6.961E+01  2.758E-01   16.97 um     5849 A      6715 A   
 375.00 MeV   7.074E+01  2.605E-01   17.76 um     5970 A      6788 A   
 400.00 MeV   7.145E+01  2.470E-01   18.53 um     6086 A      6856 A   
 450.00 MeV   7.253E+01  2.240E-01   20.06 um     6488 A      6983 A   
 500.00 MeV   7.356E+01  2.051E-01   21.57 um     6855 A      7100 A   
 550.00 MeV   7.436E+01  1.894E-01   23.07 um     7194 A      7208 A   
 600.00 MeV   7.497E+01  1.761E-01   24.54 um     7511 A      7311 A   
 650.00 MeV   7.542E+01  1.646E-01   26.01 um     7810 A      7408 A   
 700.00 MeV   7.575E+01  1.547E-01   27.47 um     8096 A      7500 A   
 800.00 MeV   7.608E+01  1.381E-01   30.38 um     9109 A      7674 A   
 900.00 MeV   7.607E+01  1.250E-01   33.28 um     1.00 um     7838 A   
   1.00 GeV   7.582E+01  1.143E-01   36.19 um     1.08 um     7993 A   
   1.10 GeV   7.539E+01  1.054E-01   39.11 um     1.16 um     8143 A   
   1.20 GeV   7.483E+01  9.780E-02   42.05 um     1.24 um     8288 A   
   1.30 GeV   7.417E+01  9.132E-02   45.02 um     1.31 um     8430 A   
   1.40 GeV   7.344E+01  8.569E-02   48.01 um     1.38 um     8569 A   
   1.50 GeV   7.267E+01  8.075E-02   51.04 um     1.44 um     8706 A   
   1.60 GeV   7.187E+01  7.638E-02   54.10 um     1.51 um     8842 A   
   1.70 GeV   7.106E+01  7.249E-02   57.19 um     1.57 um     8977 A   
   1.80 GeV   7.024E+01  6.900E-02   60.32 um     1.63 um     9111 A   
   2.00 GeV   6.863E+01  6.299E-02   66.69 um     1.87 um     9378 A   
   2.25 GeV   6.670E+01  5.687E-02   74.86 um     2.20 um     9713 A   
   2.50 GeV   6.490E+01  5.189E-02   83.26 um     2.50 um     1.00 um  
   2.75 GeV   6.324E+01  4.776E-02   91.89 um     2.79 um     1.04 um  
   3.00 GeV   6.170E+01  4.427E-02  100.74 um     3.06 um     1.07 um  
   3.25 GeV   6.027E+01  4.127E-02  109.81 um     3.32 um     1.11 um  
   3.50 GeV   5.894E+01  3.868E-02  119.09 um     3.57 um     1.14 um  
   3.75 GeV   5.768E+01  3.641E-02  128.57 um     3.82 um     1.18 um  
   4.00 GeV   5.647E+01  3.441E-02  138.26 um     4.06 um     1.22 um  
   4.50 GeV   5.411E+01  3.102E-02  158.27 um     4.95 um     1.29 um  
   5.00 GeV   5.171E+01  2.828E-02  179.18 um     5.77 um     1.37 um  
   5.50 GeV   4.939E+01  2.600E-02  201.07 um     6.55 um     1.45 um  
   6.00 GeV   4.735E+01  2.407E-02  223.94 um     7.31 um     1.53 um  
   6.50 GeV   4.550E+01  2.243E-02  247.77 um     8.05 um     1.62 um  
   7.00 GeV   4.380E+01  2.100E-02  272.55 um     8.78 um     1.71 um  
   8.00 GeV   4.081E+01  1.866E-02  324.89 um    11.49 um     1.89 um  
   9.00 GeV   3.827E+01  1.680E-02  380.88 um    13.96 um     2.09 um  
  10.00 GeV   3.607E+01  1.530E-02  440.44 um    16.31 um     2.30 um  
  11.00 GeV   3.416E+01  1.405E-02  503.47 um    18.60 um     2.53 um  
  12.00 GeV   3.248E+01  1.301E-02  569.90 um    20.84 um     2.76 um  
  13.00 GeV   3.100E+01  1.211E-02  639.64 um    23.06 um     3.00 um  
  14.00 GeV   2.967E+01  1.133E-02  712.60 um    25.27 um     3.26 um  
  15.00 GeV   2.848E+01  1.065E-02  788.73 um    27.48 um     3.52 um  
  16.00 GeV   2.740E+01  1.005E-02  867.93 um    29.68 um     3.79 um  
  17.00 GeV   2.643E+01  9.523E-03  950.15 um    31.88 um     4.07 um  
  18.00 GeV   2.554E+01  9.047E-03    1.04 mm    34.09 um     4.36 um  
  20.00 GeV   2.398E+01  8.231E-03    1.21 mm    42.46 um     4.96 um  
  22.50 GeV   2.236E+01  7.404E-03    1.45 mm    54.28 um     5.76 um  
  25.00 GeV   2.101E+01  6.734E-03    1.71 mm    65.21 um     6.60 um  
  27.50 GeV   1.987E+01  6.180E-03    1.98 mm    75.65 um     7.48 um  
  30.00 GeV   1.889E+01  5.713E-03    2.26 mm    85.77 um     8.40 um  
  32.50 GeV   1.805E+01  5.315E-03    2.56 mm    95.68 um     9.35 um  
  35.00 GeV   1.731E+01  4.971E-03    2.88 mm   105.44 um    10.34 um  
  37.50 GeV   1.666E+01  4.670E-03    3.20 mm   115.08 um    11.36 um  
  40.00 GeV   1.609E+01  4.405E-03    3.54 mm   124.63 um    12.40 um  
  45.00 GeV   1.511E+01  3.959E-03    4.25 mm   160.06 um    14.56 um  
  50.00 GeV   1.432E+01  3.599E-03    5.00 mm   192.23 um    16.82 um  
  55.00 GeV   1.365E+01  3.300E-03    5.79 mm   222.49 um    19.15 um  
  60.00 GeV   1.309E+01  3.050E-03    6.62 mm   251.46 um    21.55 um  
  65.00 GeV   1.261E+01  2.835E-03    7.48 mm   279.44 um    24.00 um  
  69.60 GeV   1.223E+01  2.664E-03    8.30 mm   302.55 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
