 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/119Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.674E-02  2.703E+00      50 A        22 A        16 A   
   5.00 keV   1.020E-01  2.816E+00      53 A        24 A        17 A   
   5.50 keV   1.069E-01  2.920E+00      55 A        25 A        18 A   
   6.00 keV   1.117E-01  3.016E+00      58 A        26 A        19 A   
   6.50 keV   1.163E-01  3.106E+00      60 A        27 A        20 A   
   7.00 keV   1.207E-01  3.190E+00      63 A        27 A        20 A   
   8.00 keV   1.290E-01  3.343E+00      68 A        29 A        22 A   
   9.00 keV   1.368E-01  3.479E+00      73 A        31 A        23 A   
  10.00 keV   1.442E-01  3.602E+00      77 A        33 A        24 A   
  11.00 keV   1.512E-01  3.714E+00      81 A        34 A        25 A   
  12.00 keV   1.580E-01  3.816E+00      86 A        36 A        27 A   
  13.00 keV   1.644E-01  3.910E+00      90 A        37 A        28 A   
  14.00 keV   1.706E-01  3.997E+00      94 A        39 A        29 A   
  15.00 keV   1.766E-01  4.078E+00      98 A        40 A        30 A   
  16.00 keV   1.824E-01  4.154E+00     102 A        41 A        31 A   
  17.00 keV   1.880E-01  4.224E+00     106 A        43 A        32 A   
  18.00 keV   1.935E-01  4.290E+00     110 A        44 A        33 A   
  20.00 keV   2.039E-01  4.412E+00     117 A        47 A        35 A   
  22.50 keV   2.163E-01  4.545E+00     126 A        50 A        37 A   
  25.00 keV   2.280E-01  4.662E+00     135 A        53 A        40 A   
  27.50 keV   2.391E-01  4.765E+00     144 A        55 A        42 A   
  30.00 keV   2.498E-01  4.858E+00     153 A        58 A        44 A   
  32.50 keV   2.600E-01  4.941E+00     161 A        61 A        46 A   
  35.00 keV   2.698E-01  5.016E+00     169 A        64 A        48 A   
  37.50 keV   2.793E-01  5.084E+00     178 A        66 A        51 A   
  40.00 keV   2.884E-01  5.146E+00     186 A        69 A        53 A   
  45.00 keV   3.059E-01  5.254E+00     202 A        74 A        57 A   
  50.00 keV   3.225E-01  5.346E+00     218 A        79 A        60 A   
  55.00 keV   3.382E-01  5.423E+00     233 A        84 A        64 A   
  60.00 keV   3.532E-01  5.490E+00     249 A        88 A        68 A   
  65.00 keV   3.677E-01  5.547E+00     264 A        93 A        71 A   
  70.00 keV   3.815E-01  5.596E+00     279 A        98 A        75 A   
  80.00 keV   4.079E-01  5.675E+00     309 A       107 A        82 A   
  90.00 keV   4.326E-01  5.734E+00     338 A       116 A        89 A   
 100.00 keV   4.560E-01  5.777E+00     368 A       124 A        95 A   
 110.00 keV   4.783E-01  5.808E+00     397 A       133 A       102 A   
 120.00 keV   4.995E-01  5.830E+00     426 A       141 A       108 A   
 130.00 keV   5.199E-01  5.844E+00     455 A       150 A       115 A   
 140.00 keV   5.396E-01  5.851E+00     483 A       158 A       121 A   
 150.00 keV   5.585E-01  5.854E+00     512 A       166 A       127 A   
 160.00 keV   5.768E-01  5.852E+00     541 A       174 A       133 A   
 170.00 keV   5.946E-01  5.846E+00     570 A       183 A       139 A   
 180.00 keV   6.118E-01  5.837E+00     599 A       191 A       145 A   
 200.00 keV   6.449E-01  5.813E+00     657 A       207 A       157 A   
 225.00 keV   6.840E-01  5.771E+00     729 A       227 A       172 A   
 250.00 keV   8.016E-01  5.722E+00     801 A       247 A       187 A   
 275.00 keV   9.511E-01  5.668E+00     873 A       266 A       201 A   
 300.00 keV   1.049E+00  5.611E+00     944 A       284 A       216 A   
 325.00 keV   1.113E+00  5.551E+00    1015 A       302 A       230 A   
 350.00 keV   1.157E+00  5.490E+00    1087 A       321 A       244 A   
 375.00 keV   1.189E+00  5.429E+00    1159 A       339 A       258 A   
 400.00 keV   1.215E+00  5.368E+00    1231 A       357 A       271 A   
 450.00 keV   1.261E+00  5.246E+00    1378 A       393 A       299 A   
 500.00 keV   1.310E+00  5.128E+00    1527 A       429 A       326 A   
 550.00 keV   1.366E+00  5.013E+00    1679 A       465 A       353 A   
 600.00 keV   1.430E+00  4.903E+00    1832 A       501 A       381 A   
 650.00 keV   1.501E+00  4.797E+00    1986 A       536 A       408 A   
 700.00 keV   1.578E+00  4.696E+00    2142 A       571 A       435 A   
 800.00 keV   1.742E+00  4.506E+00    2455 A       640 A       490 A   
 900.00 keV   1.912E+00  4.332E+00    2771 A       707 A       545 A   
   1.00 MeV   2.082E+00  4.173E+00    3088 A       772 A       600 A   
   1.10 MeV   2.248E+00  4.027E+00    3405 A       835 A       654 A   
   1.20 MeV   2.408E+00  3.892E+00    3722 A       895 A       708 A   
   1.30 MeV   2.559E+00  3.767E+00    4039 A       953 A       761 A   
   1.40 MeV   2.703E+00  3.651E+00    4355 A      1010 A       814 A   
   1.50 MeV   2.839E+00  3.544E+00    4671 A      1065 A       866 A   
   1.60 MeV   2.966E+00  3.443E+00    4986 A      1118 A       917 A   
   1.70 MeV   3.087E+00  3.349E+00    5301 A      1170 A       968 A   
   1.80 MeV   3.201E+00  3.261E+00    5615 A      1220 A      1018 A   
   2.00 MeV   3.413E+00  3.100E+00    6242 A      1318 A      1116 A   
   2.25 MeV   3.651E+00  2.924E+00    7022 A      1434 A      1235 A   
   2.50 MeV   3.869E+00  2.770E+00    7798 A      1544 A      1351 A   
   2.75 MeV   4.072E+00  2.633E+00    8569 A      1647 A      1463 A   
   3.00 MeV   4.266E+00  2.512E+00    9335 A      1745 A      1572 A   
   3.25 MeV   4.453E+00  2.403E+00    1.01 um     1838 A      1677 A   
   3.50 MeV   4.638E+00  2.304E+00    1.08 um     1926 A      1780 A   
   3.75 MeV   4.822E+00  2.214E+00    1.16 um     2010 A      1879 A   
   4.00 MeV   5.006E+00  2.133E+00    1.23 um     2089 A      1975 A   
   4.50 MeV   5.379E+00  1.988E+00    1.38 um     2240 A      2159 A   
   5.00 MeV   5.760E+00  1.865E+00    1.52 um     2376 A      2331 A   
   5.50 MeV   6.150E+00  1.758E+00    1.65 um     2499 A      2492 A   
   6.00 MeV   6.550E+00  1.664E+00    1.78 um     2609 A      2642 A   
   6.50 MeV   6.957E+00  1.581E+00    1.91 um     2709 A      2783 A   
   7.00 MeV   7.371E+00  1.507E+00    2.03 um     2799 A      2914 A   
   8.00 MeV   8.210E+00  1.381E+00    2.26 um     2963 A      3150 A   
   9.00 MeV   9.055E+00  1.276E+00    2.48 um     3100 A      3357 A   
  10.00 MeV   9.895E+00  1.188E+00    2.68 um     3214 A      3538 A   
  11.00 MeV   1.072E+01  1.113E+00    2.87 um     3310 A      3699 A   
  12.00 MeV   1.153E+01  1.048E+00    3.04 um     3394 A      3841 A   
  13.00 MeV   1.232E+01  9.903E-01    3.21 um     3466 A      3968 A   
  14.00 MeV   1.308E+01  9.397E-01    3.37 um     3529 A      4083 A   
  15.00 MeV   1.382E+01  8.946E-01    3.52 um     3585 A      4187 A   
  16.00 MeV   1.453E+01  8.541E-01    3.67 um     3635 A      4281 A   
  17.00 MeV   1.521E+01  8.175E-01    3.80 um     3679 A      4368 A   
  18.00 MeV   1.587E+01  7.843E-01    3.94 um     3720 A      4448 A   
  20.00 MeV   1.711E+01  7.261E-01    4.19 um     3799 A      4589 A   
  22.50 MeV   1.852E+01  6.655E-01    4.48 um     3885 A      4741 A   
  25.00 MeV   1.980E+01  6.152E-01    4.76 um     3957 A      4871 A   
  27.50 MeV   2.096E+01  5.727E-01    5.02 um     4019 A      4983 A   
  30.00 MeV   2.202E+01  5.362E-01    5.27 um     4072 A      5083 A   
  32.50 MeV   2.299E+01  5.044E-01    5.51 um     4120 A      5172 A   
  35.00 MeV   2.389E+01  4.766E-01    5.74 um     4162 A      5252 A   
  37.50 MeV   2.472E+01  4.520E-01    5.96 um     4201 A      5325 A   
  40.00 MeV   2.549E+01  4.300E-01    6.18 um     4236 A      5392 A   
  45.00 MeV   2.689E+01  3.923E-01    6.59 um     4318 A      5512 A   
  50.00 MeV   2.812E+01  3.613E-01    6.98 um     4389 A      5616 A   
  55.00 MeV   2.923E+01  3.352E-01    7.36 um     4453 A      5707 A   
  60.00 MeV   3.022E+01  3.129E-01    7.73 um     4510 A      5790 A   
  65.00 MeV   3.113E+01  2.936E-01    8.09 um     4562 A      5864 A   
  70.00 MeV   3.197E+01  2.767E-01    8.43 um     4610 A      5933 A   
  80.00 MeV   3.344E+01  2.486E-01    9.10 um     4743 A      6054 A   
  90.00 MeV   3.470E+01  2.261E-01    9.74 um     4861 A      6159 A   
 100.00 MeV   3.580E+01  2.076E-01   10.37 um     4967 A      6253 A   
 110.00 MeV   3.677E+01  1.921E-01   10.97 um     5064 A      6338 A   
 120.00 MeV   3.762E+01  1.789E-01   11.56 um     5154 A      6415 A   
 130.00 MeV   3.838E+01  1.675E-01   12.14 um     5237 A      6486 A   
 140.00 MeV   3.906E+01  1.576E-01   12.71 um     5316 A      6551 A   
 150.00 MeV   3.967E+01  1.489E-01   13.27 um     5391 A      6613 A   
 160.00 MeV   4.022E+01  1.411E-01   13.82 um     5462 A      6671 A   
 170.00 MeV   4.071E+01  1.342E-01   14.37 um     5531 A      6726 A   
 180.00 MeV   4.116E+01  1.280E-01   14.90 um     5596 A      6778 A   
 200.00 MeV   4.193E+01  1.172E-01   15.96 um     5818 A      6875 A   
 225.00 MeV   4.271E+01  1.062E-01   17.27 um     6128 A      6986 A   
 250.00 MeV   4.352E+01  9.725E-02   18.55 um     6412 A      7088 A   
 275.00 MeV   4.411E+01  8.976E-02   19.81 um     6675 A      7182 A   
 300.00 MeV   4.446E+01  8.340E-02   21.05 um     6922 A      7271 A   
 325.00 MeV   4.483E+01  7.794E-02   22.29 um     7156 A      7354 A   
 350.00 MeV   4.510E+01  7.319E-02   23.52 um     7380 A      7434 A   
 375.00 MeV   4.530E+01  6.902E-02   24.74 um     7594 A      7510 A   
 400.00 MeV   4.543E+01  6.533E-02   25.95 um     7800 A      7583 A   
 450.00 MeV   4.550E+01  5.909E-02   28.38 um     8547 A      7723 A   
 500.00 MeV   4.539E+01  5.399E-02   30.81 um     9234 A      7855 A   
 550.00 MeV   4.513E+01  4.976E-02   33.26 um     9878 A      7982 A   
 600.00 MeV   4.476E+01  4.617E-02   35.71 um     1.05 um     8105 A   
 650.00 MeV   4.430E+01  4.309E-02   38.20 um     1.11 um     8226 A   
 700.00 MeV   4.377E+01  4.042E-02   40.71 um     1.17 um     8344 A   
 800.00 MeV   4.258E+01  3.602E-02   45.83 um     1.37 um     8577 A   
 900.00 MeV   4.130E+01  3.252E-02   51.10 um     1.57 um     8809 A   
   1.00 GeV   3.998E+01  2.967E-02   56.54 um     1.75 um     9042 A   
   1.10 GeV   3.867E+01  2.731E-02   62.17 um     1.92 um     9278 A   
   1.20 GeV   3.739E+01  2.531E-02   67.98 um     2.09 um     9518 A   
   1.30 GeV   3.617E+01  2.360E-02   74.00 um     2.26 um     9764 A   
   1.40 GeV   3.500E+01  2.212E-02   80.22 um     2.43 um     1.00 um  
   1.50 GeV   3.390E+01  2.082E-02   86.64 um     2.59 um     1.03 um  
   1.60 GeV   3.286E+01  1.968E-02   93.26 um     2.76 um     1.05 um  
   1.70 GeV   3.189E+01  1.866E-02  100.10 um     2.93 um     1.08 um  
   1.80 GeV   3.097E+01  1.774E-02  107.14 um     3.09 um     1.11 um  
   2.00 GeV   2.931E+01  1.617E-02  121.82 um     3.73 um     1.17 um  
   2.25 GeV   2.751E+01  1.458E-02  141.30 um     4.64 um     1.25 um  
   2.50 GeV   2.596E+01  1.328E-02  162.00 um     5.49 um     1.33 um  
   2.75 GeV   2.460E+01  1.221E-02  183.89 um     6.31 um     1.43 um  
   3.00 GeV   2.337E+01  1.130E-02  206.96 um     7.11 um     1.52 um  
   3.25 GeV   2.225E+01  1.053E-02  231.22 um     7.90 um     1.62 um  
   3.50 GeV   2.118E+01  9.856E-03  256.70 um     8.68 um     1.73 um  
   3.75 GeV   2.029E+01  9.270E-03  283.38 um     9.47 um     1.84 um  
   4.00 GeV   1.950E+01  8.752E-03  311.19 um    10.26 um     1.96 um  
   4.50 GeV   1.813E+01  7.880E-03  370.03 um    13.22 um     2.21 um  
   5.00 GeV   1.695E+01  7.173E-03  433.15 um    15.96 um     2.48 um  
   5.50 GeV   1.595E+01  6.587E-03  500.44 um    18.59 um     2.77 um  
   6.00 GeV   1.507E+01  6.094E-03  571.81 um    21.17 um     3.07 um  
   6.50 GeV   1.430E+01  5.673E-03  647.19 um    23.71 um     3.39 um  
   7.00 GeV   1.361E+01  5.308E-03  726.49 um    26.24 um     3.72 um  
   8.00 GeV   1.246E+01  4.709E-03  896.42 um    35.60 um     4.44 um  
   9.00 GeV   1.152E+01  4.236E-03    1.08 mm    44.18 um     5.21 um  
  10.00 GeV   1.074E+01  3.852E-03    1.28 mm    52.40 um     6.03 um  
  11.00 GeV   1.008E+01  3.535E-03    1.49 mm    60.45 um     6.90 um  
  12.00 GeV   9.515E+00  3.269E-03    1.72 mm    68.40 um     7.82 um  
  13.00 GeV   9.028E+00  3.041E-03    1.96 mm    76.30 um     8.78 um  
  14.00 GeV   8.601E+00  2.844E-03    2.21 mm    84.19 um     9.79 um  
  15.00 GeV   8.225E+00  2.672E-03    2.47 mm    92.07 um    10.83 um  
  16.00 GeV   7.882E+00  2.520E-03    2.75 mm    99.96 um    11.92 um  
  17.00 GeV   7.573E+00  2.386E-03    3.03 mm   107.88 um    13.04 um  
  18.00 GeV   7.296E+00  2.265E-03    3.33 mm   115.83 um    14.20 um  
  20.00 GeV   6.817E+00  2.059E-03    3.96 mm   145.99 um    16.62 um  
  22.50 GeV   6.331E+00  1.850E-03    4.80 mm   188.50 um    19.84 um  
  25.00 GeV   5.935E+00  1.681E-03    5.70 mm   227.73 um    23.24 um  
  27.50 GeV   5.607E+00  1.542E-03    6.66 mm   265.14 um    26.80 um  
  30.00 GeV   5.332E+00  1.424E-03    7.67 mm   301.36 um    30.52 um  
  32.50 GeV   5.097E+00  1.324E-03    8.74 mm   336.74 um    34.37 um  
  35.00 GeV   4.895E+00  1.238E-03    9.84 mm   371.47 um    38.35 um  
  37.50 GeV   4.719E+00  1.162E-03   10.99 mm   405.65 um    42.44 um  
  40.00 GeV   4.564E+00  1.096E-03   12.19 mm   439.37 um    46.63 um  
  45.00 GeV   4.306E+00  9.840E-04   14.68 mm   563.78 um    55.27 um  
  47.60 GeV   4.199E+00  9.348E-04   16.04 mm   595.44 um    59.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
