 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.460E-01  3.305E+00      51 A        20 A        14 A   
   5.50 keV   2.580E-01  3.445E+00      53 A        21 A        15 A   
   6.00 keV   2.695E-01  3.576E+00      55 A        21 A        16 A   
   6.50 keV   2.805E-01  3.700E+00      58 A        22 A        16 A   
   7.00 keV   2.911E-01  3.816E+00      60 A        23 A        17 A   
   8.00 keV   3.112E-01  4.031E+00      64 A        24 A        18 A   
   9.00 keV   3.301E-01  4.226E+00      68 A        26 A        19 A   
  10.00 keV   3.479E-01  4.404E+00      72 A        27 A        20 A   
  11.00 keV   3.649E-01  4.568E+00      75 A        28 A        21 A   
  12.00 keV   3.811E-01  4.720E+00      79 A        29 A        22 A   
  13.00 keV   3.967E-01  4.862E+00      82 A        30 A        22 A   
  14.00 keV   4.117E-01  4.995E+00      86 A        31 A        23 A   
  15.00 keV   4.261E-01  5.119E+00      89 A        32 A        24 A   
  16.00 keV   4.401E-01  5.237E+00      92 A        33 A        25 A   
  17.00 keV   4.536E-01  5.348E+00      95 A        34 A        26 A   
  18.00 keV   4.668E-01  5.453E+00      98 A        35 A        26 A   
  20.00 keV   4.921E-01  5.648E+00     104 A        37 A        28 A   
  22.50 keV   5.219E-01  5.868E+00     111 A        39 A        29 A   
  25.00 keV   5.501E-01  6.065E+00     118 A        41 A        31 A   
  27.50 keV   5.770E-01  6.244E+00     125 A        43 A        33 A   
  30.00 keV   6.026E-01  6.406E+00     132 A        45 A        34 A   
  32.50 keV   6.272E-01  6.556E+00     138 A        47 A        36 A   
  35.00 keV   6.509E-01  6.693E+00     144 A        48 A        37 A   
  37.50 keV   6.738E-01  6.821E+00     150 A        50 A        38 A   
  40.00 keV   6.959E-01  6.939E+00     156 A        52 A        40 A   
  45.00 keV   7.381E-01  7.153E+00     168 A        55 A        42 A   
  50.00 keV   7.780E-01  7.340E+00     180 A        58 A        45 A   
  55.00 keV   8.160E-01  7.507E+00     191 A        61 A        48 A   
  60.00 keV   8.523E-01  7.656E+00     202 A        64 A        50 A   
  65.00 keV   8.871E-01  7.790E+00     213 A        67 A        52 A   
  70.00 keV   9.205E-01  7.911E+00     223 A        70 A        55 A   
  80.00 keV   9.841E-01  8.122E+00     244 A        75 A        59 A   
  90.00 keV   1.044E+00  8.298E+00     265 A        81 A        63 A   
 100.00 keV   1.100E+00  8.447E+00     284 A        86 A        68 A   
 110.00 keV   1.154E+00  8.574E+00     304 A        91 A        72 A   
 120.00 keV   1.205E+00  8.683E+00     323 A        95 A        76 A   
 130.00 keV   1.254E+00  8.778E+00     342 A       100 A        80 A   
 140.00 keV   1.302E+00  8.859E+00     361 A       105 A        83 A   
 150.00 keV   1.348E+00  8.930E+00     380 A       109 A        87 A   
 160.00 keV   1.392E+00  8.992E+00     398 A       114 A        91 A   
 170.00 keV   1.435E+00  9.046E+00     417 A       118 A        94 A   
 180.00 keV   1.476E+00  9.092E+00     435 A       123 A        98 A   
 200.00 keV   1.556E+00  9.167E+00     471 A       131 A       105 A   
 225.00 keV   1.650E+00  9.234E+00     515 A       142 A       114 A   
 250.00 keV   1.740E+00  9.278E+00     559 A       152 A       122 A   
 275.00 keV   1.825E+00  9.304E+00     603 A       162 A       130 A   
 300.00 keV   1.906E+00  9.316E+00     646 A       172 A       138 A   
 325.00 keV   1.984E+00  9.317E+00     690 A       182 A       146 A   
 350.00 keV   2.164E+00  9.308E+00     732 A       192 A       154 A   
 375.00 keV   2.350E+00  9.293E+00     775 A       201 A       162 A   
 400.00 keV   2.505E+00  9.271E+00     816 A       210 A       169 A   
 450.00 keV   2.743E+00  9.215E+00     899 A       228 A       184 A   
 500.00 keV   2.916E+00  9.145E+00     981 A       245 A       198 A   
 550.00 keV   3.049E+00  9.065E+00    1063 A       262 A       212 A   
 600.00 keV   3.158E+00  8.980E+00    1145 A       279 A       226 A   
 650.00 keV   3.251E+00  8.891E+00    1226 A       295 A       240 A   
 700.00 keV   3.334E+00  8.800E+00    1309 A       312 A       253 A   
 800.00 keV   3.484E+00  8.614E+00    1474 A       344 A       280 A   
 900.00 keV   3.625E+00  8.428E+00    1640 A       376 A       306 A   
   1.00 MeV   3.761E+00  8.246E+00    1807 A       408 A       332 A   
   1.10 MeV   3.896E+00  8.068E+00    1976 A       439 A       357 A   
   1.20 MeV   4.029E+00  7.897E+00    2145 A       469 A       383 A   
   1.30 MeV   4.160E+00  7.733E+00    2316 A       499 A       408 A   
   1.40 MeV   4.290E+00  7.574E+00    2487 A       529 A       433 A   
   1.50 MeV   4.418E+00  7.423E+00    2659 A       558 A       458 A   
   1.60 MeV   4.544E+00  7.277E+00    2832 A       587 A       483 A   
   1.70 MeV   4.666E+00  7.138E+00    3005 A       616 A       508 A   
   1.80 MeV   4.786E+00  7.004E+00    3179 A       644 A       532 A   
   2.00 MeV   5.016E+00  6.753E+00    3527 A       699 A       581 A   
   2.25 MeV   5.286E+00  6.466E+00    3965 A       766 A       642 A   
   2.50 MeV   5.537E+00  6.207E+00    4405 A       831 A       702 A   
   2.75 MeV   5.769E+00  5.970E+00    4846 A       894 A       761 A   
   3.00 MeV   5.985E+00  5.754E+00    5289 A       955 A       820 A   
   3.25 MeV   6.185E+00  5.555E+00    5732 A      1014 A       877 A   
   3.50 MeV   6.373E+00  5.372E+00    6176 A      1072 A       934 A   
   3.75 MeV   6.548E+00  5.202E+00    6621 A      1127 A       991 A   
   4.00 MeV   6.714E+00  5.045E+00    7066 A      1181 A      1047 A   
   4.50 MeV   7.019E+00  4.762E+00    7958 A      1288 A      1157 A   
   5.00 MeV   7.297E+00  4.514E+00    8850 A      1390 A      1264 A   
   5.50 MeV   7.556E+00  4.294E+00    9741 A      1487 A      1369 A   
   6.00 MeV   7.801E+00  4.099E+00    1.06 um     1579 A      1472 A   
   6.50 MeV   8.035E+00  3.923E+00    1.15 um     1668 A      1572 A   
   7.00 MeV   8.263E+00  3.763E+00    1.24 um     1753 A      1670 A   
   8.00 MeV   8.709E+00  3.486E+00    1.42 um     1919 A      1860 A   
   9.00 MeV   9.151E+00  3.253E+00    1.59 um     2071 A      2041 A   
  10.00 MeV   9.600E+00  3.052E+00    1.76 um     2212 A      2214 A   
  11.00 MeV   1.006E+01  2.879E+00    1.93 um     2340 A      2378 A   
  12.00 MeV   1.053E+01  2.727E+00    2.09 um     2459 A      2534 A   
  13.00 MeV   1.101E+01  2.592E+00    2.25 um     2569 A      2682 A   
  14.00 MeV   1.151E+01  2.471E+00    2.41 um     2670 A      2822 A   
  15.00 MeV   1.202E+01  2.363E+00    2.56 um     2763 A      2955 A   
  16.00 MeV   1.254E+01  2.265E+00    2.71 um     2849 A      3081 A   
  17.00 MeV   1.308E+01  2.176E+00    2.85 um     2928 A      3200 A   
  18.00 MeV   1.362E+01  2.095E+00    2.99 um     3002 A      3313 A   
  20.00 MeV   1.472E+01  1.951E+00    3.26 um     3144 A      3521 A   
  22.50 MeV   1.614E+01  1.800E+00    3.57 um     3300 A      3751 A   
  25.00 MeV   1.757E+01  1.673E+00    3.86 um     3430 A      3953 A   
  27.50 MeV   1.900E+01  1.565E+00    4.14 um     3541 A      4131 A   
  30.00 MeV   2.042E+01  1.471E+00    4.39 um     3635 A      4289 A   
  32.50 MeV   2.182E+01  1.389E+00    4.64 um     3716 A      4429 A   
  35.00 MeV   2.319E+01  1.317E+00    4.87 um     3788 A      4555 A   
  37.50 MeV   2.452E+01  1.253E+00    5.08 um     3850 A      4669 A   
  40.00 MeV   2.583E+01  1.195E+00    5.29 um     3906 A      4772 A   
  45.00 MeV   2.831E+01  1.096E+00    5.68 um     4019 A      4952 A   
  50.00 MeV   3.062E+01  1.013E+00    6.04 um     4112 A      5105 A   
  55.00 MeV   3.277E+01  9.434E-01    6.37 um     4191 A      5237 A   
  60.00 MeV   3.475E+01  8.834E-01    6.69 um     4258 A      5352 A   
  65.00 MeV   3.659E+01  8.313E-01    6.99 um     4317 A      5454 A   
  70.00 MeV   3.828E+01  7.856E-01    7.28 um     4369 A      5545 A   
  80.00 MeV   4.129E+01  7.090E-01    7.82 um     4490 A      5702 A   
  90.00 MeV   4.386E+01  6.471E-01    8.33 um     4592 A      5834 A   
 100.00 MeV   4.608E+01  5.960E-01    8.82 um     4680 A      5948 A   
 110.00 MeV   4.799E+01  5.530E-01    9.28 um     4757 A      6048 A   
 120.00 MeV   4.965E+01  5.163E-01    9.73 um     4827 A      6137 A   
 130.00 MeV   5.110E+01  4.846E-01   10.16 um     4891 A      6218 A   
 140.00 MeV   5.238E+01  4.568E-01   10.58 um     4949 A      6292 A   
 150.00 MeV   5.351E+01  4.323E-01   11.00 um     5004 A      6359 A   
 160.00 MeV   5.452E+01  4.105E-01   11.40 um     5056 A      6422 A   
 170.00 MeV   5.543E+01  3.910E-01   11.80 um     5104 A      6481 A   
 180.00 MeV   5.624E+01  3.734E-01   12.19 um     5150 A      6536 A   
 200.00 MeV   5.764E+01  3.429E-01   12.96 um     5293 A      6638 A   
 225.00 MeV   5.907E+01  3.115E-01   13.91 um     5489 A      6752 A   
 250.00 MeV   6.024E+01  2.858E-01   14.83 um     5668 A      6854 A   
 275.00 MeV   6.121E+01  2.643E-01   15.73 um     5835 A      6948 A   
 300.00 MeV   6.202E+01  2.461E-01   16.63 um     5992 A      7035 A   
 325.00 MeV   6.272E+01  2.303E-01   17.51 um     6140 A      7116 A   
 350.00 MeV   6.364E+01  2.166E-01   18.38 um     6281 A      7192 A   
 375.00 MeV   6.432E+01  2.045E-01   19.24 um     6415 A      7263 A   
 400.00 MeV   6.465E+01  1.938E-01   20.10 um     6543 A      7331 A   
 450.00 MeV   6.562E+01  1.757E-01   21.79 um     6995 A      7459 A   
 500.00 MeV   6.636E+01  1.608E-01   23.46 um     7408 A      7576 A   
 550.00 MeV   6.693E+01  1.485E-01   25.12 um     7790 A      7687 A   
 600.00 MeV   6.736E+01  1.380E-01   26.76 um     8149 A      7791 A   
 650.00 MeV   6.765E+01  1.289E-01   28.39 um     8489 A      7890 A   
 700.00 MeV   6.785E+01  1.211E-01   30.02 um     8813 A      7985 A   
 800.00 MeV   6.797E+01  1.081E-01   33.28 um     9969 A      8165 A   
 900.00 MeV   6.782E+01  9.779E-02   36.53 um     1.10 um     8335 A   
   1.00 GeV   6.746E+01  8.937E-02   39.80 um     1.20 um     8497 A   
   1.10 GeV   6.695E+01  8.236E-02   43.09 um     1.28 um     8654 A   
   1.20 GeV   6.633E+01  7.643E-02   46.40 um     1.37 um     8808 A   
   1.30 GeV   6.563E+01  7.134E-02   49.75 um     1.45 um     8958 A   
   1.40 GeV   6.488E+01  6.693E-02   53.14 um     1.53 um     9106 A   
   1.50 GeV   6.409E+01  6.306E-02   56.57 um     1.61 um     9253 A   
   1.60 GeV   6.328E+01  5.964E-02   60.04 um     1.68 um     9399 A   
   1.70 GeV   6.246E+01  5.659E-02   63.55 um     1.75 um     9545 A   
   1.80 GeV   6.165E+01  5.385E-02   67.12 um     1.83 um     9690 A   
   2.00 GeV   6.004E+01  4.914E-02   74.39 um     2.10 um     9981 A   
   2.25 GeV   5.812E+01  4.436E-02   83.75 um     2.48 um     1.03 um  
   2.50 GeV   5.632E+01  4.046E-02   93.41 um     2.84 um     1.07 um  
   2.75 GeV   5.466E+01  3.723E-02  103.38 um     3.17 um     1.11 um  
   3.00 GeV   5.311E+01  3.450E-02  113.64 um     3.49 um     1.15 um  
   3.25 GeV   5.167E+01  3.216E-02  124.19 um     3.80 um     1.19 um  
   3.50 GeV   5.031E+01  3.013E-02  135.04 um     4.10 um     1.23 um  
   3.75 GeV   4.902E+01  2.836E-02  146.17 um     4.39 um     1.27 um  
   4.00 GeV   4.777E+01  2.680E-02  157.60 um     4.68 um     1.31 um  
   4.50 GeV   4.531E+01  2.415E-02  181.38 um     5.77 um     1.40 um  
   5.00 GeV   4.283E+01  2.201E-02  206.49 um     6.78 um     1.49 um  
   5.50 GeV   4.074E+01  2.023E-02  232.98 um     7.75 um     1.59 um  
   6.00 GeV   3.886E+01  1.873E-02  260.78 um     8.69 um     1.69 um  
   6.50 GeV   3.717E+01  1.745E-02  289.89 um     9.62 um     1.79 um  
   7.00 GeV   3.564E+01  1.634E-02  320.29 um    10.54 um     1.90 um  
   8.00 GeV   3.298E+01  1.451E-02  384.84 um    13.95 um     2.13 um  
   9.00 GeV   3.075E+01  1.306E-02  454.34 um    17.07 um     2.39 um  
  10.00 GeV   2.885E+01  1.189E-02  528.64 um    20.06 um     2.65 um  
  11.00 GeV   2.721E+01  1.092E-02  607.61 um    22.96 um     2.94 um  
  12.00 GeV   2.579E+01  1.010E-02  691.15 um    25.83 um     3.23 um  
  13.00 GeV   2.454E+01  9.406E-03  779.12 um    28.68 um     3.55 um  
  14.00 GeV   2.343E+01  8.801E-03  871.41 um    31.52 um     3.87 um  
  15.00 GeV   2.244E+01  8.273E-03  967.92 um    34.35 um     4.21 um  
  16.00 GeV   2.155E+01  7.808E-03    1.07 mm    37.19 um     4.56 um  
  17.00 GeV   2.075E+01  7.394E-03    1.17 mm    40.04 um     4.93 um  
  18.00 GeV   2.002E+01  7.024E-03    1.28 mm    42.89 um     5.31 um  
  20.00 GeV   1.875E+01  6.389E-03    1.51 mm    53.71 um     6.09 um  
  22.50 GeV   1.744E+01  5.746E-03    1.82 mm    69.00 um     7.14 um  
  25.00 GeV   1.635E+01  5.225E-03    2.14 mm    83.14 um     8.24 um  
  27.50 GeV   1.544E+01  4.794E-03    2.49 mm    96.64 um     9.40 um  
  30.00 GeV   1.467E+01  4.432E-03    2.86 mm   109.76 um    10.61 um  
  32.50 GeV   1.400E+01  4.122E-03    3.25 mm   122.61 um    11.87 um  
  35.00 GeV   1.342E+01  3.855E-03    3.65 mm   135.27 um    13.17 um  
  37.50 GeV   1.290E+01  3.621E-03    4.07 mm   147.79 um    14.52 um  
  40.00 GeV   1.244E+01  3.416E-03    4.51 mm   160.20 um    15.90 um  
  45.00 GeV   1.166E+01  3.069E-03    5.43 mm   206.32 um    18.77 um  
  50.00 GeV   1.104E+01  2.789E-03    6.40 mm   248.23 um    21.77 um  
  55.00 GeV   1.052E+01  2.558E-03    7.43 mm   287.64 um    24.87 um  
  60.00 GeV   1.009E+01  2.363E-03    8.50 mm   325.35 um    28.06 um  
  65.00 GeV   9.718E+00  2.197E-03    9.62 mm   361.76 um    31.34 um  
  66.40 GeV   9.630E+00  2.155E-03    9.94 mm   364.60 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
