 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/175Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 174.9437 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 174.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  3.369E+00      52 A        20 A        15 A   
   5.50 keV   1.838E-01  3.515E+00      54 A        21 A        15 A   
   6.00 keV   1.919E-01  3.652E+00      57 A        22 A        16 A   
   6.50 keV   1.998E-01  3.781E+00      59 A        23 A        16 A   
   7.00 keV   2.073E-01  3.902E+00      61 A        23 A        17 A   
   8.00 keV   2.216E-01  4.127E+00      65 A        25 A        18 A   
   9.00 keV   2.351E-01  4.331E+00      69 A        26 A        19 A   
  10.00 keV   2.478E-01  4.518E+00      73 A        27 A        20 A   
  11.00 keV   2.599E-01  4.691E+00      76 A        28 A        21 A   
  12.00 keV   2.715E-01  4.851E+00      80 A        29 A        22 A   
  13.00 keV   2.825E-01  5.001E+00      83 A        30 A        23 A   
  14.00 keV   2.932E-01  5.142E+00      87 A        31 A        23 A   
  15.00 keV   3.035E-01  5.274E+00      90 A        32 A        24 A   
  16.00 keV   3.134E-01  5.398E+00      93 A        33 A        25 A   
  17.00 keV   3.231E-01  5.516E+00      96 A        34 A        26 A   
  18.00 keV   3.325E-01  5.628E+00      99 A        35 A        26 A   
  20.00 keV   3.504E-01  5.836E+00     105 A        37 A        28 A   
  22.50 keV   3.717E-01  6.071E+00     112 A        39 A        29 A   
  25.00 keV   3.918E-01  6.282E+00     119 A        41 A        31 A   
  27.50 keV   4.109E-01  6.474E+00     126 A        43 A        33 A   
  30.00 keV   4.292E-01  6.649E+00     132 A        45 A        34 A   
  32.50 keV   4.467E-01  6.810E+00     139 A        47 A        36 A   
  35.00 keV   4.636E-01  6.959E+00     145 A        49 A        37 A   
  37.50 keV   4.799E-01  7.098E+00     151 A        50 A        38 A   
  40.00 keV   4.956E-01  7.226E+00     157 A        52 A        40 A   
  45.00 keV   5.257E-01  7.459E+00     169 A        55 A        42 A   
  50.00 keV   5.541E-01  7.665E+00     180 A        58 A        45 A   
  55.00 keV   5.811E-01  7.849E+00     191 A        61 A        47 A   
  60.00 keV   6.070E-01  8.014E+00     202 A        64 A        50 A   
  65.00 keV   6.318E-01  8.162E+00     213 A        67 A        52 A   
  70.00 keV   6.556E-01  8.297E+00     223 A        70 A        54 A   
  80.00 keV   7.009E-01  8.534E+00     244 A        75 A        59 A   
  90.00 keV   7.434E-01  8.733E+00     264 A        80 A        63 A   
 100.00 keV   7.836E-01  8.904E+00     283 A        85 A        67 A   
 110.00 keV   8.219E-01  9.050E+00     303 A        90 A        71 A   
 120.00 keV   8.584E-01  9.178E+00     322 A        95 A        75 A   
 130.00 keV   8.935E-01  9.289E+00     340 A       100 A        79 A   
 140.00 keV   9.272E-01  9.386E+00     359 A       104 A        83 A   
 150.00 keV   9.597E-01  9.472E+00     377 A       109 A        86 A   
 160.00 keV   9.912E-01  9.547E+00     395 A       113 A        90 A   
 170.00 keV   1.022E+00  9.614E+00     413 A       117 A        94 A   
 180.00 keV   1.051E+00  9.672E+00     431 A       122 A        97 A   
 200.00 keV   1.108E+00  9.770E+00     467 A       130 A       104 A   
 225.00 keV   1.175E+00  9.862E+00     511 A       141 A       113 A   
 250.00 keV   1.239E+00  9.928E+00     554 A       151 A       121 A   
 275.00 keV   1.299E+00  9.974E+00     597 A       161 A       129 A   
 300.00 keV   1.357E+00  1.000E+01     640 A       171 A       137 A   
 325.00 keV   1.413E+00  1.002E+01     683 A       181 A       145 A   
 350.00 keV   1.467E+00  1.003E+01     725 A       190 A       153 A   
 375.00 keV   1.658E+00  1.002E+01     767 A       200 A       160 A   
 400.00 keV   1.802E+00  1.001E+01     809 A       209 A       168 A   
 450.00 keV   1.988E+00  9.978E+00     891 A       227 A       183 A   
 500.00 keV   2.095E+00  9.925E+00     973 A       245 A       197 A   
 550.00 keV   2.163E+00  9.861E+00    1055 A       262 A       212 A   
 600.00 keV   2.214E+00  9.788E+00    1137 A       280 A       226 A   
 650.00 keV   2.260E+00  9.709E+00    1220 A       297 A       240 A   
 700.00 keV   2.307E+00  9.626E+00    1303 A       314 A       254 A   
 800.00 keV   2.416E+00  9.452E+00    1470 A       348 A       281 A   
 900.00 keV   2.547E+00  9.275E+00    1639 A       382 A       308 A   
   1.00 MeV   2.695E+00  9.098E+00    1809 A       415 A       335 A   
   1.10 MeV   2.856E+00  8.923E+00    1980 A       448 A       362 A   
   1.20 MeV   3.023E+00  8.753E+00    2151 A       481 A       388 A   
   1.30 MeV   3.194E+00  8.587E+00    2322 A       512 A       415 A   
   1.40 MeV   3.364E+00  8.427E+00    2494 A       543 A       441 A   
   1.50 MeV   3.531E+00  8.272E+00    2666 A       574 A       467 A   
   1.60 MeV   3.694E+00  8.122E+00    2838 A       604 A       493 A   
   1.70 MeV   3.852E+00  7.978E+00    3010 A       633 A       519 A   
   1.80 MeV   4.004E+00  7.840E+00    3182 A       662 A       545 A   
   2.00 MeV   4.288E+00  7.578E+00    3527 A       719 A       595 A   
   2.25 MeV   4.607E+00  7.276E+00    3959 A       789 A       658 A   
   2.50 MeV   4.886E+00  7.001E+00    4391 A       856 A       719 A   
   2.75 MeV   5.132E+00  6.748E+00    4825 A       920 A       780 A   
   3.00 MeV   5.349E+00  6.516E+00    5260 A       983 A       840 A   
   3.25 MeV   5.541E+00  6.302E+00    5698 A      1044 A       899 A   
   3.50 MeV   5.713E+00  6.104E+00    6136 A      1103 A       957 A   
   3.75 MeV   5.868E+00  5.920E+00    6577 A      1162 A      1015 A   
   4.00 MeV   6.011E+00  5.749E+00    7020 A      1219 A      1072 A   
   4.50 MeV   6.268E+00  5.439E+00    7911 A      1332 A      1186 A   
   5.00 MeV   6.500E+00  5.166E+00    8808 A      1440 A      1297 A   
   5.50 MeV   6.719E+00  4.923E+00    9709 A      1545 A      1407 A   
   6.00 MeV   6.933E+00  4.706E+00    1.06 um     1646 A      1515 A   
   6.50 MeV   7.146E+00  4.510E+00    1.15 um     1743 A      1622 A   
   7.00 MeV   7.364E+00  4.332E+00    1.24 um     1836 A      1726 A   
   8.00 MeV   7.816E+00  4.022E+00    1.42 um     2020 A      1930 A   
   9.00 MeV   8.298E+00  3.759E+00    1.60 um     2188 A      2125 A   
  10.00 MeV   8.810E+00  3.534E+00    1.78 um     2343 A      2312 A   
  11.00 MeV   9.351E+00  3.337E+00    1.95 um     2484 A      2489 A   
  12.00 MeV   9.917E+00  3.165E+00    2.11 um     2614 A      2657 A   
  13.00 MeV   1.050E+01  3.011E+00    2.27 um     2732 A      2816 A   
  14.00 MeV   1.111E+01  2.874E+00    2.43 um     2840 A      2966 A   
  15.00 MeV   1.172E+01  2.751E+00    2.58 um     2939 A      3107 A   
  16.00 MeV   1.235E+01  2.639E+00    2.73 um     3029 A      3239 A   
  17.00 MeV   1.298E+01  2.537E+00    2.87 um     3112 A      3364 A   
  18.00 MeV   1.362E+01  2.443E+00    3.00 um     3188 A      3481 A   
  20.00 MeV   1.490E+01  2.278E+00    3.26 um     3332 A      3696 A   
  22.50 MeV   1.650E+01  2.105E+00    3.57 um     3488 A      3931 A   
  25.00 MeV   1.807E+01  1.958E+00    3.85 um     3617 A      4136 A   
  27.50 MeV   1.961E+01  1.833E+00    4.11 um     3726 A      4315 A   
  30.00 MeV   2.110E+01  1.725E+00    4.36 um     3820 A      4474 A   
  32.50 MeV   2.255E+01  1.630E+00    4.59 um     3900 A      4615 A   
  35.00 MeV   2.394E+01  1.547E+00    4.81 um     3971 A      4741 A   
  37.50 MeV   2.529E+01  1.472E+00    5.02 um     4033 A      4855 A   
  40.00 MeV   2.658E+01  1.405E+00    5.22 um     4088 A      4959 A   
  45.00 MeV   2.903E+01  1.289E+00    5.59 um     4200 A      5140 A   
  50.00 MeV   3.129E+01  1.193E+00    5.94 um     4292 A      5294 A   
  55.00 MeV   3.338E+01  1.112E+00    6.27 um     4369 A      5428 A   
  60.00 MeV   3.532E+01  1.042E+00    6.58 um     4437 A      5544 A   
  65.00 MeV   3.713E+01  9.809E-01    6.87 um     4496 A      5648 A   
  70.00 MeV   3.880E+01  9.274E-01    7.16 um     4548 A      5741 A   
  80.00 MeV   4.181E+01  8.376E-01    7.69 um     4668 A      5902 A   
  90.00 MeV   4.444E+01  7.651E-01    8.19 um     4768 A      6038 A   
 100.00 MeV   4.674E+01  7.051E-01    8.67 um     4855 A      6155 A   
 110.00 MeV   4.878E+01  6.546E-01    9.12 um     4931 A      6258 A   
 120.00 MeV   5.059E+01  6.114E-01    9.56 um     4999 A      6349 A   
 130.00 MeV   5.220E+01  5.741E-01    9.98 um     5061 A      6432 A   
 140.00 MeV   5.365E+01  5.414E-01   10.40 um     5118 A      6507 A   
 150.00 MeV   5.496E+01  5.125E-01   10.80 um     5171 A      6576 A   
 160.00 MeV   5.614E+01  4.869E-01   11.19 um     5220 A      6640 A   
 170.00 MeV   5.721E+01  4.638E-01   11.58 um     5267 A      6700 A   
 180.00 MeV   5.819E+01  4.431E-01   11.96 um     5311 A      6756 A   
 200.00 MeV   5.991E+01  4.070E-01   12.70 um     5443 A      6858 A   
 225.00 MeV   6.170E+01  3.700E-01   13.60 um     5622 A      6972 A   
 250.00 MeV   6.318E+01  3.397E-01   14.48 um     5786 A      7074 A   
 275.00 MeV   6.443E+01  3.142E-01   15.35 um     5937 A      7167 A   
 300.00 MeV   6.548E+01  2.926E-01   16.19 um     6079 A      7252 A   
 325.00 MeV   6.638E+01  2.740E-01   17.03 um     6212 A      7331 A   
 350.00 MeV   6.717E+01  2.577E-01   17.85 um     6339 A      7406 A   
 375.00 MeV   6.824E+01  2.434E-01   18.67 um     6459 A      7476 A   
 400.00 MeV   6.893E+01  2.308E-01   19.47 um     6574 A      7542 A   
 450.00 MeV   6.989E+01  2.092E-01   21.06 um     6975 A      7665 A   
 500.00 MeV   7.082E+01  1.916E-01   22.62 um     7342 A      7778 A   
 550.00 MeV   7.153E+01  1.769E-01   24.17 um     7684 A      7883 A   
 600.00 MeV   7.206E+01  1.645E-01   25.71 um     8005 A      7983 A   
 650.00 MeV   7.244E+01  1.537E-01   27.24 um     8309 A      8077 A   
 700.00 MeV   7.270E+01  1.444E-01   28.76 um     8600 A      8167 A   
 800.00 MeV   7.290E+01  1.290E-01   31.79 um     9638 A      8337 A   
 900.00 MeV   7.280E+01  1.167E-01   34.82 um     1.06 um     8497 A   
   1.00 GeV   7.248E+01  1.067E-01   37.86 um     1.14 um     8650 A   
   1.10 GeV   7.199E+01  9.834E-02   40.92 um     1.22 um     8797 A   
   1.20 GeV   7.139E+01  9.128E-02   44.00 um     1.30 um     8940 A   
   1.30 GeV   7.070E+01  8.522E-02   47.11 um     1.38 um     9081 A   
   1.40 GeV   6.995E+01  7.996E-02   50.26 um     1.45 um     9218 A   
   1.50 GeV   6.918E+01  7.535E-02   53.43 um     1.52 um     9355 A   
   1.60 GeV   6.838E+01  7.127E-02   56.65 um     1.59 um     9490 A   
   1.70 GeV   6.757E+01  6.764E-02   59.90 um     1.65 um     9625 A   
   1.80 GeV   6.677E+01  6.438E-02   63.19 um     1.72 um     9759 A   
   2.00 GeV   6.519E+01  5.876E-02   69.90 um     1.96 um     1.00 um  
   2.25 GeV   6.331E+01  5.305E-02   78.50 um     2.31 um     1.04 um  
   2.50 GeV   6.156E+01  4.840E-02   87.36 um     2.63 um     1.07 um  
   2.75 GeV   5.995E+01  4.455E-02   96.46 um     2.93 um     1.10 um  
   3.00 GeV   5.846E+01  4.129E-02  105.80 um     3.22 um     1.14 um  
   3.25 GeV   5.708E+01  3.849E-02  115.37 um     3.49 um     1.18 um  
   3.50 GeV   5.579E+01  3.607E-02  125.17 um     3.76 um     1.21 um  
   3.75 GeV   5.456E+01  3.396E-02  135.19 um     4.02 um     1.25 um  
   4.00 GeV   5.338E+01  3.209E-02  145.44 um     4.28 um     1.29 um  
   4.50 GeV   5.107E+01  2.893E-02  166.62 um     5.23 um     1.36 um  
   5.00 GeV   4.871E+01  2.636E-02  188.80 um     6.10 um     1.44 um  
   5.50 GeV   4.640E+01  2.424E-02  212.07 um     6.93 um     1.52 um  
   6.00 GeV   4.441E+01  2.244E-02  236.44 um     7.75 um     1.61 um  
   6.50 GeV   4.260E+01  2.091E-02  261.87 um     8.54 um     1.70 um  
   7.00 GeV   4.096E+01  1.958E-02  288.35 um     9.33 um     1.80 um  
   8.00 GeV   3.807E+01  1.739E-02  344.40 um    12.25 um     1.99 um  
   9.00 GeV   3.562E+01  1.566E-02  404.50 um    14.92 um     2.21 um  
  10.00 GeV   3.352E+01  1.426E-02  468.54 um    17.46 um     2.43 um  
  11.00 GeV   3.169E+01  1.310E-02  536.44 um    19.93 um     2.67 um  
  12.00 GeV   3.009E+01  1.212E-02  608.09 um    22.36 um     2.92 um  
  13.00 GeV   2.868E+01  1.128E-02  683.41 um    24.78 um     3.18 um  
  14.00 GeV   2.743E+01  1.056E-02  762.30 um    27.18 um     3.45 um  
  15.00 GeV   2.630E+01  9.927E-03  844.68 um    29.58 um     3.74 um  
  16.00 GeV   2.529E+01  9.369E-03  930.48 um    31.98 um     4.03 um  
  17.00 GeV   2.437E+01  8.873E-03    1.02 mm    34.38 um     4.34 um  
  18.00 GeV   2.354E+01  8.430E-03    1.11 mm    36.79 um     4.65 um  
  20.00 GeV   2.207E+01  7.669E-03    1.31 mm    45.92 um     5.31 um  
  22.50 GeV   2.055E+01  6.898E-03    1.57 mm    58.83 um     6.18 um  
  25.00 GeV   1.929E+01  6.273E-03    1.84 mm    70.77 um     7.09 um  
  27.50 GeV   1.823E+01  5.757E-03    2.14 mm    82.17 um     8.06 um  
  30.00 GeV   1.732E+01  5.322E-03    2.45 mm    93.24 um     9.06 um  
  32.50 GeV   1.654E+01  4.951E-03    2.78 mm   104.09 um    10.11 um  
  35.00 GeV   1.585E+01  4.630E-03    3.12 mm   114.78 um    11.19 um  
  37.50 GeV   1.525E+01  4.350E-03    3.47 mm   125.35 um    12.31 um  
  40.00 GeV   1.472E+01  4.103E-03    3.84 mm   135.81 um    13.45 um  
  45.00 GeV   1.381E+01  3.688E-03    4.62 mm   174.67 um    15.83 um  
  50.00 GeV   1.306E+01  3.352E-03    5.44 mm   210.01 um    18.32 um  
  55.00 GeV   1.245E+01  3.074E-03    6.31 mm   243.28 um    20.89 um  
  60.00 GeV   1.193E+01  2.840E-03    7.22 mm   275.13 um    23.54 um  
  65.00 GeV   1.149E+01  2.641E-03    8.16 mm   305.93 um    26.26 um  
  70.00 GeV   1.111E+01  2.468E-03    9.14 mm   335.86 um    29.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
