 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35K_in_ti.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.079E-01  1.326E+00      58 A        39 A        28 A   
   5.50 keV   2.181E-01  1.355E+00      62 A        41 A        30 A   
   6.00 keV   2.278E-01  1.381E+00      66 A        44 A        31 A   
   6.50 keV   2.371E-01  1.404E+00      70 A        46 A        33 A   
   7.00 keV   2.460E-01  1.425E+00      74 A        48 A        35 A   
   8.00 keV   2.630E-01  1.461E+00      81 A        52 A        38 A   
   9.00 keV   2.789E-01  1.491E+00      89 A        56 A        41 A   
  10.00 keV   2.940E-01  1.517E+00      96 A        60 A        44 A   
  11.00 keV   3.084E-01  1.538E+00     103 A        64 A        46 A   
  12.00 keV   3.221E-01  1.557E+00     110 A        68 A        49 A   
  13.00 keV   3.352E-01  1.572E+00     117 A        71 A        52 A   
  14.00 keV   3.479E-01  1.586E+00     124 A        75 A        54 A   
  15.00 keV   3.601E-01  1.597E+00     131 A        79 A        57 A   
  16.00 keV   3.719E-01  1.607E+00     138 A        82 A        60 A   
  17.00 keV   3.834E-01  1.616E+00     145 A        86 A        62 A   
  18.00 keV   3.945E-01  1.623E+00     152 A        89 A        65 A   
  20.00 keV   4.158E-01  1.635E+00     165 A        96 A        69 A   
  22.50 keV   4.410E-01  1.644E+00     182 A       105 A        76 A   
  25.00 keV   4.649E-01  1.650E+00     199 A       113 A        81 A   
  27.50 keV   4.876E-01  1.653E+00     215 A       121 A        87 A   
  30.00 keV   5.093E-01  1.653E+00     232 A       129 A        93 A   
  32.50 keV   5.301E-01  1.652E+00     249 A       137 A        98 A   
  35.00 keV   5.501E-01  1.649E+00     265 A       145 A       104 A   
  37.50 keV   5.694E-01  1.644E+00     282 A       153 A       109 A   
  40.00 keV   5.881E-01  1.639E+00     298 A       161 A       115 A   
  45.00 keV   6.237E-01  1.627E+00     332 A       176 A       126 A   
  50.00 keV   6.575E-01  1.612E+00     365 A       191 A       136 A   
  55.00 keV   6.896E-01  1.596E+00     398 A       205 A       147 A   
  60.00 keV   7.202E-01  1.579E+00     432 A       220 A       157 A   
  65.00 keV   7.496E-01  1.561E+00     465 A       234 A       167 A   
  70.00 keV   7.782E-01  1.544E+00     498 A       248 A       177 A   
  80.00 keV   9.105E-01  1.508E+00     565 A       275 A       197 A   
  90.00 keV   1.007E+00  1.473E+00     629 A       299 A       217 A   
 100.00 keV   1.082E+00  1.439E+00     693 A       323 A       237 A   
 110.00 keV   1.143E+00  1.406E+00     757 A       347 A       255 A   
 120.00 keV   1.194E+00  1.374E+00     822 A       369 A       273 A   
 130.00 keV   1.240E+00  1.344E+00     886 A       392 A       291 A   
 140.00 keV   1.282E+00  1.315E+00     950 A       414 A       308 A   
 150.00 keV   1.321E+00  1.287E+00    1015 A       435 A       326 A   
 160.00 keV   1.359E+00  1.261E+00    1080 A       457 A       342 A   
 170.00 keV   1.395E+00  1.235E+00    1145 A       477 A       359 A   
 180.00 keV   1.431E+00  1.211E+00    1210 A       498 A       376 A   
 200.00 keV   1.501E+00  1.166E+00    1341 A       537 A       408 A   
 225.00 keV   1.586E+00  1.115E+00    1504 A       585 A       449 A   
 250.00 keV   1.669E+00  1.068E+00    1667 A       630 A       488 A   
 275.00 keV   1.751E+00  1.026E+00    1830 A       673 A       526 A   
 300.00 keV   1.832E+00  9.879E-01    1991 A       714 A       564 A   
 325.00 keV   1.912E+00  9.528E-01    2151 A       754 A       601 A   
 350.00 keV   1.990E+00  9.206E-01    2310 A       791 A       637 A   
 375.00 keV   2.067E+00  8.908E-01    2467 A       827 A       672 A   
 400.00 keV   2.143E+00  8.632E-01    2623 A       861 A       706 A   
 450.00 keV   2.290E+00  8.136E-01    2930 A       925 A       772 A   
 500.00 keV   2.432E+00  7.703E-01    3230 A       984 A       834 A   
 550.00 keV   2.569E+00  7.320E-01    3524 A      1038 A       894 A   
 600.00 keV   2.702E+00  6.980E-01    3812 A      1089 A       950 A   
 650.00 keV   2.831E+00  6.674E-01    4093 A      1135 A      1004 A   
 700.00 keV   2.956E+00  6.399E-01    4368 A      1179 A      1055 A   
 800.00 keV   3.196E+00  5.920E-01    4902 A      1258 A      1151 A   
 900.00 keV   3.424E+00  5.517E-01    5415 A      1327 A      1238 A   
   1.00 MeV   3.643E+00  5.173E-01    5908 A      1389 A      1317 A   
   1.10 MeV   3.854E+00  4.875E-01    6384 A      1444 A      1391 A   
   1.20 MeV   4.058E+00  4.614E-01    6844 A      1493 A      1459 A   
   1.30 MeV   4.256E+00  4.383E-01    7288 A      1538 A      1522 A   
   1.40 MeV   4.450E+00  4.177E-01    7718 A      1578 A      1581 A   
   1.50 MeV   4.638E+00  3.992E-01    8135 A      1615 A      1636 A   
   1.60 MeV   4.823E+00  3.825E-01    8540 A      1649 A      1687 A   
   1.70 MeV   5.004E+00  3.673E-01    8934 A      1681 A      1735 A   
   1.80 MeV   5.182E+00  3.534E-01    9317 A      1710 A      1781 A   
   2.00 MeV   5.528E+00  3.289E-01    1.01 um     1763 A      1864 A   
   2.25 MeV   5.947E+00  3.032E-01    1.09 um     1820 A      1956 A   
   2.50 MeV   6.350E+00  2.816E-01    1.17 um     1869 A      2038 A   
   2.75 MeV   6.740E+00  2.633E-01    1.25 um     1911 A      2110 A   
   3.00 MeV   7.118E+00  2.474E-01    1.33 um     1948 A      2175 A   
   3.25 MeV   7.483E+00  2.335E-01    1.40 um     1980 A      2234 A   
   3.50 MeV   7.837E+00  2.213E-01    1.47 um     2009 A      2287 A   
   3.75 MeV   8.180E+00  2.104E-01    1.53 um     2035 A      2336 A   
   4.00 MeV   8.512E+00  2.007E-01    1.59 um     2058 A      2381 A   
   4.50 MeV   9.145E+00  1.839E-01    1.71 um     2101 A      2461 A   
   5.00 MeV   9.738E+00  1.700E-01    1.83 um     2138 A      2530 A   
   5.50 MeV   1.029E+01  1.582E-01    1.93 um     2169 A      2590 A   
   6.00 MeV   1.081E+01  1.481E-01    2.04 um     2196 A      2644 A   
   6.50 MeV   1.130E+01  1.393E-01    2.13 um     2220 A      2693 A   
   7.00 MeV   1.175E+01  1.316E-01    2.23 um     2242 A      2737 A   
   8.00 MeV   1.257E+01  1.187E-01    2.40 um     2285 A      2813 A   
   9.00 MeV   1.328E+01  1.083E-01    2.57 um     2322 A      2879 A   
  10.00 MeV   1.390E+01  9.971E-02    2.73 um     2354 A      2936 A   
  11.00 MeV   1.444E+01  9.249E-02    2.89 um     2382 A      2987 A   
  12.00 MeV   1.490E+01  8.633E-02    3.04 um     2407 A      3032 A   
  13.00 MeV   1.531E+01  8.100E-02    3.18 um     2430 A      3074 A   
  14.00 MeV   1.567E+01  7.634E-02    3.32 um     2451 A      3112 A   
  15.00 MeV   1.597E+01  7.223E-02    3.46 um     2471 A      3148 A   
  16.00 MeV   1.624E+01  6.858E-02    3.60 um     2489 A      3181 A   
  17.00 MeV   1.647E+01  6.530E-02    3.73 um     2507 A      3212 A   
  18.00 MeV   1.667E+01  6.235E-02    3.86 um     2523 A      3241 A   
  20.00 MeV   1.699E+01  5.724E-02    4.12 um     2567 A      3296 A   
  22.50 MeV   1.727E+01  5.200E-02    4.44 um     2627 A      3358 A   
  25.00 MeV   1.746E+01  4.769E-02    4.76 um     2682 A      3414 A   
  27.50 MeV   1.757E+01  4.410E-02    5.08 um     2735 A      3467 A   
  30.00 MeV   1.762E+01  4.104E-02    5.39 um     2785 A      3516 A   
  32.50 MeV   1.763E+01  3.841E-02    5.70 um     2834 A      3563 A   
  35.00 MeV   1.761E+01  3.611E-02    6.01 um     2882 A      3608 A   
  37.50 MeV   1.757E+01  3.410E-02    6.33 um     2928 A      3651 A   
  40.00 MeV   1.751E+01  3.231E-02    6.64 um     2974 A      3693 A   
  45.00 MeV   1.735E+01  2.928E-02    7.27 um     3128 A      3773 A   
  50.00 MeV   1.717E+01  2.680E-02    7.91 um     3277 A      3850 A   
  55.00 MeV   1.696E+01  2.473E-02    8.56 um     3423 A      3924 A   
  60.00 MeV   1.674E+01  2.298E-02    9.21 um     3565 A      3997 A   
  65.00 MeV   1.653E+01  2.147E-02    9.88 um     3705 A      4069 A   
  70.00 MeV   1.631E+01  2.016E-02   10.55 um     3843 A      4139 A   
  80.00 MeV   1.599E+01  1.800E-02   11.92 um     4334 A      4279 A   
  90.00 MeV   1.558E+01  1.627E-02   13.32 um     4795 A      4417 A   
 100.00 MeV   1.522E+01  1.487E-02   14.75 um     5234 A      4555 A   
 110.00 MeV   1.487E+01  1.370E-02   16.22 um     5658 A      4693 A   
 120.00 MeV   1.453E+01  1.271E-02   17.73 um     6071 A      4832 A   
 130.00 MeV   1.419E+01  1.187E-02   19.27 um     6475 A      4972 A   
 140.00 MeV   1.387E+01  1.113E-02   20.84 um     6872 A      5114 A   
 150.00 MeV   1.356E+01  1.049E-02   22.45 um     7265 A      5258 A   
 160.00 MeV   1.325E+01  9.916E-03   24.10 um     7655 A      5404 A   
 170.00 MeV   1.296E+01  9.409E-03   25.79 um     8043 A      5553 A   
 180.00 MeV   1.268E+01  8.953E-03   27.51 um     8429 A      5703 A   
 200.00 MeV   1.213E+01  8.169E-03   31.08 um     9867 A      6013 A   
 225.00 MeV   1.151E+01  7.372E-03   35.76 um     1.19 um     6417 A   
 250.00 MeV   1.093E+01  6.724E-03   40.69 um     1.39 um     6840 A   
 275.00 MeV   1.040E+01  6.186E-03   45.88 um     1.57 um     7282 A   
 300.00 MeV   9.918E+00  5.732E-03   51.32 um     1.76 um     7745 A   
 325.00 MeV   9.476E+00  5.343E-03   57.02 um     1.94 um     8230 A   
 350.00 MeV   9.070E+00  5.006E-03   62.99 um     2.12 um     8735 A   
 375.00 MeV   8.698E+00  4.711E-03   69.21 um     2.30 um     9262 A   
 400.00 MeV   8.357E+00  4.451E-03   75.70 um     2.48 um     9809 A   
 450.00 MeV   7.755E+00  4.011E-03   89.44 um     3.16 um     1.10 um  
 500.00 MeV   7.244E+00  3.655E-03  104.20 um     3.80 um     1.22 um  
 550.00 MeV   6.808E+00  3.359E-03  119.95 um     4.41 um     1.35 um  
 600.00 MeV   6.432E+00  3.110E-03  136.67 um     5.02 um     1.49 um  
 650.00 MeV   6.104E+00  2.896E-03  154.32 um     5.61 um     1.64 um  
 700.00 MeV   5.816E+00  2.712E-03  172.89 um     6.21 um     1.80 um  
 800.00 MeV   5.327E+00  2.408E-03  212.64 um     8.40 um     2.13 um  
 900.00 MeV   4.919E+00  2.168E-03  255.86 um    10.41 um     2.48 um  
   1.00 GeV   4.558E+00  1.973E-03  302.59 um    12.35 um     2.87 um  
   1.10 GeV   4.246E+00  1.812E-03  352.89 um    14.27 um     3.27 um  
   1.20 GeV   3.991E+00  1.677E-03  406.64 um    16.20 um     3.71 um  
   1.30 GeV   3.769E+00  1.560E-03  463.69 um    18.12 um     4.17 um  
   1.40 GeV   3.575E+00  1.460E-03  523.96 um    20.05 um     4.65 um  
   1.50 GeV   3.402E+00  1.372E-03  587.41 um    22.00 um     5.15 um  
   1.60 GeV   3.248E+00  1.295E-03  653.98 um    23.96 um     5.68 um  
   1.70 GeV   3.109E+00  1.227E-03  723.60 um    25.93 um     6.23 um  
   1.80 GeV   2.980E+00  1.165E-03  796.28 um    27.93 um     6.80 um  
   2.00 GeV   2.754E+00  1.060E-03  950.76 um    35.52 um     8.00 um  
   2.25 GeV   2.521E+00  9.529E-04    1.16 mm    46.38 um     9.63 um  
   2.50 GeV   2.331E+00  8.664E-04    1.39 mm    56.59 um    11.38 um  
   2.75 GeV   2.172E+00  7.950E-04    1.63 mm    66.51 um    13.25 um  
   3.00 GeV   2.037E+00  7.348E-04    1.90 mm    76.29 um    15.24 um  
   3.25 GeV   1.922E+00  6.835E-04    2.18 mm    86.03 um    17.34 um  
   3.50 GeV   1.821E+00  6.391E-04    2.47 mm    95.75 um    19.56 um  
   3.75 GeV   1.733E+00  6.003E-04    2.78 mm   105.50 um    21.87 um  
   4.00 GeV   1.655E+00  5.662E-04    3.11 mm   115.28 um    24.29 um  
   4.50 GeV   1.524E+00  5.088E-04    3.81 mm   151.87 um    29.42 um  
   5.00 GeV   1.417E+00  4.623E-04    4.56 mm   185.71 um    34.90 um  
   5.50 GeV   1.329E+00  4.239E-04    5.37 mm   218.16 um    40.73 um  
   6.00 GeV   1.254E+00  3.917E-04    6.22 mm   249.82 um    46.86 um  
   6.50 GeV   1.191E+00  3.641E-04    7.13 mm   280.98 um    53.29 um  
   7.00 GeV   1.136E+00  3.403E-04    8.08 mm   311.80 um    59.99 um  
   8.00 GeV   1.046E+00  3.013E-04   10.11 mm   424.45 um    74.15 um  
   9.00 GeV   9.750E-01  2.706E-04   12.30 mm   526.10 um    89.19 um  
  10.00 GeV   9.182E-01  2.457E-04   14.64 mm   621.96 um   105.01 um  
  11.00 GeV   8.715E-01  2.252E-04   17.12 mm   714.13 um   121.51 um  
  12.00 GeV   8.326E-01  2.079E-04   19.71 mm   803.64 um   138.60 um  
  13.00 GeV   7.997E-01  1.932E-04   22.43 mm   891.03 um   156.20 um  
  14.00 GeV   7.715E-01  1.805E-04   25.24 mm   976.62 um   174.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0614E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
