 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Pr_in_ti.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.013E-01  3.173E+00      51 A        22 A        16 A   
   5.50 keV   1.063E-01  3.301E+00      54 A        23 A        17 A   
   6.00 keV   1.110E-01  3.421E+00      56 A        24 A        17 A   
   6.50 keV   1.156E-01  3.533E+00      58 A        24 A        18 A   
   7.00 keV   1.199E-01  3.638E+00      61 A        25 A        19 A   
   8.00 keV   1.282E-01  3.832E+00      65 A        27 A        20 A   
   9.00 keV   1.360E-01  4.007E+00      69 A        28 A        21 A   
  10.00 keV   1.433E-01  4.166E+00      73 A        30 A        22 A   
  11.00 keV   1.503E-01  4.311E+00      77 A        31 A        23 A   
  12.00 keV   1.570E-01  4.446E+00      81 A        32 A        24 A   
  13.00 keV   1.634E-01  4.571E+00      85 A        33 A        25 A   
  14.00 keV   1.696E-01  4.687E+00      88 A        35 A        26 A   
  15.00 keV   1.755E-01  4.796E+00      92 A        36 A        27 A   
  16.00 keV   1.813E-01  4.898E+00      95 A        37 A        28 A   
  17.00 keV   1.869E-01  4.995E+00      99 A        38 A        28 A   
  18.00 keV   1.923E-01  5.086E+00     102 A        39 A        29 A   
  20.00 keV   2.027E-01  5.254E+00     108 A        41 A        31 A   
  22.50 keV   2.150E-01  5.441E+00     116 A        44 A        33 A   
  25.00 keV   2.266E-01  5.608E+00     124 A        46 A        35 A   
  27.50 keV   2.377E-01  5.759E+00     131 A        49 A        37 A   
  30.00 keV   2.482E-01  5.895E+00     139 A        51 A        39 A   
  32.50 keV   2.584E-01  6.019E+00     146 A        53 A        40 A   
  35.00 keV   2.681E-01  6.133E+00     153 A        55 A        42 A   
  37.50 keV   2.775E-01  6.237E+00     160 A        57 A        44 A   
  40.00 keV   2.866E-01  6.334E+00     166 A        59 A        45 A   
  45.00 keV   3.040E-01  6.506E+00     180 A        63 A        49 A   
  50.00 keV   3.205E-01  6.656E+00     193 A        67 A        52 A   
  55.00 keV   3.361E-01  6.788E+00     206 A        71 A        55 A   
  60.00 keV   3.511E-01  6.904E+00     218 A        75 A        58 A   
  65.00 keV   3.654E-01  7.007E+00     231 A        78 A        60 A   
  70.00 keV   3.792E-01  7.099E+00     243 A        82 A        63 A   
  80.00 keV   4.054E-01  7.256E+00     267 A        89 A        69 A   
  90.00 keV   4.300E-01  7.384E+00     291 A        95 A        74 A   
 100.00 keV   4.532E-01  7.490E+00     314 A       102 A        79 A   
 110.00 keV   4.753E-01  7.577E+00     337 A       108 A        84 A   
 120.00 keV   4.965E-01  7.649E+00     360 A       115 A        89 A   
 130.00 keV   5.168E-01  7.709E+00     382 A       121 A        94 A   
 140.00 keV   5.363E-01  7.759E+00     405 A       127 A        99 A   
 150.00 keV   5.551E-01  7.800E+00     427 A       133 A       104 A   
 160.00 keV   5.733E-01  7.834E+00     450 A       139 A       109 A   
 170.00 keV   5.909E-01  7.862E+00     472 A       145 A       113 A   
 180.00 keV   6.081E-01  7.884E+00     494 A       151 A       118 A   
 200.00 keV   6.410E-01  7.914E+00     538 A       163 A       127 A   
 225.00 keV   6.798E-01  7.931E+00     593 A       177 A       138 A   
 250.00 keV   7.166E-01  7.931E+00     648 A       191 A       149 A   
 275.00 keV   7.516E-01  7.918E+00     703 A       205 A       160 A   
 300.00 keV   8.500E-01  7.896E+00     757 A       219 A       171 A   
 325.00 keV   9.565E-01  7.866E+00     812 A       233 A       181 A   
 350.00 keV   1.038E+00  7.831E+00     866 A       247 A       192 A   
 375.00 keV   1.101E+00  7.791E+00     920 A       260 A       202 A   
 400.00 keV   1.152E+00  7.747E+00     974 A       273 A       212 A   
 450.00 keV   1.229E+00  7.653E+00    1082 A       299 A       233 A   
 500.00 keV   1.290E+00  7.553E+00    1191 A       325 A       253 A   
 550.00 keV   1.345E+00  7.449E+00    1301 A       351 A       273 A   
 600.00 keV   1.399E+00  7.344E+00    1412 A       377 A       293 A   
 650.00 keV   1.453E+00  7.239E+00    1525 A       402 A       312 A   
 700.00 keV   1.509E+00  7.135E+00    1638 A       428 A       332 A   
 800.00 keV   1.628E+00  6.932E+00    1866 A       479 A       372 A   
 900.00 keV   1.753E+00  6.738E+00    2098 A       529 A       411 A   
   1.00 MeV   1.882E+00  6.553E+00    2332 A       579 A       451 A   
   1.10 MeV   2.013E+00  6.378E+00    2568 A       628 A       490 A   
   1.20 MeV   2.144E+00  6.212E+00    2806 A       676 A       529 A   
   1.30 MeV   2.273E+00  6.055E+00    3045 A       723 A       569 A   
   1.40 MeV   2.401E+00  5.907E+00    3286 A       770 A       608 A   
   1.50 MeV   2.525E+00  5.766E+00    3528 A       815 A       647 A   
   1.60 MeV   2.647E+00  5.633E+00    3770 A       860 A       686 A   
   1.70 MeV   2.765E+00  5.507E+00    4014 A       904 A       725 A   
   1.80 MeV   2.879E+00  5.388E+00    4258 A       948 A       764 A   
   2.00 MeV   3.098E+00  5.165E+00    4748 A      1033 A       841 A   
   2.25 MeV   3.353E+00  4.916E+00    5362 A      1137 A       937 A   
   2.50 MeV   3.591E+00  4.694E+00    5978 A      1235 A      1031 A   
   2.75 MeV   3.814E+00  4.493E+00    6595 A      1330 A      1123 A   
   3.00 MeV   4.024E+00  4.313E+00    7211 A      1422 A      1215 A   
   3.25 MeV   4.224E+00  4.148E+00    7827 A      1510 A      1304 A   
   3.50 MeV   4.416E+00  3.998E+00    8441 A      1594 A      1393 A   
   3.75 MeV   4.602E+00  3.860E+00    9053 A      1676 A      1479 A   
   4.00 MeV   4.783E+00  3.732E+00    9663 A      1755 A      1565 A   
   4.50 MeV   5.134E+00  3.505E+00    1.09 um     1907 A      1730 A   
   5.00 MeV   5.475E+00  3.308E+00    1.21 um     2048 A      1890 A   
   5.50 MeV   5.812E+00  3.135E+00    1.33 um     2180 A      2043 A   
   6.00 MeV   6.147E+00  2.982E+00    1.44 um     2302 A      2190 A   
   6.50 MeV   6.482E+00  2.846E+00    1.56 um     2416 A      2331 A   
   7.00 MeV   6.818E+00  2.723E+00    1.67 um     2523 A      2466 A   
   8.00 MeV   7.494E+00  2.511E+00    1.88 um     2722 A      2718 A   
   9.00 MeV   8.176E+00  2.333E+00    2.09 um     2895 A      2949 A   
  10.00 MeV   8.863E+00  2.183E+00    2.29 um     3047 A      3159 A   
  11.00 MeV   9.550E+00  2.053E+00    2.48 um     3180 A      3351 A   
  12.00 MeV   1.024E+01  1.939E+00    2.66 um     3297 A      3527 A   
  13.00 MeV   1.092E+01  1.839E+00    2.83 um     3402 A      3688 A   
  14.00 MeV   1.159E+01  1.750E+00    2.99 um     3495 A      3836 A   
  15.00 MeV   1.226E+01  1.670E+00    3.15 um     3579 A      3973 A   
  16.00 MeV   1.292E+01  1.598E+00    3.30 um     3654 A      4099 A   
  17.00 MeV   1.356E+01  1.533E+00    3.45 um     3722 A      4216 A   
  18.00 MeV   1.419E+01  1.474E+00    3.59 um     3784 A      4324 A   
  20.00 MeV   1.542E+01  1.369E+00    3.86 um     3902 A      4519 A   
  22.50 MeV   1.687E+01  1.260E+00    4.17 um     4029 A      4730 A   
  25.00 MeV   1.823E+01  1.168E+00    4.46 um     4135 A      4912 A   
  27.50 MeV   1.951E+01  1.091E+00    4.73 um     4225 A      5071 A   
  30.00 MeV   2.070E+01  1.024E+00    4.99 um     4303 A      5212 A   
  32.50 MeV   2.181E+01  9.651E-01    5.23 um     4370 A      5337 A   
  35.00 MeV   2.286E+01  9.137E-01    5.47 um     4431 A      5450 A   
  37.50 MeV   2.383E+01  8.680E-01    5.69 um     4485 A      5553 A   
  40.00 MeV   2.475E+01  8.271E-01    5.91 um     4533 A      5647 A   
  45.00 MeV   2.643E+01  7.569E-01    6.33 um     4637 A      5813 A   
  50.00 MeV   2.793E+01  6.987E-01    6.72 um     4725 A      5957 A   
  55.00 MeV   2.927E+01  6.495E-01    7.10 um     4802 A      6084 A   
  60.00 MeV   3.049E+01  6.075E-01    7.46 um     4871 A      6197 A   
  65.00 MeV   3.160E+01  5.710E-01    7.80 um     4932 A      6299 A   
  70.00 MeV   3.262E+01  5.390E-01    8.14 um     4988 A      6392 A   
  80.00 MeV   3.444E+01  4.855E-01    8.79 um     5127 A      6555 A   
  90.00 MeV   3.603E+01  4.425E-01    9.41 um     5247 A      6697 A   
 100.00 MeV   3.743E+01  4.070E-01   10.00 um     5354 A      6821 A   
 110.00 MeV   3.868E+01  3.772E-01   10.57 um     5450 A      6932 A   
 120.00 MeV   3.982E+01  3.518E-01   11.13 um     5537 A      7033 A   
 130.00 MeV   4.086E+01  3.299E-01   11.67 um     5618 A      7125 A   
 140.00 MeV   4.182E+01  3.107E-01   12.20 um     5693 A      7209 A   
 150.00 MeV   4.271E+01  2.939E-01   12.72 um     5763 A      7288 A   
 160.00 MeV   4.354E+01  2.789E-01   13.23 um     5829 A      7361 A   
 170.00 MeV   4.432E+01  2.654E-01   13.73 um     5892 A      7430 A   
 180.00 MeV   4.505E+01  2.533E-01   14.22 um     5951 A      7495 A   
 200.00 MeV   4.639E+01  2.324E-01   15.18 um     6137 A      7614 A   
 225.00 MeV   4.787E+01  2.109E-01   16.35 um     6390 A      7749 A   
 250.00 MeV   4.917E+01  1.933E-01   17.48 um     6618 A      7869 A   
 275.00 MeV   5.033E+01  1.786E-01   18.59 um     6828 A      7979 A   
 300.00 MeV   5.164E+01  1.662E-01   19.67 um     7020 A      8080 A   
 325.00 MeV   5.269E+01  1.554E-01   20.73 um     7199 A      8173 A   
 350.00 MeV   5.347E+01  1.461E-01   21.76 um     7367 A      8261 A   
 375.00 MeV   5.432E+01  1.379E-01   22.79 um     7526 A      8343 A   
 400.00 MeV   5.509E+01  1.306E-01   23.80 um     7676 A      8420 A   
 450.00 MeV   5.640E+01  1.183E-01   25.77 um     8200 A      8564 A   
 500.00 MeV   5.743E+01  1.082E-01   27.71 um     8671 A      8696 A   
 550.00 MeV   5.822E+01  9.981E-02   29.62 um     9104 A      8818 A   
 600.00 MeV   5.881E+01  9.269E-02   31.51 um     9507 A      8932 A   
 650.00 MeV   5.923E+01  8.658E-02   33.38 um     9887 A      9040 A   
 700.00 MeV   5.949E+01  8.128E-02   35.24 um     1.02 um     9143 A   
 800.00 MeV   5.966E+01  7.250E-02   38.95 um     1.15 um     9337 A   
 900.00 MeV   5.945E+01  6.553E-02   42.66 um     1.27 um     9519 A   
   1.00 GeV   5.896E+01  5.985E-02   46.39 um     1.38 um     9694 A   
   1.10 GeV   5.827E+01  5.513E-02   50.17 um     1.48 um     9862 A   
   1.20 GeV   5.744E+01  5.114E-02   53.99 um     1.58 um     1.00 um  
   1.30 GeV   5.653E+01  4.771E-02   57.87 um     1.67 um     1.02 um  
   1.40 GeV   5.555E+01  4.474E-02   61.81 um     1.76 um     1.03 um  
   1.50 GeV   5.455E+01  4.214E-02   65.83 um     1.85 um     1.05 um  
   1.60 GeV   5.353E+01  3.984E-02   69.92 um     1.94 um     1.07 um  
   1.70 GeV   5.251E+01  3.779E-02   74.09 um     2.03 um     1.08 um  
   1.80 GeV   5.151E+01  3.596E-02   78.34 um     2.12 um     1.10 um  
   2.00 GeV   4.957E+01  3.280E-02   87.10 um     2.46 um     1.13 um  
   2.25 GeV   4.731E+01  2.958E-02   98.52 um     2.95 um     1.17 um  
   2.50 GeV   4.524E+01  2.697E-02  110.47 um     3.40 um     1.22 um  
   2.75 GeV   4.335E+01  2.481E-02  122.96 um     3.83 um     1.26 um  
   3.00 GeV   4.163E+01  2.298E-02  135.98 um     4.26 um     1.31 um  
   3.25 GeV   4.004E+01  2.142E-02  149.53 um     4.67 um     1.36 um  
   3.50 GeV   3.856E+01  2.006E-02  163.61 um     5.08 um     1.41 um  
   3.75 GeV   3.715E+01  1.888E-02  178.22 um     5.49 um     1.46 um  
   4.00 GeV   3.581E+01  1.783E-02  193.38 um     5.89 um     1.52 um  
   4.50 GeV   3.342E+01  1.606E-02  225.36 um     7.43 um     1.64 um  
   5.00 GeV   3.147E+01  1.463E-02  259.48 um     8.87 um     1.76 um  
   5.50 GeV   2.977E+01  1.344E-02  295.62 um    10.24 um     1.90 um  
   6.00 GeV   2.826E+01  1.244E-02  333.76 um    11.58 um     2.04 um  
   6.50 GeV   2.693E+01  1.159E-02  373.86 um    12.90 um     2.19 um  
   7.00 GeV   2.573E+01  1.085E-02  415.90 um    14.21 um     2.35 um  
   8.00 GeV   2.367E+01  9.628E-03  505.57 um    19.06 um     2.69 um  
   9.00 GeV   2.197E+01  8.666E-03  602.61 um    23.49 um     3.06 um  
  10.00 GeV   2.054E+01  7.886E-03  706.76 um    27.74 um     3.46 um  
  11.00 GeV   1.933E+01  7.241E-03  817.83 um    31.89 um     3.88 um  
  12.00 GeV   1.827E+01  6.697E-03  935.58 um    35.99 um     4.32 um  
  13.00 GeV   1.736E+01  6.232E-03    1.06 mm    40.06 um     4.78 um  
  14.00 GeV   1.655E+01  5.831E-03    1.19 mm    44.12 um     5.27 um  
  15.00 GeV   1.583E+01  5.480E-03    1.33 mm    48.18 um     5.78 um  
  16.00 GeV   1.520E+01  5.171E-03    1.47 mm    52.25 um     6.30 um  
  17.00 GeV   1.462E+01  4.896E-03    1.62 mm    56.32 um     6.85 um  
  18.00 GeV   1.410E+01  4.650E-03    1.77 mm    60.41 um     7.41 um  
  20.00 GeV   1.320E+01  4.228E-03    2.10 mm    75.88 um     8.59 um  
  22.50 GeV   1.228E+01  3.801E-03    2.53 mm    97.69 um    10.15 um  
  25.00 GeV   1.151E+01  3.456E-03    3.00 mm   117.83 um    11.79 um  
  27.50 GeV   1.086E+01  3.170E-03    3.49 mm   137.08 um    13.52 um  
  30.00 GeV   1.031E+01  2.930E-03    4.01 mm   155.77 um    15.33 um  
  32.50 GeV   9.844E+00  2.725E-03    4.56 mm   174.09 um    17.21 um  
  35.00 GeV   9.438E+00  2.547E-03    5.14 mm   192.12 um    19.15 um  
  37.50 GeV   9.082E+00  2.393E-03    5.73 mm   209.92 um    21.15 um  
  40.00 GeV   8.769E+00  2.256E-03    6.35 mm   227.53 um    23.21 um  
  45.00 GeV   8.244E+00  2.027E-03    7.66 mm   292.74 um    27.47 um  
  50.00 GeV   7.821E+00  1.842E-03    9.03 mm   351.76 um    31.90 um  
  55.00 GeV   7.474E+00  1.689E-03   10.48 mm   407.05 um    36.48 um  
  56.80 GeV   7.370E+00  1.640E-03   11.02 mm   414.09 um    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
