 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  2.434E+00      52 A        26 A        19 A   
   5.50 keV   1.210E-01  2.513E+00      55 A        27 A        20 A   
   6.00 keV   1.264E-01  2.586E+00      58 A        29 A        21 A   
   6.50 keV   1.316E-01  2.654E+00      61 A        30 A        22 A   
   7.00 keV   1.365E-01  2.716E+00      63 A        31 A        23 A   
   8.00 keV   1.459E-01  2.829E+00      69 A        33 A        24 A   
   9.00 keV   1.548E-01  2.928E+00      74 A        35 A        26 A   
  10.00 keV   1.632E-01  3.017E+00      79 A        37 A        27 A   
  11.00 keV   1.711E-01  3.096E+00      84 A        39 A        29 A   
  12.00 keV   1.788E-01  3.168E+00      89 A        41 A        30 A   
  13.00 keV   1.860E-01  3.233E+00      93 A        43 A        32 A   
  14.00 keV   1.931E-01  3.293E+00      98 A        45 A        33 A   
  15.00 keV   1.998E-01  3.348E+00     103 A        47 A        35 A   
  16.00 keV   2.064E-01  3.398E+00     107 A        48 A        36 A   
  17.00 keV   2.128E-01  3.445E+00     112 A        50 A        37 A   
  18.00 keV   2.189E-01  3.489E+00     116 A        52 A        38 A   
  20.00 keV   2.308E-01  3.567E+00     125 A        55 A        41 A   
  22.50 keV   2.448E-01  3.651E+00     135 A        59 A        44 A   
  25.00 keV   2.580E-01  3.723E+00     146 A        63 A        47 A   
  27.50 keV   2.706E-01  3.785E+00     156 A        67 A        50 A   
  30.00 keV   2.826E-01  3.839E+00     166 A        71 A        53 A   
  32.50 keV   2.942E-01  3.886E+00     176 A        74 A        55 A   
  35.00 keV   3.053E-01  3.927E+00     186 A        78 A        58 A   
  37.50 keV   3.160E-01  3.964E+00     196 A        81 A        61 A   
  40.00 keV   3.264E-01  3.996E+00     206 A        85 A        63 A   
  45.00 keV   3.461E-01  4.049E+00     225 A        92 A        69 A   
  50.00 keV   3.649E-01  4.091E+00     245 A        99 A        74 A   
  55.00 keV   3.827E-01  4.124E+00     264 A       105 A        78 A   
  60.00 keV   3.997E-01  4.149E+00     283 A       112 A        83 A   
  65.00 keV   4.160E-01  4.168E+00     301 A       119 A        88 A   
  70.00 keV   4.317E-01  4.183E+00     320 A       125 A        93 A   
  80.00 keV   4.615E-01  4.200E+00     358 A       138 A       102 A   
  90.00 keV   4.895E-01  4.205E+00     395 A       150 A       111 A   
 100.00 keV   5.160E-01  4.201E+00     432 A       163 A       120 A   
 110.00 keV   5.412E-01  4.190E+00     470 A       175 A       129 A   
 120.00 keV   5.653E-01  4.175E+00     507 A       188 A       138 A   
 130.00 keV   5.883E-01  4.156E+00     545 A       200 A       146 A   
 140.00 keV   6.105E-01  4.134E+00     582 A       212 A       155 A   
 150.00 keV   6.320E-01  4.111E+00     620 A       224 A       163 A   
 160.00 keV   6.527E-01  4.085E+00     658 A       236 A       172 A   
 170.00 keV   6.728E-01  4.058E+00     696 A       248 A       180 A   
 180.00 keV   7.352E-01  4.031E+00     734 A       260 A       189 A   
 200.00 keV   8.452E-01  3.973E+00     810 A       283 A       205 A   
 225.00 keV   9.367E-01  3.900E+00     905 A       311 A       226 A   
 250.00 keV   1.000E+00  3.827E+00    1000 A       339 A       247 A   
 275.00 keV   1.050E+00  3.755E+00    1095 A       366 A       267 A   
 300.00 keV   1.093E+00  3.684E+00    1192 A       393 A       287 A   
 325.00 keV   1.135E+00  3.615E+00    1290 A       421 A       307 A   
 350.00 keV   1.176E+00  3.549E+00    1388 A       448 A       327 A   
 375.00 keV   1.219E+00  3.484E+00    1488 A       474 A       347 A   
 400.00 keV   1.263E+00  3.422E+00    1588 A       501 A       367 A   
 450.00 keV   1.356E+00  3.304E+00    1790 A       554 A       407 A   
 500.00 keV   1.452E+00  3.195E+00    1995 A       605 A       447 A   
 550.00 keV   1.551E+00  3.093E+00    2200 A       656 A       487 A   
 600.00 keV   1.651E+00  2.998E+00    2406 A       705 A       527 A   
 650.00 keV   1.750E+00  2.910E+00    2613 A       752 A       567 A   
 700.00 keV   1.848E+00  2.828E+00    2820 A       799 A       606 A   
 800.00 keV   2.037E+00  2.678E+00    3234 A       888 A       685 A   
 900.00 keV   2.216E+00  2.546E+00    3646 A       973 A       762 A   
   1.00 MeV   2.383E+00  2.429E+00    4057 A      1053 A       837 A   
   1.10 MeV   2.540E+00  2.323E+00    4465 A      1130 A       911 A   
   1.20 MeV   2.688E+00  2.228E+00    4870 A      1202 A       983 A   
   1.30 MeV   2.828E+00  2.141E+00    5273 A      1272 A      1053 A   
   1.40 MeV   2.961E+00  2.063E+00    5673 A      1338 A      1122 A   
   1.50 MeV   3.087E+00  1.990E+00    6071 A      1401 A      1189 A   
   1.60 MeV   3.209E+00  1.924E+00    6465 A      1462 A      1254 A   
   1.70 MeV   3.327E+00  1.862E+00    6856 A      1520 A      1318 A   
   1.80 MeV   3.441E+00  1.805E+00    7244 A      1576 A      1380 A   
   2.00 MeV   3.662E+00  1.702E+00    8011 A      1683 A      1501 A   
   2.25 MeV   3.929E+00  1.591E+00    8951 A      1806 A      1643 A   
   2.50 MeV   4.190E+00  1.496E+00    9868 A      1918 A      1778 A   
   2.75 MeV   4.449E+00  1.413E+00    1.08 um     2021 A      1905 A   
   3.00 MeV   4.707E+00  1.340E+00    1.16 um     2114 A      2024 A   
   3.25 MeV   4.965E+00  1.276E+00    1.25 um     2199 A      2137 A   
   3.50 MeV   5.225E+00  1.218E+00    1.33 um     2278 A      2243 A   
   3.75 MeV   5.485E+00  1.165E+00    1.41 um     2350 A      2343 A   
   4.00 MeV   5.747E+00  1.118E+00    1.49 um     2416 A      2438 A   
   4.50 MeV   6.273E+00  1.036E+00    1.64 um     2537 A      2612 A   
   5.00 MeV   6.800E+00  9.658E-01    1.78 um     2641 A      2767 A   
   5.50 MeV   7.326E+00  9.060E-01    1.91 um     2731 A      2907 A   
   6.00 MeV   7.849E+00  8.540E-01    2.04 um     2809 A      3032 A   
   6.50 MeV   8.367E+00  8.083E-01    2.16 um     2877 A      3146 A   
   7.00 MeV   8.877E+00  7.678E-01    2.27 um     2937 A      3249 A   
   8.00 MeV   9.871E+00  6.992E-01    2.48 um     3045 A      3430 A   
   9.00 MeV   1.082E+01  6.430E-01    2.68 um     3133 A      3582 A   
  10.00 MeV   1.173E+01  5.961E-01    2.86 um     3205 A      3713 A   
  11.00 MeV   1.259E+01  5.562E-01    3.03 um     3266 A      3827 A   
  12.00 MeV   1.340E+01  5.219E-01    3.19 um     3318 A      3927 A   
  13.00 MeV   1.417E+01  4.919E-01    3.34 um     3363 A      4016 A   
  14.00 MeV   1.490E+01  4.656E-01    3.49 um     3403 A      4095 A   
  15.00 MeV   1.558E+01  4.422E-01    3.63 um     3438 A      4168 A   
  16.00 MeV   1.623E+01  4.213E-01    3.76 um     3470 A      4233 A   
  17.00 MeV   1.684E+01  4.024E-01    3.89 um     3499 A      4293 A   
  18.00 MeV   1.742E+01  3.854E-01    4.01 um     3525 A      4349 A   
  20.00 MeV   1.849E+01  3.556E-01    4.25 um     3579 A      4448 A   
  22.50 MeV   1.968E+01  3.249E-01    4.53 um     3640 A      4554 A   
  25.00 MeV   2.073E+01  2.994E-01    4.80 um     3693 A      4646 A   
  27.50 MeV   2.167E+01  2.780E-01    5.06 um     3739 A      4726 A   
  30.00 MeV   2.251E+01  2.597E-01    5.30 um     3780 A      4798 A   
  32.50 MeV   2.326E+01  2.438E-01    5.54 um     3817 A      4863 A   
  35.00 MeV   2.394E+01  2.300E-01    5.77 um     3851 A      4922 A   
  37.50 MeV   2.457E+01  2.177E-01    6.00 um     3882 A      4976 A   
  40.00 MeV   2.513E+01  2.068E-01    6.22 um     3911 A      5026 A   
  45.00 MeV   2.613E+01  1.882E-01    6.64 um     3985 A      5116 A   
  50.00 MeV   2.698E+01  1.729E-01    7.06 um     4053 A      5196 A   
  55.00 MeV   2.770E+01  1.601E-01    7.46 um     4114 A      5267 A   
  60.00 MeV   2.833E+01  1.492E-01    7.85 um     4171 A      5332 A   
  65.00 MeV   2.887E+01  1.398E-01    8.23 um     4224 A      5392 A   
  70.00 MeV   2.934E+01  1.316E-01    8.61 um     4274 A      5448 A   
  80.00 MeV   3.012E+01  1.179E-01    9.35 um     4428 A      5549 A   
  90.00 MeV   3.073E+01  1.070E-01   10.07 um     4570 A      5639 A   
 100.00 MeV   3.121E+01  9.808E-02   10.78 um     4701 A      5721 A   
 110.00 MeV   3.158E+01  9.061E-02   11.49 um     4825 A      5797 A   
 120.00 MeV   3.188E+01  8.427E-02   12.18 um     4942 A      5868 A   
 130.00 MeV   3.211E+01  7.882E-02   12.87 um     5054 A      5935 A   
 140.00 MeV   3.229E+01  7.408E-02   13.56 um     5162 A      5999 A   
 150.00 MeV   3.242E+01  6.991E-02   14.24 um     5266 A      6059 A   
 160.00 MeV   3.253E+01  6.621E-02   14.92 um     5367 A      6117 A   
 170.00 MeV   3.260E+01  6.291E-02   15.59 um     5465 A      6174 A   
 180.00 MeV   3.279E+01  5.995E-02   16.27 um     5561 A      6228 A   
 200.00 MeV   3.289E+01  5.483E-02   17.61 um     5900 A      6332 A   
 225.00 MeV   3.286E+01  4.962E-02   19.29 um     6386 A      6454 A   
 250.00 MeV   3.280E+01  4.536E-02   20.97 um     6837 A      6571 A   
 275.00 MeV   3.267E+01  4.181E-02   22.66 um     7263 A      6683 A   
 300.00 MeV   3.247E+01  3.881E-02   24.36 um     7668 A      6792 A   
 325.00 MeV   3.223E+01  3.624E-02   26.07 um     8058 A      6898 A   
 350.00 MeV   3.194E+01  3.400E-02   27.79 um     8436 A      7002 A   
 375.00 MeV   3.162E+01  3.204E-02   29.53 um     8804 A      7104 A   
 400.00 MeV   3.128E+01  3.031E-02   31.28 um     9164 A      7205 A   
 450.00 MeV   3.054E+01  2.738E-02   34.86 um     1.05 um     7406 A   
 500.00 MeV   2.976E+01  2.499E-02   38.53 um     1.17 um     7607 A   
 550.00 MeV   2.896E+01  2.301E-02   42.29 um     1.29 um     7808 A   
 600.00 MeV   2.816E+01  2.133E-02   46.16 um     1.40 um     8011 A   
 650.00 MeV   2.737E+01  1.989E-02   50.15 um     1.52 um     8217 A   
 700.00 MeV   2.660E+01  1.865E-02   54.24 um     1.63 um     8427 A   
 800.00 MeV   2.513E+01  1.660E-02   62.80 um     2.03 um     8862 A   
 900.00 MeV   2.378E+01  1.497E-02   71.85 um     2.40 um     9317 A   
   1.00 GeV   2.256E+01  1.365E-02   81.40 um     2.76 um     9797 A   
   1.10 GeV   2.145E+01  1.255E-02   91.45 um     3.11 um     1.03 um  
   1.20 GeV   2.046E+01  1.163E-02  102.01 um     3.45 um     1.08 um  
   1.30 GeV   1.957E+01  1.083E-02  113.07 um     3.79 um     1.14 um  
   1.40 GeV   1.876E+01  1.015E-02  124.61 um     4.13 um     1.20 um  
   1.50 GeV   1.804E+01  9.547E-03  136.64 um     4.47 um     1.26 um  
   1.60 GeV   1.738E+01  9.017E-03  149.14 um     4.81 um     1.32 um  
   1.70 GeV   1.678E+01  8.546E-03  162.09 um     5.16 um     1.39 um  
   1.80 GeV   1.623E+01  8.124E-03  175.50 um     5.50 um     1.46 um  
   2.00 GeV   1.525E+01  7.399E-03  203.63 um     6.79 um     1.60 um  
   2.25 GeV   1.418E+01  6.663E-03  241.25 um     8.64 um     1.79 um  
   2.50 GeV   1.323E+01  6.067E-03  281.63 um    10.37 um     2.00 um  
   2.75 GeV   1.242E+01  5.573E-03  324.80 um    12.04 um     2.22 um  
   3.00 GeV   1.173E+01  5.156E-03  370.64 um    13.68 um     2.46 um  
   3.25 GeV   1.112E+01  4.800E-03  419.07 um    15.31 um     2.71 um  
   3.50 GeV   1.059E+01  4.493E-03  470.04 um    16.93 um     2.97 um  
   3.75 GeV   1.011E+01  4.224E-03  523.52 um    18.56 um     3.24 um  
   4.00 GeV   9.674E+00  3.986E-03  579.47 um    20.19 um     3.53 um  
   4.50 GeV   8.928E+00  3.587E-03  698.53 um    26.31 um     4.13 um  
   5.00 GeV   8.306E+00  3.263E-03  827.02 um    32.00 um     4.77 um  
   5.50 GeV   7.780E+00  2.995E-03  964.67 um    37.48 um     5.46 um  
   6.00 GeV   7.328E+00  2.769E-03    1.11 mm    42.85 um     6.18 um  
   6.50 GeV   6.937E+00  2.577E-03    1.27 mm    48.17 um     6.95 um  
   7.00 GeV   6.594E+00  2.410E-03    1.43 mm    53.46 um     7.75 um  
   8.00 GeV   6.021E+00  2.136E-03    1.78 mm    73.04 um     9.45 um  
   9.00 GeV   5.545E+00  1.921E-03    2.16 mm    90.99 um    11.29 um  
  10.00 GeV   5.154E+00  1.746E-03    2.58 mm   108.25 um    13.25 um  
  11.00 GeV   4.828E+00  1.602E-03    3.02 mm   125.17 um    15.33 um  
  12.00 GeV   4.552E+00  1.480E-03    3.49 mm   141.92 um    17.53 um  
  13.00 GeV   4.316E+00  1.376E-03    3.99 mm   158.58 um    19.84 um  
  14.00 GeV   4.110E+00  1.287E-03    4.52 mm   175.19 um    22.24 um  
  15.00 GeV   3.931E+00  1.209E-03    5.07 mm   191.78 um    24.75 um  
  16.00 GeV   3.772E+00  1.140E-03    5.64 mm   208.36 um    27.34 um  
  17.00 GeV   3.631E+00  1.079E-03    6.24 mm   224.93 um    30.02 um  
  18.00 GeV   3.505E+00  1.024E-03    6.86 mm   241.50 um    32.78 um  
  20.00 GeV   3.289E+00  9.302E-04    8.17 mm   303.98 um    38.54 um  
  22.50 GeV   3.071E+00  8.355E-04    9.91 mm   391.36 um    46.11 um  
  25.00 GeV   2.896E+00  7.589E-04   11.76 mm   471.37 um    54.07 um  
  27.50 GeV   2.751E+00  6.956E-04   13.72 mm   547.03 um    62.35 um  
  30.00 GeV   2.631E+00  6.424E-04   15.78 mm   619.73 um    70.92 um  
  32.50 GeV   2.529E+00  5.971E-04   17.92 mm   690.19 um    79.73 um  
  34.40 GeV   2.462E+00  5.668E-04   19.61 mm   730.32 um    86.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
