 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.218E-01  2.637E+00      51 A        25 A        18 A   
   5.50 keV   1.278E-01  2.728E+00      54 A        26 A        19 A   
   6.00 keV   1.335E-01  2.813E+00      57 A        27 A        20 A   
   6.50 keV   1.389E-01  2.891E+00      59 A        28 A        20 A   
   7.00 keV   1.442E-01  2.963E+00      62 A        29 A        21 A   
   8.00 keV   1.541E-01  3.095E+00      67 A        31 A        23 A   
   9.00 keV   1.635E-01  3.212E+00      72 A        33 A        24 A   
  10.00 keV   1.723E-01  3.317E+00      76 A        35 A        26 A   
  11.00 keV   1.807E-01  3.412E+00      81 A        36 A        27 A   
  12.00 keV   1.887E-01  3.498E+00      85 A        38 A        28 A   
  13.00 keV   1.965E-01  3.576E+00      90 A        40 A        30 A   
  14.00 keV   2.039E-01  3.649E+00      94 A        41 A        31 A   
  15.00 keV   2.110E-01  3.716E+00      98 A        43 A        32 A   
  16.00 keV   2.179E-01  3.778E+00     102 A        44 A        33 A   
  17.00 keV   2.247E-01  3.835E+00     106 A        46 A        34 A   
  18.00 keV   2.312E-01  3.889E+00     110 A        47 A        35 A   
  20.00 keV   2.437E-01  3.987E+00     118 A        50 A        38 A   
  22.50 keV   2.584E-01  4.093E+00     128 A        54 A        40 A   
  25.00 keV   2.724E-01  4.186E+00     138 A        57 A        43 A   
  27.50 keV   2.857E-01  4.266E+00     147 A        61 A        46 A   
  30.00 keV   2.984E-01  4.337E+00     156 A        64 A        48 A   
  32.50 keV   3.106E-01  4.401E+00     165 A        67 A        50 A   
  35.00 keV   3.223E-01  4.457E+00     174 A        70 A        53 A   
  37.50 keV   3.337E-01  4.507E+00     183 A        73 A        55 A   
  40.00 keV   3.446E-01  4.552E+00     192 A        76 A        57 A   
  45.00 keV   3.655E-01  4.630E+00     209 A        82 A        62 A   
  50.00 keV   3.853E-01  4.693E+00     226 A        88 A        66 A   
  55.00 keV   4.041E-01  4.745E+00     243 A        94 A        71 A   
  60.00 keV   4.220E-01  4.788E+00     260 A        99 A        75 A   
  65.00 keV   4.393E-01  4.823E+00     277 A       105 A        79 A   
  70.00 keV   4.559E-01  4.852E+00     293 A       110 A        83 A   
  80.00 keV   4.873E-01  4.895E+00     326 A       121 A        91 A   
  90.00 keV   5.169E-01  4.922E+00     359 A       132 A        99 A   
 100.00 keV   5.449E-01  4.937E+00     391 A       142 A       106 A   
 110.00 keV   5.715E-01  4.943E+00     424 A       152 A       114 A   
 120.00 keV   5.969E-01  4.943E+00     456 A       163 A       121 A   
 130.00 keV   6.212E-01  4.936E+00     489 A       173 A       129 A   
 140.00 keV   6.447E-01  4.926E+00     521 A       183 A       136 A   
 150.00 keV   6.673E-01  4.912E+00     554 A       193 A       143 A   
 160.00 keV   6.892E-01  4.895E+00     586 A       203 A       150 A   
 170.00 keV   7.104E-01  4.875E+00     619 A       212 A       158 A   
 180.00 keV   7.310E-01  4.854E+00     651 A       222 A       165 A   
 200.00 keV   8.185E-01  4.808E+00     717 A       242 A       179 A   
 225.00 keV   9.991E-01  4.745E+00     798 A       265 A       196 A   
 250.00 keV   1.110E+00  4.678E+00     878 A       288 A       213 A   
 275.00 keV   1.180E+00  4.611E+00     958 A       310 A       230 A   
 300.00 keV   1.229E+00  4.542E+00    1039 A       332 A       247 A   
 325.00 keV   1.267E+00  4.474E+00    1120 A       354 A       264 A   
 350.00 keV   1.302E+00  4.407E+00    1202 A       376 A       280 A   
 375.00 keV   1.336E+00  4.341E+00    1285 A       398 A       296 A   
 400.00 keV   1.371E+00  4.277E+00    1369 A       420 A       313 A   
 450.00 keV   1.449E+00  4.152E+00    1538 A       463 A       345 A   
 500.00 keV   1.536E+00  4.035E+00    1709 A       506 A       377 A   
 550.00 keV   1.631E+00  3.924E+00    1881 A       548 A       410 A   
 600.00 keV   1.732E+00  3.819E+00    2055 A       589 A       442 A   
 650.00 keV   1.836E+00  3.720E+00    2229 A       630 A       475 A   
 700.00 keV   1.941E+00  3.626E+00    2404 A       669 A       507 A   
 800.00 keV   2.151E+00  3.455E+00    2753 A       745 A       571 A   
 900.00 keV   2.354E+00  3.301E+00    3101 A       818 A       634 A   
   1.00 MeV   2.546E+00  3.162E+00    3447 A       887 A       696 A   
   1.10 MeV   2.726E+00  3.036E+00    3792 A       953 A       757 A   
   1.20 MeV   2.894E+00  2.922E+00    4135 A      1016 A       817 A   
   1.30 MeV   3.051E+00  2.817E+00    4477 A      1076 A       876 A   
   1.40 MeV   3.197E+00  2.721E+00    4816 A      1134 A       934 A   
   1.50 MeV   3.335E+00  2.632E+00    5154 A      1189 A       990 A   
   1.60 MeV   3.464E+00  2.550E+00    5491 A      1243 A      1045 A   
   1.70 MeV   3.586E+00  2.473E+00    5825 A      1295 A      1099 A   
   1.80 MeV   3.702E+00  2.402E+00    6158 A      1345 A      1152 A   
   2.00 MeV   3.919E+00  2.273E+00    6820 A      1441 A      1255 A   
   2.25 MeV   4.172E+00  2.134E+00    7638 A      1554 A      1379 A   
   2.50 MeV   4.411E+00  2.012E+00    8445 A      1659 A      1497 A   
   2.75 MeV   4.643E+00  1.906E+00    9240 A      1756 A      1610 A   
   3.00 MeV   4.870E+00  1.812E+00    1.00 um     1847 A      1719 A   
   3.25 MeV   5.097E+00  1.729E+00    1.08 um     1932 A      1822 A   
   3.50 MeV   5.325E+00  1.653E+00    1.15 um     2011 A      1921 A   
   3.75 MeV   5.555E+00  1.585E+00    1.23 um     2084 A      2016 A   
   4.00 MeV   5.786E+00  1.523E+00    1.30 um     2153 A      2107 A   
   4.50 MeV   6.257E+00  1.415E+00    1.44 um     2281 A      2276 A   
   5.00 MeV   6.736E+00  1.323E+00    1.58 um     2393 A      2431 A   
   5.50 MeV   7.221E+00  1.244E+00    1.70 um     2492 A      2573 A   
   6.00 MeV   7.710E+00  1.174E+00    1.83 um     2579 A      2703 A   
   6.50 MeV   8.201E+00  1.113E+00    1.94 um     2657 A      2822 A   
   7.00 MeV   8.690E+00  1.059E+00    2.06 um     2726 A      2932 A   
   8.00 MeV   9.658E+00  9.670E-01    2.27 um     2850 A      3126 A   
   9.00 MeV   1.060E+01  8.913E-01    2.46 um     2951 A      3292 A   
  10.00 MeV   1.151E+01  8.277E-01    2.64 um     3036 A      3437 A   
  11.00 MeV   1.238E+01  7.736E-01    2.81 um     3107 A      3563 A   
  12.00 MeV   1.321E+01  7.269E-01    2.97 um     3169 A      3675 A   
  13.00 MeV   1.400E+01  6.860E-01    3.12 um     3222 A      3775 A   
  14.00 MeV   1.475E+01  6.500E-01    3.27 um     3269 A      3865 A   
  15.00 MeV   1.546E+01  6.180E-01    3.41 um     3311 A      3946 A   
  16.00 MeV   1.613E+01  5.893E-01    3.54 um     3349 A      4020 A   
  17.00 MeV   1.677E+01  5.634E-01    3.67 um     3382 A      4089 A   
  18.00 MeV   1.738E+01  5.399E-01    3.79 um     3413 A      4151 A   
  20.00 MeV   1.850E+01  4.990E-01    4.03 um     3476 A      4264 A   
  22.50 MeV   1.975E+01  4.565E-01    4.31 um     3546 A      4385 A   
  25.00 MeV   2.086E+01  4.213E-01    4.57 um     3606 A      4490 A   
  27.50 MeV   2.186E+01  3.916E-01    4.82 um     3658 A      4582 A   
  30.00 MeV   2.276E+01  3.661E-01    5.06 um     3704 A      4664 A   
  32.50 MeV   2.358E+01  3.441E-01    5.30 um     3745 A      4738 A   
  35.00 MeV   2.434E+01  3.248E-01    5.52 um     3782 A      4806 A   
  37.50 MeV   2.503E+01  3.077E-01    5.74 um     3817 A      4867 A   
  40.00 MeV   2.568E+01  2.925E-01    5.96 um     3849 A      4924 A   
  45.00 MeV   2.684E+01  2.665E-01    6.37 um     3927 A      5027 A   
  50.00 MeV   2.785E+01  2.451E-01    6.77 um     3997 A      5117 A   
  55.00 MeV   2.876E+01  2.271E-01    7.16 um     4060 A      5197 A   
  60.00 MeV   2.957E+01  2.118E-01    7.53 um     4118 A      5270 A   
  65.00 MeV   3.030E+01  1.985E-01    7.90 um     4171 A      5337 A   
  70.00 MeV   3.096E+01  1.870E-01    8.26 um     4220 A      5398 A   
  80.00 MeV   3.211E+01  1.678E-01    8.95 um     4366 A      5509 A   
  90.00 MeV   3.307E+01  1.524E-01    9.63 um     4497 A      5607 A   
 100.00 MeV   3.389E+01  1.398E-01   10.29 um     4616 A      5695 A   
 110.00 MeV   3.458E+01  1.292E-01   10.93 um     4727 A      5775 A   
 120.00 MeV   3.518E+01  1.202E-01   11.56 um     4830 A      5849 A   
 130.00 MeV   3.569E+01  1.125E-01   12.18 um     4927 A      5918 A   
 140.00 MeV   3.614E+01  1.058E-01   12.80 um     5020 A      5983 A   
 150.00 MeV   3.652E+01  9.989E-02   13.40 um     5108 A      6044 A   
 160.00 MeV   3.686E+01  9.465E-02   14.00 um     5193 A      6102 A   
 170.00 MeV   3.714E+01  8.997E-02   14.60 um     5274 A      6157 A   
 180.00 MeV   3.739E+01  8.576E-02   15.19 um     5353 A      6210 A   
 200.00 MeV   3.792E+01  7.849E-02   16.36 um     5627 A      6310 A   
 225.00 MeV   3.841E+01  7.107E-02   17.81 um     6012 A      6426 A   
 250.00 MeV   3.864E+01  6.501E-02   19.24 um     6367 A      6534 A   
 275.00 MeV   3.885E+01  5.996E-02   20.67 um     6698 A      6636 A   
 300.00 MeV   3.895E+01  5.568E-02   22.08 um     7012 A      6733 A   
 325.00 MeV   3.897E+01  5.201E-02   23.50 um     7310 A      6826 A   
 350.00 MeV   3.891E+01  4.882E-02   24.92 um     7596 A      6916 A   
 375.00 MeV   3.879E+01  4.602E-02   26.34 um     7874 A      7003 A   
 400.00 MeV   3.863E+01  4.354E-02   27.77 um     8143 A      7088 A   
 450.00 MeV   3.817E+01  3.935E-02   30.65 um     9129 A      7254 A   
 500.00 MeV   3.760E+01  3.594E-02   33.56 um     1.00 um     7414 A   
 550.00 MeV   3.695E+01  3.310E-02   36.53 um     1.09 um     7572 A   
 600.00 MeV   3.624E+01  3.070E-02   39.55 um     1.17 um     7729 A   
 650.00 MeV   3.550E+01  2.864E-02   42.63 um     1.25 um     7884 A   
 700.00 MeV   3.475E+01  2.686E-02   45.78 um     1.33 um     8041 A   
 800.00 MeV   3.324E+01  2.391E-02   52.29 um     1.62 um     8356 A   
 900.00 MeV   3.177E+01  2.158E-02   59.09 um     1.89 um     8680 A   
   1.00 GeV   3.037E+01  1.968E-02   66.22 um     2.14 um     9014 A   
   1.10 GeV   2.907E+01  1.810E-02   73.66 um     2.39 um     9360 A   
   1.20 GeV   2.786E+01  1.677E-02   81.43 um     2.63 um     9720 A   
   1.30 GeV   2.675E+01  1.564E-02   89.53 um     2.88 um     1.01 um  
   1.40 GeV   2.573E+01  1.465E-02   97.96 um     3.12 um     1.05 um  
   1.50 GeV   2.480E+01  1.379E-02  106.72 um     3.36 um     1.09 um  
   1.60 GeV   2.394E+01  1.302E-02  115.80 um     3.60 um     1.13 um  
   1.70 GeV   2.315E+01  1.235E-02  125.20 um     3.84 um     1.17 um  
   1.80 GeV   2.242E+01  1.174E-02  134.91 um     4.08 um     1.22 um  
   2.00 GeV   2.112E+01  1.069E-02  155.24 um     5.00 um     1.32 um  
   2.25 GeV   1.973E+01  9.634E-03  182.34 um     6.30 um     1.44 um  
   2.50 GeV   1.851E+01  8.775E-03  211.29 um     7.52 um     1.58 um  
   2.75 GeV   1.740E+01  8.062E-03  242.12 um     8.70 um     1.73 um  
   3.00 GeV   1.641E+01  7.462E-03  274.86 um     9.86 um     1.88 um  
   3.25 GeV   1.560E+01  6.948E-03  309.43 um    11.02 um     2.05 um  
   3.50 GeV   1.488E+01  6.504E-03  345.74 um    12.16 um     2.22 um  
   3.75 GeV   1.423E+01  6.116E-03  383.76 um    13.30 um     2.40 um  
   4.00 GeV   1.364E+01  5.773E-03  423.47 um    14.45 um     2.59 um  
   4.50 GeV   1.262E+01  5.196E-03  507.80 um    18.75 um     2.99 um  
   5.00 GeV   1.176E+01  4.728E-03  598.62 um    22.74 um     3.42 um  
   5.50 GeV   1.103E+01  4.341E-03  695.76 um    26.58 um     3.88 um  
   6.00 GeV   1.040E+01  4.015E-03  799.04 um    30.35 um     4.36 um  
   6.50 GeV   9.854E+00  3.736E-03  908.33 um    34.07 um     4.87 um  
   7.00 GeV   9.371E+00  3.495E-03    1.02 mm    37.78 um     5.40 um  
   8.00 GeV   8.562E+00  3.099E-03    1.27 mm    51.50 um     6.54 um  
   9.00 GeV   7.909E+00  2.787E-03    1.54 mm    64.06 um     7.76 um  
  10.00 GeV   7.370E+00  2.534E-03    1.83 mm    76.09 um     9.07 um  
  11.00 GeV   6.916E+00  2.325E-03    2.14 mm    87.85 um    10.45 um  
  12.00 GeV   6.518E+00  2.149E-03    2.47 mm    99.49 um    11.90 um  
  13.00 GeV   6.176E+00  1.999E-03    2.82 mm   111.08 um    13.43 um  
  14.00 GeV   5.878E+00  1.869E-03    3.19 mm   122.67 um    15.03 um  
  15.00 GeV   5.617E+00  1.756E-03    3.57 mm   134.26 um    16.69 um  
  16.00 GeV   5.387E+00  1.656E-03    3.97 mm   145.86 um    18.41 um  
  17.00 GeV   5.181E+00  1.567E-03    4.39 mm   157.47 um    20.19 um  
  18.00 GeV   4.997E+00  1.488E-03    4.83 mm   169.11 um    22.03 um  
  20.00 GeV   4.681E+00  1.352E-03    5.74 mm   213.05 um    25.87 um  
  22.50 GeV   4.361E+00  1.215E-03    6.97 mm   274.70 um    30.93 um  
  25.00 GeV   4.102E+00  1.103E-03    8.27 mm   331.31 um    36.27 um  
  27.50 GeV   3.889E+00  1.012E-03    9.66 mm   385.02 um    41.84 um  
  30.00 GeV   3.710E+00  9.344E-04   11.12 mm   436.79 um    47.62 um  
  32.50 GeV   3.558E+00  8.686E-04   12.64 mm   487.11 um    53.58 um  
  35.00 GeV   3.428E+00  8.117E-04   14.22 mm   536.28 um    59.71 um  
  37.50 GeV   3.315E+00  7.621E-04   15.86 mm   584.47 um    65.98 um  
  38.80 GeV   3.264E+00  7.387E-04   16.74 mm   597.48 um    69.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
