 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  2.891E+00      49 A        23 A        16 A   
   5.50 keV   2.013E-01  2.997E+00      51 A        24 A        17 A   
   6.00 keV   2.102E-01  3.096E+00      54 A        25 A        18 A   
   6.50 keV   2.188E-01  3.188E+00      56 A        25 A        19 A   
   7.00 keV   2.271E-01  3.274E+00      58 A        26 A        19 A   
   8.00 keV   2.427E-01  3.431E+00      63 A        28 A        21 A   
   9.00 keV   2.575E-01  3.571E+00      67 A        30 A        22 A   
  10.00 keV   2.714E-01  3.697E+00      71 A        31 A        23 A   
  11.00 keV   2.846E-01  3.812E+00      75 A        33 A        24 A   
  12.00 keV   2.973E-01  3.917E+00      79 A        34 A        25 A   
  13.00 keV   3.094E-01  4.014E+00      83 A        36 A        27 A   
  14.00 keV   3.211E-01  4.103E+00      87 A        37 A        28 A   
  15.00 keV   3.324E-01  4.186E+00      91 A        38 A        29 A   
  16.00 keV   3.433E-01  4.264E+00      94 A        40 A        30 A   
  17.00 keV   3.539E-01  4.336E+00      98 A        41 A        31 A   
  18.00 keV   3.641E-01  4.404E+00     102 A        42 A        32 A   
  20.00 keV   3.838E-01  4.528E+00     109 A        45 A        34 A   
  22.50 keV   4.071E-01  4.665E+00     117 A        48 A        36 A   
  25.00 keV   4.291E-01  4.785E+00     125 A        50 A        38 A   
  27.50 keV   4.501E-01  4.891E+00     133 A        53 A        40 A   
  30.00 keV   4.701E-01  4.986E+00     141 A        56 A        42 A   
  32.50 keV   4.893E-01  5.071E+00     149 A        59 A        44 A   
  35.00 keV   5.077E-01  5.148E+00     157 A        61 A        46 A   
  37.50 keV   5.256E-01  5.218E+00     164 A        64 A        48 A   
  40.00 keV   5.428E-01  5.282E+00     172 A        66 A        50 A   
  45.00 keV   5.757E-01  5.393E+00     187 A        71 A        54 A   
  50.00 keV   6.069E-01  5.487E+00     201 A        76 A        58 A   
  55.00 keV   6.365E-01  5.566E+00     215 A        80 A        61 A   
  60.00 keV   6.648E-01  5.634E+00     229 A        85 A        65 A   
  65.00 keV   6.919E-01  5.693E+00     243 A        89 A        68 A   
  70.00 keV   7.180E-01  5.743E+00     257 A        93 A        71 A   
  80.00 keV   7.676E-01  5.824E+00     284 A       102 A        78 A   
  90.00 keV   8.142E-01  5.884E+00     311 A       110 A        84 A   
 100.00 keV   8.582E-01  5.929E+00     338 A       118 A        90 A   
 110.00 keV   9.001E-01  5.961E+00     364 A       126 A        96 A   
 120.00 keV   9.401E-01  5.983E+00     391 A       134 A       102 A   
 130.00 keV   9.785E-01  5.997E+00     417 A       142 A       108 A   
 140.00 keV   1.015E+00  6.005E+00     443 A       150 A       114 A   
 150.00 keV   1.051E+00  6.007E+00     469 A       157 A       120 A   
 160.00 keV   1.086E+00  6.005E+00     495 A       165 A       125 A   
 170.00 keV   1.119E+00  5.999E+00     521 A       172 A       131 A   
 180.00 keV   1.151E+00  5.990E+00     546 A       180 A       136 A   
 200.00 keV   1.214E+00  5.965E+00     598 A       194 A       147 A   
 225.00 keV   1.292E+00  5.923E+00     663 A       212 A       161 A   
 250.00 keV   1.367E+00  5.872E+00     727 A       230 A       174 A   
 275.00 keV   1.436E+00  5.817E+00     792 A       248 A       187 A   
 300.00 keV   1.504E+00  5.758E+00     857 A       265 A       200 A   
 325.00 keV   1.569E+00  5.696E+00     922 A       282 A       213 A   
 350.00 keV   1.634E+00  5.634E+00     987 A       299 A       226 A   
 375.00 keV   1.698E+00  5.571E+00    1052 A       316 A       238 A   
 400.00 keV   1.760E+00  5.508E+00    1118 A       333 A       251 A   
 450.00 keV   1.879E+00  5.383E+00    1249 A       366 A       276 A   
 500.00 keV   1.991E+00  5.262E+00    1382 A       398 A       301 A   
 550.00 keV   2.096E+00  5.144E+00    1515 A       430 A       325 A   
 600.00 keV   2.193E+00  5.031E+00    1649 A       461 A       350 A   
 650.00 keV   2.282E+00  4.922E+00    1783 A       492 A       374 A   
 700.00 keV   2.365E+00  4.818E+00    1919 A       523 A       398 A   
 800.00 keV   2.512E+00  4.623E+00    2192 A       583 A       446 A   
 900.00 keV   2.638E+00  4.445E+00    2469 A       642 A       494 A   
   1.00 MeV   2.746E+00  4.282E+00    2749 A       700 A       542 A   
   1.10 MeV   2.840E+00  4.131E+00    3033 A       756 A       590 A   
   1.20 MeV   2.923E+00  3.993E+00    3320 A       812 A       637 A   
   1.30 MeV   2.996E+00  3.865E+00    3610 A       868 A       685 A   
   1.40 MeV   3.063E+00  3.746E+00    3903 A       922 A       732 A   
   1.50 MeV   3.124E+00  3.636E+00    4199 A       976 A       779 A   
   1.60 MeV   3.182E+00  3.532E+00    4498 A      1029 A       827 A   
   1.70 MeV   3.236E+00  3.436E+00    4800 A      1081 A       874 A   
   1.80 MeV   3.289E+00  3.346E+00    5104 A      1133 A       921 A   
   2.00 MeV   3.391E+00  3.181E+00    5719 A      1236 A      1016 A   
   2.25 MeV   3.517E+00  3.000E+00    6497 A      1361 A      1135 A   
   2.50 MeV   3.647E+00  2.841E+00    7283 A      1483 A      1252 A   
   2.75 MeV   3.785E+00  2.701E+00    8074 A      1599 A      1369 A   
   3.00 MeV   3.930E+00  2.577E+00    8866 A      1711 A      1484 A   
   3.25 MeV   4.084E+00  2.465E+00    9656 A      1819 A      1598 A   
   3.50 MeV   4.248E+00  2.363E+00    1.04 um     1921 A      1710 A   
   3.75 MeV   4.420E+00  2.272E+00    1.12 um     2019 A      1820 A   
   4.00 MeV   4.601E+00  2.188E+00    1.20 um     2112 A      1927 A   
   4.50 MeV   4.986E+00  2.040E+00    1.35 um     2287 A      2133 A   
   5.00 MeV   5.399E+00  1.913E+00    1.50 um     2445 A      2327 A   
   5.50 MeV   5.834E+00  1.803E+00    1.64 um     2585 A      2508 A   
   6.00 MeV   6.287E+00  1.707E+00    1.77 um     2710 A      2677 A   
   6.50 MeV   6.755E+00  1.622E+00    1.90 um     2822 A      2834 A   
   7.00 MeV   7.234E+00  1.546E+00    2.02 um     2922 A      2980 A   
   8.00 MeV   8.216E+00  1.416E+00    2.25 um     3099 A      3240 A   
   9.00 MeV   9.212E+00  1.309E+00    2.46 um     3243 A      3463 A   
  10.00 MeV   1.021E+01  1.219E+00    2.66 um     3361 A      3656 A   
  11.00 MeV   1.120E+01  1.141E+00    2.84 um     3459 A      3825 A   
  12.00 MeV   1.218E+01  1.075E+00    3.01 um     3542 A      3972 A   
  13.00 MeV   1.313E+01  1.016E+00    3.17 um     3613 A      4102 A   
  14.00 MeV   1.406E+01  9.639E-01    3.31 um     3674 A      4218 A   
  15.00 MeV   1.497E+01  9.176E-01    3.45 um     3727 A      4321 A   
  16.00 MeV   1.584E+01  8.761E-01    3.59 um     3774 A      4415 A   
  17.00 MeV   1.669E+01  8.385E-01    3.71 um     3816 A      4499 A   
  18.00 MeV   1.751E+01  8.044E-01    3.83 um     3853 A      4576 A   
  20.00 MeV   1.906E+01  7.447E-01    4.06 um     3924 A      4712 A   
  22.50 MeV   2.085E+01  6.826E-01    4.33 um     4000 A      4854 A   
  25.00 MeV   2.248E+01  6.310E-01    4.57 um     4062 A      4974 A   
  27.50 MeV   2.397E+01  5.874E-01    4.80 um     4114 A      5077 A   
  30.00 MeV   2.533E+01  5.499E-01    5.02 um     4159 A      5167 A   
  32.50 MeV   2.657E+01  5.174E-01    5.22 um     4198 A      5246 A   
  35.00 MeV   2.771E+01  4.889E-01    5.42 um     4232 A      5316 A   
  37.50 MeV   2.875E+01  4.636E-01    5.61 um     4264 A      5380 A   
  40.00 MeV   2.972E+01  4.410E-01    5.80 um     4292 A      5439 A   
  45.00 MeV   3.143E+01  4.024E-01    6.15 um     4356 A      5541 A   
  50.00 MeV   3.291E+01  3.706E-01    6.49 um     4411 A      5629 A   
  55.00 MeV   3.419E+01  3.438E-01    6.82 um     4460 A      5707 A   
  60.00 MeV   3.532E+01  3.209E-01    7.13 um     4505 A      5776 A   
  65.00 MeV   3.631E+01  3.011E-01    7.44 um     4545 A      5839 A   
  70.00 MeV   3.720E+01  2.838E-01    7.73 um     4582 A      5896 A   
  80.00 MeV   3.870E+01  2.550E-01    8.31 um     4685 A      5997 A   
  90.00 MeV   3.994E+01  2.319E-01    8.87 um     4777 A      6085 A   
 100.00 MeV   4.097E+01  2.129E-01    9.41 um     4861 A      6163 A   
 110.00 MeV   4.184E+01  1.970E-01    9.94 um     4938 A      6234 A   
 120.00 MeV   4.259E+01  1.835E-01   10.46 um     5011 A      6299 A   
 130.00 MeV   4.324E+01  1.718E-01   10.98 um     5080 A      6359 A   
 140.00 MeV   4.381E+01  1.616E-01   11.48 um     5145 A      6414 A   
 150.00 MeV   4.432E+01  1.527E-01   11.98 um     5207 A      6467 A   
 160.00 MeV   4.477E+01  1.448E-01   12.48 um     5267 A      6516 A   
 170.00 MeV   4.517E+01  1.377E-01   12.97 um     5325 A      6563 A   
 180.00 MeV   4.552E+01  1.313E-01   13.45 um     5381 A      6608 A   
 200.00 MeV   4.614E+01  1.202E-01   14.41 um     5571 A      6692 A   
 225.00 MeV   4.697E+01  1.090E-01   15.60 um     5841 A      6788 A   
 250.00 MeV   4.754E+01  9.975E-02   16.77 um     6090 A      6877 A   
 275.00 MeV   4.793E+01  9.206E-02   17.92 um     6324 A      6960 A   
 300.00 MeV   4.831E+01  8.554E-02   19.07 um     6546 A      7038 A   
 325.00 MeV   4.859E+01  7.994E-02   20.21 um     6757 A      7113 A   
 350.00 MeV   4.878E+01  7.507E-02   21.34 um     6960 A      7184 A   
 375.00 MeV   4.891E+01  7.079E-02   22.47 um     7155 A      7252 A   
 400.00 MeV   4.897E+01  6.701E-02   23.60 um     7344 A      7318 A   
 450.00 MeV   4.892E+01  6.060E-02   25.86 um     8030 A      7445 A   
 500.00 MeV   4.869E+01  5.538E-02   28.12 um     8665 A      7566 A   
 550.00 MeV   4.833E+01  5.103E-02   30.40 um     9264 A      7683 A   
 600.00 MeV   4.785E+01  4.735E-02   32.70 um     9835 A      7796 A   
 650.00 MeV   4.730E+01  4.420E-02   35.02 um     1.04 um     7908 A   
 700.00 MeV   4.668E+01  4.146E-02   37.37 um     1.09 um     8019 A   
 800.00 MeV   4.533E+01  3.694E-02   42.18 um     1.29 um     8237 A   
 900.00 MeV   4.389E+01  3.335E-02   47.14 um     1.47 um     8456 A   
   1.00 GeV   4.244E+01  3.043E-02   52.26 um     1.64 um     8677 A   
   1.10 GeV   4.100E+01  2.801E-02   57.56 um     1.81 um     8902 A   
   1.20 GeV   3.962E+01  2.596E-02   63.05 um     1.97 um     9133 A   
   1.30 GeV   3.830E+01  2.421E-02   68.73 um     2.13 um     9370 A   
   1.40 GeV   3.705E+01  2.269E-02   74.60 um     2.29 um     9614 A   
   1.50 GeV   3.587E+01  2.136E-02   80.67 um     2.44 um     9866 A   
   1.60 GeV   3.477E+01  2.018E-02   86.93 um     2.60 um     1.01 um  
   1.70 GeV   3.374E+01  1.914E-02   93.39 um     2.76 um     1.04 um  
   1.80 GeV   3.277E+01  1.820E-02  100.04 um     2.92 um     1.07 um  
   2.00 GeV   3.102E+01  1.659E-02  113.92 um     3.52 um     1.13 um  
   2.25 GeV   2.913E+01  1.495E-02  132.32 um     4.38 um     1.20 um  
   2.50 GeV   2.749E+01  1.362E-02  151.86 um     5.19 um     1.29 um  
   2.75 GeV   2.604E+01  1.252E-02  172.53 um     5.96 um     1.37 um  
   3.00 GeV   2.473E+01  1.159E-02  194.33 um     6.71 um     1.47 um  
   3.25 GeV   2.351E+01  1.080E-02  217.27 um     7.46 um     1.57 um  
   3.50 GeV   2.249E+01  1.011E-02  241.32 um     8.20 um     1.67 um  
   3.75 GeV   2.156E+01  9.507E-03  266.44 um     8.94 um     1.78 um  
   4.00 GeV   2.072E+01  8.976E-03  292.61 um     9.68 um     1.90 um  
   4.50 GeV   1.924E+01  8.082E-03  348.04 um    12.47 um     2.14 um  
   5.00 GeV   1.798E+01  7.357E-03  407.53 um    15.05 um     2.40 um  
   5.50 GeV   1.690E+01  6.756E-03  470.99 um    17.53 um     2.68 um  
   6.00 GeV   1.597E+01  6.250E-03  538.34 um    19.96 um     2.98 um  
   6.50 GeV   1.515E+01  5.818E-03  609.47 um    22.37 um     3.29 um  
   7.00 GeV   1.442E+01  5.444E-03  684.32 um    24.75 um     3.62 um  
   8.00 GeV   1.320E+01  4.829E-03  844.69 um    33.60 um     4.32 um  
   9.00 GeV   1.221E+01  4.344E-03    1.02 mm    41.69 um     5.07 um  
  10.00 GeV   1.139E+01  3.951E-03    1.21 mm    49.45 um     5.87 um  
  11.00 GeV   1.069E+01  3.626E-03    1.41 mm    57.03 um     6.73 um  
  12.00 GeV   1.010E+01  3.352E-03    1.62 mm    64.51 um     7.62 um  
  13.00 GeV   9.589E+00  3.119E-03    1.85 mm    71.95 um     8.56 um  
  14.00 GeV   9.143E+00  2.917E-03    2.08 mm    79.36 um     9.54 um  
  15.00 GeV   8.740E+00  2.740E-03    2.33 mm    86.76 um    10.56 um  
  16.00 GeV   8.380E+00  2.585E-03    2.59 mm    94.18 um    11.61 um  
  17.00 GeV   8.058E+00  2.447E-03    2.86 mm   101.62 um    12.71 um  
  18.00 GeV   7.769E+00  2.323E-03    3.14 mm   109.07 um    13.83 um  
  20.00 GeV   7.272E+00  2.112E-03    3.73 mm   137.29 um    16.19 um  
  22.50 GeV   6.767E+00  1.898E-03    4.51 mm   176.97 um    19.30 um  
  25.00 GeV   6.358E+00  1.724E-03    5.36 mm   213.50 um    22.58 um  
  27.50 GeV   6.019E+00  1.581E-03    6.25 mm   248.23 um    26.01 um  
  30.00 GeV   5.734E+00  1.461E-03    7.19 mm   281.78 um    29.58 um  
  32.50 GeV   5.492E+00  1.358E-03    8.18 mm   314.45 um    33.27 um  
  35.00 GeV   5.284E+00  1.269E-03    9.21 mm   346.45 um    37.07 um  
  37.50 GeV   5.103E+00  1.192E-03   10.27 mm   377.87 um    40.97 um  
  40.00 GeV   4.945E+00  1.124E-03   11.37 mm   408.79 um    44.95 um  
  42.80 GeV   4.797E+00  1.056E-03   12.65 mm   446.72 um    49.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
