 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/109Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 108.9273 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 108.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.075E-01  3.023E+00      48 A        23 A        17 A   
   5.50 keV   1.127E-01  3.138E+00      51 A        24 A        17 A   
   6.00 keV   1.177E-01  3.244E+00      53 A        25 A        18 A   
   6.50 keV   1.225E-01  3.343E+00      55 A        26 A        19 A   
   7.00 keV   1.272E-01  3.436E+00      58 A        27 A        19 A   
   8.00 keV   1.359E-01  3.606E+00      62 A        28 A        21 A   
   9.00 keV   1.442E-01  3.758E+00      66 A        30 A        22 A   
  10.00 keV   1.520E-01  3.896E+00      70 A        31 A        23 A   
  11.00 keV   1.594E-01  4.021E+00      74 A        33 A        24 A   
  12.00 keV   1.665E-01  4.136E+00      78 A        34 A        25 A   
  13.00 keV   1.733E-01  4.242E+00      82 A        36 A        26 A   
  14.00 keV   1.798E-01  4.340E+00      86 A        37 A        28 A   
  15.00 keV   1.861E-01  4.432E+00      89 A        38 A        29 A   
  16.00 keV   1.923E-01  4.517E+00      93 A        40 A        30 A   
  17.00 keV   1.982E-01  4.597E+00      96 A        41 A        31 A   
  18.00 keV   2.039E-01  4.673E+00     100 A        42 A        32 A   
  20.00 keV   2.149E-01  4.811E+00     106 A        45 A        33 A   
  22.50 keV   2.280E-01  4.964E+00     115 A        48 A        36 A   
  25.00 keV   2.403E-01  5.098E+00     123 A        50 A        38 A   
  27.50 keV   2.520E-01  5.218E+00     130 A        53 A        40 A   
  30.00 keV   2.633E-01  5.326E+00     138 A        56 A        42 A   
  32.50 keV   2.740E-01  5.423E+00     146 A        58 A        44 A   
  35.00 keV   2.843E-01  5.511E+00     153 A        61 A        46 A   
  37.50 keV   2.943E-01  5.591E+00     160 A        63 A        48 A   
  40.00 keV   3.040E-01  5.664E+00     168 A        66 A        50 A   
  45.00 keV   3.224E-01  5.794E+00     182 A        71 A        53 A   
  50.00 keV   3.399E-01  5.904E+00     196 A        75 A        57 A   
  55.00 keV   3.564E-01  5.998E+00     210 A        80 A        61 A   
  60.00 keV   3.723E-01  6.080E+00     223 A        84 A        64 A   
  65.00 keV   3.875E-01  6.151E+00     237 A        89 A        67 A   
  70.00 keV   4.021E-01  6.213E+00     250 A        93 A        71 A   
  80.00 keV   4.299E-01  6.315E+00     277 A       101 A        77 A   
  90.00 keV   4.560E-01  6.394E+00     303 A       110 A        83 A   
 100.00 keV   4.806E-01  6.454E+00     329 A       118 A        89 A   
 110.00 keV   5.041E-01  6.501E+00     354 A       126 A        96 A   
 120.00 keV   5.265E-01  6.536E+00     380 A       134 A       101 A   
 130.00 keV   5.480E-01  6.562E+00     405 A       141 A       107 A   
 140.00 keV   5.687E-01  6.580E+00     431 A       149 A       113 A   
 150.00 keV   5.887E-01  6.592E+00     456 A       157 A       119 A   
 160.00 keV   6.080E-01  6.598E+00     481 A       164 A       124 A   
 170.00 keV   6.267E-01  6.601E+00     506 A       172 A       130 A   
 180.00 keV   6.448E-01  6.599E+00     532 A       179 A       136 A   
 200.00 keV   6.797E-01  6.586E+00     582 A       194 A       147 A   
 225.00 keV   7.748E-01  6.557E+00     645 A       213 A       160 A   
 250.00 keV   9.502E-01  6.517E+00     707 A       231 A       173 A   
 275.00 keV   1.064E+00  6.470E+00     769 A       248 A       187 A   
 300.00 keV   1.139E+00  6.418E+00     831 A       265 A       200 A   
 325.00 keV   1.190E+00  6.362E+00     892 A       282 A       213 A   
 350.00 keV   1.228E+00  6.304E+00     954 A       299 A       225 A   
 375.00 keV   1.258E+00  6.244E+00    1017 A       316 A       238 A   
 400.00 keV   1.285E+00  6.184E+00    1080 A       333 A       250 A   
 450.00 keV   1.337E+00  6.062E+00    1207 A       366 A       275 A   
 500.00 keV   1.395E+00  5.941E+00    1336 A       400 A       300 A   
 550.00 keV   1.460E+00  5.822E+00    1467 A       433 A       325 A   
 600.00 keV   1.532E+00  5.707E+00    1599 A       466 A       349 A   
 650.00 keV   1.611E+00  5.595E+00    1732 A       499 A       374 A   
 700.00 keV   1.694E+00  5.487E+00    1866 A       531 A       399 A   
 800.00 keV   1.869E+00  5.283E+00    2136 A       595 A       448 A   
 900.00 keV   2.050E+00  5.095E+00    2409 A       658 A       498 A   
   1.00 MeV   2.229E+00  4.920E+00    2682 A       718 A       547 A   
   1.10 MeV   2.403E+00  4.758E+00    2956 A       777 A       596 A   
   1.20 MeV   2.572E+00  4.608E+00    3231 A       834 A       645 A   
   1.30 MeV   2.732E+00  4.469E+00    3505 A       889 A       693 A   
   1.40 MeV   2.885E+00  4.339E+00    3780 A       942 A       741 A   
   1.50 MeV   3.030E+00  4.218E+00    4055 A       995 A       789 A   
   1.60 MeV   3.167E+00  4.104E+00    4329 A      1045 A       836 A   
   1.70 MeV   3.298E+00  3.997E+00    4603 A      1095 A       882 A   
   1.80 MeV   3.422E+00  3.897E+00    4877 A      1143 A       928 A   
   2.00 MeV   3.654E+00  3.713E+00    5425 A      1237 A      1019 A   
   2.25 MeV   3.917E+00  3.510E+00    6108 A      1349 A      1129 A   
   2.50 MeV   4.159E+00  3.332E+00    6788 A      1455 A      1237 A   
   2.75 MeV   4.385E+00  3.173E+00    7465 A      1555 A      1341 A   
   3.00 MeV   4.600E+00  3.032E+00    8138 A      1650 A      1443 A   
   3.25 MeV   4.809E+00  2.904E+00    8806 A      1741 A      1542 A   
   3.50 MeV   5.013E+00  2.789E+00    9470 A      1827 A      1639 A   
   3.75 MeV   5.215E+00  2.683E+00    1.01 um     1910 A      1733 A   
   4.00 MeV   5.416E+00  2.587E+00    1.08 um     1988 A      1824 A   
   4.50 MeV   5.820E+00  2.416E+00    1.21 um     2137 A      1999 A   
   5.00 MeV   6.230E+00  2.270E+00    1.33 um     2271 A      2163 A   
   5.50 MeV   6.647E+00  2.143E+00    1.45 um     2393 A      2318 A   
   6.00 MeV   7.072E+00  2.031E+00    1.57 um     2504 A      2464 A   
   6.50 MeV   7.504E+00  1.932E+00    1.68 um     2605 A      2601 A   
   7.00 MeV   7.941E+00  1.843E+00    1.79 um     2697 A      2729 A   
   8.00 MeV   8.829E+00  1.692E+00    2.00 um     2863 A      2962 A   
   9.00 MeV   9.724E+00  1.566E+00    2.20 um     3002 A      3167 A   
  10.00 MeV   1.062E+01  1.459E+00    2.38 um     3119 A      3349 A   
  11.00 MeV   1.150E+01  1.368E+00    2.55 um     3220 A      3510 A   
  12.00 MeV   1.236E+01  1.289E+00    2.71 um     3306 A      3655 A   
  13.00 MeV   1.321E+01  1.220E+00    2.87 um     3381 A      3784 A   
  14.00 MeV   1.403E+01  1.158E+00    3.01 um     3447 A      3901 A   
  15.00 MeV   1.483E+01  1.103E+00    3.15 um     3506 A      4007 A   
  16.00 MeV   1.560E+01  1.054E+00    3.28 um     3558 A      4105 A   
  17.00 MeV   1.634E+01  1.009E+00    3.41 um     3605 A      4194 A   
  18.00 MeV   1.705E+01  9.688E-01    3.53 um     3648 A      4276 A   
  20.00 MeV   1.841E+01  8.977E-01    3.77 um     3729 A      4422 A   
  22.50 MeV   1.996E+01  8.237E-01    4.04 um     3817 A      4579 A   
  25.00 MeV   2.137E+01  7.621E-01    4.29 um     3891 A      4713 A   
  27.50 MeV   2.266E+01  7.099E-01    4.53 um     3954 A      4830 A   
  30.00 MeV   2.383E+01  6.650E-01    4.76 um     4009 A      4934 A   
  32.50 MeV   2.491E+01  6.260E-01    4.98 um     4057 A      5026 A   
  35.00 MeV   2.591E+01  5.918E-01    5.19 um     4100 A      5110 A   
  37.50 MeV   2.684E+01  5.614E-01    5.39 um     4139 A      5186 A   
  40.00 MeV   2.770E+01  5.343E-01    5.59 um     4175 A      5256 A   
  45.00 MeV   2.926E+01  4.879E-01    5.97 um     4254 A      5380 A   
  50.00 MeV   3.064E+01  4.496E-01    6.33 um     4323 A      5488 A   
  55.00 MeV   3.188E+01  4.173E-01    6.68 um     4384 A      5583 A   
  60.00 MeV   3.300E+01  3.897E-01    7.01 um     4439 A      5669 A   
  65.00 MeV   3.403E+01  3.659E-01    7.34 um     4488 A      5747 A   
  70.00 MeV   3.497E+01  3.450E-01    7.66 um     4534 A      5817 A   
  80.00 MeV   3.666E+01  3.102E-01    8.27 um     4655 A      5943 A   
  90.00 MeV   3.814E+01  2.822E-01    8.85 um     4762 A      6053 A   
 100.00 MeV   3.945E+01  2.592E-01    9.42 um     4858 A      6150 A   
 110.00 MeV   4.061E+01  2.400E-01    9.96 um     4945 A      6237 A   
 120.00 MeV   4.167E+01  2.236E-01   10.50 um     5025 A      6316 A   
 130.00 MeV   4.263E+01  2.094E-01   11.02 um     5100 A      6389 A   
 140.00 MeV   4.350E+01  1.971E-01   11.53 um     5169 A      6456 A   
 150.00 MeV   4.430E+01  1.863E-01   12.03 um     5235 A      6519 A   
 160.00 MeV   4.504E+01  1.766E-01   12.52 um     5297 A      6578 A   
 170.00 MeV   4.572E+01  1.680E-01   13.01 um     5356 A      6633 A   
 180.00 MeV   4.636E+01  1.602E-01   13.49 um     5413 A      6686 A   
 200.00 MeV   4.748E+01  1.468E-01   14.42 um     5598 A      6783 A   
 225.00 MeV   4.884E+01  1.331E-01   15.57 um     5854 A      6893 A   
 250.00 MeV   5.005E+01  1.219E-01   16.68 um     6086 A      6993 A   
 275.00 MeV   5.086E+01  1.125E-01   17.78 um     6300 A      7085 A   
 300.00 MeV   5.169E+01  1.046E-01   18.85 um     6500 A      7170 A   
 325.00 MeV   5.237E+01  9.777E-02   19.91 um     6688 A      7249 A   
 350.00 MeV   5.292E+01  9.183E-02   20.96 um     6866 A      7325 A   
 375.00 MeV   5.337E+01  8.662E-02   22.00 um     7036 A      7396 A   
 400.00 MeV   5.372E+01  8.201E-02   23.03 um     7200 A      7464 A   
 450.00 MeV   5.418E+01  7.419E-02   25.08 um     7784 A      7593 A   
 500.00 MeV   5.436E+01  6.782E-02   27.11 um     8320 A      7713 A   
 550.00 MeV   5.431E+01  6.251E-02   29.15 um     8822 A      7828 A   
 600.00 MeV   5.410E+01  5.802E-02   31.18 um     9299 A      7937 A   
 650.00 MeV   5.375E+01  5.416E-02   33.23 um     9757 A      8043 A   
 700.00 MeV   5.329E+01  5.082E-02   35.30 um     1.02 um     8147 A   
 800.00 MeV   5.213E+01  4.529E-02   39.49 um     1.18 um     8348 A   
 900.00 MeV   5.079E+01  4.090E-02   43.79 um     1.33 um     8546 A   
   1.00 GeV   4.936E+01  3.733E-02   48.21 um     1.47 um     8742 A   
   1.10 GeV   4.789E+01  3.437E-02   52.76 um     1.61 um     8938 A   
   1.20 GeV   4.644E+01  3.186E-02   57.44 um     1.74 um     9137 A   
   1.30 GeV   4.503E+01  2.971E-02   62.28 um     1.87 um     9339 A   
   1.40 GeV   4.367E+01  2.785E-02   67.27 um     2.00 um     9546 A   
   1.50 GeV   4.238E+01  2.622E-02   72.41 um     2.13 um     9757 A   
   1.60 GeV   4.116E+01  2.478E-02   77.71 um     2.26 um     9973 A   
   1.70 GeV   4.001E+01  2.350E-02   83.15 um     2.39 um     1.02 um  
   1.80 GeV   3.893E+01  2.235E-02   88.76 um     2.52 um     1.04 um  
   2.00 GeV   3.696E+01  2.038E-02  100.42 um     3.02 um     1.09 um  
   2.25 GeV   3.481E+01  1.837E-02  115.84 um     3.73 um     1.15 um  
   2.50 GeV   3.294E+01  1.674E-02  132.18 um     4.39 um     1.22 um  
   2.75 GeV   3.128E+01  1.539E-02  149.41 um     5.02 um     1.29 um  
   3.00 GeV   2.977E+01  1.425E-02  167.53 um     5.64 um     1.37 um  
   3.25 GeV   2.836E+01  1.327E-02  186.57 um     6.26 um     1.45 um  
   3.50 GeV   2.716E+01  1.243E-02  206.50 um     6.87 um     1.53 um  
   3.75 GeV   2.608E+01  1.169E-02  227.28 um     7.47 um     1.62 um  
   4.00 GeV   2.510E+01  1.104E-02  248.90 um     8.08 um     1.71 um  
   4.50 GeV   2.336E+01  9.942E-03  294.59 um    10.35 um     1.91 um  
   5.00 GeV   2.188E+01  9.051E-03  343.53 um    12.46 um     2.12 um  
   5.50 GeV   2.061E+01  8.313E-03  395.63 um    14.49 um     2.34 um  
   6.00 GeV   1.949E+01  7.692E-03  450.84 um    16.46 um     2.58 um  
   6.50 GeV   1.852E+01  7.161E-03  509.08 um    18.42 um     2.83 um  
   7.00 GeV   1.765E+01  6.701E-03  570.28 um    20.36 um     3.09 um  
   8.00 GeV   1.618E+01  5.945E-03  701.26 um    27.54 um     3.66 um  
   9.00 GeV   1.498E+01  5.349E-03  843.41 um    34.12 um     4.26 um  
  10.00 GeV   1.399E+01  4.866E-03  996.31 um    40.41 um     4.91 um  
  11.00 GeV   1.314E+01  4.466E-03    1.16 mm    46.56 um     5.59 um  
  12.00 GeV   1.242E+01  4.129E-03    1.33 mm    52.62 um     6.31 um  
  13.00 GeV   1.180E+01  3.842E-03    1.52 mm    58.65 um     7.06 um  
  14.00 GeV   1.125E+01  3.593E-03    1.71 mm    64.65 um     7.85 um  
  15.00 GeV   1.077E+01  3.376E-03    1.91 mm    70.64 um     8.67 um  
  16.00 GeV   1.035E+01  3.185E-03    2.12 mm    76.63 um     9.52 um  
  17.00 GeV   9.958E+00  3.015E-03    2.34 mm    82.63 um    10.39 um  
  18.00 GeV   9.603E+00  2.863E-03    2.56 mm    88.63 um    11.29 um  
  20.00 GeV   8.993E+00  2.603E-03    3.04 mm   111.37 um    13.18 um  
  22.50 GeV   8.371E+00  2.339E-03    3.68 mm   143.37 um    15.66 um  
  25.00 GeV   7.866E+00  2.126E-03    4.36 mm   172.85 um    18.28 um  
  27.50 GeV   7.448E+00  1.950E-03    5.08 mm   200.87 um    21.03 um  
  30.00 GeV   7.096E+00  1.801E-03    5.84 mm   227.95 um    23.88 um  
  32.50 GeV   6.797E+00  1.675E-03    6.64 mm   254.33 um    26.83 um  
  35.00 GeV   6.539E+00  1.565E-03    7.47 mm   280.16 um    29.86 um  
  37.50 GeV   6.315E+00  1.470E-03    8.33 mm   305.54 um    32.97 um  
  40.00 GeV   6.118E+00  1.386E-03    9.22 mm   330.51 um    36.15 um  
  43.60 GeV   5.883E+00  1.281E-03   10.55 mm   380.24 um    40.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
