 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.538E-02  3.129E+00      54 A        22 A        16 A   
   5.50 keV   1.000E-01  3.257E+00      56 A        23 A        17 A   
   6.00 keV   1.045E-01  3.376E+00      59 A        24 A        17 A   
   6.50 keV   1.087E-01  3.488E+00      61 A        24 A        18 A   
   7.00 keV   1.129E-01  3.593E+00      63 A        25 A        19 A   
   8.00 keV   1.206E-01  3.786E+00      68 A        27 A        20 A   
   9.00 keV   1.280E-01  3.961E+00      72 A        28 A        21 A   
  10.00 keV   1.349E-01  4.120E+00      76 A        30 A        22 A   
  11.00 keV   1.415E-01  4.266E+00      80 A        31 A        23 A   
  12.00 keV   1.478E-01  4.401E+00      84 A        32 A        24 A   
  13.00 keV   1.538E-01  4.526E+00      88 A        33 A        25 A   
  14.00 keV   1.596E-01  4.643E+00      92 A        35 A        26 A   
  15.00 keV   1.652E-01  4.752E+00      95 A        36 A        27 A   
  16.00 keV   1.706E-01  4.855E+00      99 A        37 A        28 A   
  17.00 keV   1.759E-01  4.952E+00     102 A        38 A        28 A   
  18.00 keV   1.810E-01  5.043E+00     106 A        39 A        29 A   
  20.00 keV   1.908E-01  5.212E+00     112 A        41 A        31 A   
  22.50 keV   2.023E-01  5.402E+00     120 A        44 A        33 A   
  25.00 keV   2.133E-01  5.571E+00     128 A        46 A        35 A   
  27.50 keV   2.237E-01  5.723E+00     136 A        48 A        37 A   
  30.00 keV   2.336E-01  5.861E+00     143 A        50 A        38 A   
  32.50 keV   2.432E-01  5.987E+00     151 A        53 A        40 A   
  35.00 keV   2.523E-01  6.102E+00     158 A        55 A        42 A   
  37.50 keV   2.612E-01  6.208E+00     165 A        57 A        44 A   
  40.00 keV   2.698E-01  6.306E+00     172 A        59 A        45 A   
  45.00 keV   2.861E-01  6.483E+00     185 A        63 A        48 A   
  50.00 keV   3.016E-01  6.636E+00     199 A        66 A        51 A   
  55.00 keV   3.163E-01  6.771E+00     212 A        70 A        54 A   
  60.00 keV   3.304E-01  6.890E+00     225 A        74 A        57 A   
  65.00 keV   3.439E-01  6.997E+00     237 A        77 A        60 A   
  70.00 keV   3.569E-01  7.092E+00     250 A        81 A        63 A   
  80.00 keV   3.815E-01  7.255E+00     274 A        87 A        68 A   
  90.00 keV   4.047E-01  7.388E+00     298 A        94 A        73 A   
 100.00 keV   4.265E-01  7.499E+00     322 A       100 A        79 A   
 110.00 keV   4.474E-01  7.591E+00     345 A       106 A        84 A   
 120.00 keV   4.673E-01  7.668E+00     368 A       113 A        88 A   
 130.00 keV   4.863E-01  7.733E+00     391 A       119 A        93 A   
 140.00 keV   5.047E-01  7.787E+00     414 A       124 A        98 A   
 150.00 keV   5.224E-01  7.833E+00     437 A       130 A       103 A   
 160.00 keV   5.395E-01  7.871E+00     459 A       136 A       107 A   
 170.00 keV   5.562E-01  7.902E+00     482 A       142 A       112 A   
 180.00 keV   5.723E-01  7.927E+00     504 A       148 A       116 A   
 200.00 keV   6.032E-01  7.965E+00     549 A       159 A       125 A   
 225.00 keV   6.398E-01  7.990E+00     604 A       173 A       136 A   
 250.00 keV   6.744E-01  7.997E+00     659 A       187 A       147 A   
 275.00 keV   7.073E-01  7.991E+00     714 A       200 A       158 A   
 300.00 keV   7.388E-01  7.975E+00     770 A       214 A       168 A   
 325.00 keV   8.220E-01  7.951E+00     825 A       227 A       178 A   
 350.00 keV   9.294E-01  7.920E+00     880 A       240 A       189 A   
 375.00 keV   1.012E+00  7.885E+00     934 A       253 A       199 A   
 400.00 keV   1.076E+00  7.846E+00     988 A       266 A       209 A   
 450.00 keV   1.169E+00  7.760E+00    1097 A       291 A       229 A   
 500.00 keV   1.234E+00  7.666E+00    1207 A       316 A       249 A   
 550.00 keV   1.286E+00  7.568E+00    1317 A       341 A       268 A   
 600.00 keV   1.333E+00  7.468E+00    1428 A       366 A       288 A   
 650.00 keV   1.379E+00  7.368E+00    1541 A       390 A       307 A   
 700.00 keV   1.427E+00  7.268E+00    1654 A       415 A       326 A   
 800.00 keV   1.527E+00  7.071E+00    1883 A       464 A       365 A   
 900.00 keV   1.636E+00  6.881E+00    2115 A       513 A       403 A   
   1.00 MeV   1.751E+00  6.699E+00    2350 A       561 A       442 A   
   1.10 MeV   1.870E+00  6.527E+00    2587 A       608 A       480 A   
   1.20 MeV   1.990E+00  6.363E+00    2827 A       655 A       519 A   
   1.30 MeV   2.111E+00  6.207E+00    3068 A       701 A       557 A   
   1.40 MeV   2.231E+00  6.060E+00    3310 A       746 A       596 A   
   1.50 MeV   2.349E+00  5.920E+00    3554 A       791 A       634 A   
   1.60 MeV   2.465E+00  5.787E+00    3799 A       835 A       672 A   
   1.70 MeV   2.578E+00  5.661E+00    4044 A       878 A       711 A   
   1.80 MeV   2.688E+00  5.541E+00    4291 A       921 A       749 A   
   2.00 MeV   2.899E+00  5.318E+00    4786 A      1005 A       824 A   
   2.25 MeV   3.145E+00  5.067E+00    5407 A      1107 A       918 A   
   2.50 MeV   3.374E+00  4.842E+00    6030 A      1205 A      1011 A   
   2.75 MeV   3.587E+00  4.640E+00    6655 A      1299 A      1103 A   
   3.00 MeV   3.787E+00  4.456E+00    7280 A      1389 A      1193 A   
   3.25 MeV   3.977E+00  4.289E+00    7905 A      1477 A      1282 A   
   3.50 MeV   4.157E+00  4.136E+00    8530 A      1561 A      1370 A   
   3.75 MeV   4.330E+00  3.996E+00    9154 A      1643 A      1456 A   
   4.00 MeV   4.497E+00  3.866E+00    9776 A      1722 A      1541 A   
   4.50 MeV   4.819E+00  3.634E+00    1.10 um     1876 A      1707 A   
   5.00 MeV   5.129E+00  3.432E+00    1.22 um     2019 A      1867 A   
   5.50 MeV   5.433E+00  3.255E+00    1.35 um     2154 A      2022 A   
   6.00 MeV   5.734E+00  3.098E+00    1.47 um     2280 A      2171 A   
   6.50 MeV   6.034E+00  2.958E+00    1.58 um     2398 A      2314 A   
   7.00 MeV   6.334E+00  2.832E+00    1.70 um     2509 A      2452 A   
   8.00 MeV   6.939E+00  2.613E+00    1.93 um     2718 A      2712 A   
   9.00 MeV   7.551E+00  2.430E+00    2.14 um     2902 A      2952 A   
  10.00 MeV   8.170E+00  2.275E+00    2.35 um     3064 A      3172 A   
  11.00 MeV   8.793E+00  2.140E+00    2.55 um     3207 A      3375 A   
  12.00 MeV   9.418E+00  2.023E+00    2.74 um     3334 A      3561 A   
  13.00 MeV   1.004E+01  1.919E+00    2.93 um     3448 A      3732 A   
  14.00 MeV   1.066E+01  1.827E+00    3.10 um     3549 A      3891 A   
  15.00 MeV   1.128E+01  1.744E+00    3.27 um     3641 A      4037 A   
  16.00 MeV   1.189E+01  1.670E+00    3.44 um     3723 A      4172 A   
  17.00 MeV   1.249E+01  1.602E+00    3.59 um     3798 A      4298 A   
  18.00 MeV   1.309E+01  1.540E+00    3.74 um     3867 A      4415 A   
  20.00 MeV   1.424E+01  1.432E+00    4.03 um     3996 A      4626 A   
  22.50 MeV   1.562E+01  1.318E+00    4.36 um     4137 A      4855 A   
  25.00 MeV   1.693E+01  1.223E+00    4.67 um     4253 A      5052 A   
  27.50 MeV   1.816E+01  1.142E+00    4.96 um     4352 A      5224 A   
  30.00 MeV   1.931E+01  1.072E+00    5.24 um     4437 A      5376 A   
  32.50 MeV   2.040E+01  1.011E+00    5.50 um     4512 A      5512 A   
  35.00 MeV   2.142E+01  9.573E-01    5.75 um     4578 A      5634 A   
  37.50 MeV   2.238E+01  9.096E-01    5.99 um     4637 A      5745 A   
  40.00 MeV   2.329E+01  8.669E-01    6.22 um     4690 A      5846 A   
  45.00 MeV   2.494E+01  7.936E-01    6.66 um     4802 A      6026 A   
  50.00 MeV   2.643E+01  7.328E-01    7.07 um     4898 A      6180 A   
  55.00 MeV   2.777E+01  6.815E-01    7.47 um     4980 A      6316 A   
  60.00 MeV   2.898E+01  6.375E-01    7.85 um     5054 A      6437 A   
  65.00 MeV   3.009E+01  5.993E-01    8.21 um     5119 A      6546 A   
  70.00 MeV   3.112E+01  5.658E-01    8.56 um     5179 A      6645 A   
  80.00 MeV   3.294E+01  5.099E-01    9.24 um     5326 A      6819 A   
  90.00 MeV   3.453E+01  4.648E-01    9.89 um     5453 A      6968 A   
 100.00 MeV   3.594E+01  4.276E-01   10.50 um     5565 A      7100 A   
 110.00 MeV   3.720E+01  3.964E-01   11.10 um     5665 A      7217 A   
 120.00 MeV   3.834E+01  3.698E-01   11.68 um     5757 A      7323 A   
 130.00 MeV   3.939E+01  3.468E-01   12.24 um     5841 A      7419 A   
 140.00 MeV   4.036E+01  3.267E-01   12.79 um     5919 A      7508 A   
 150.00 MeV   4.125E+01  3.090E-01   13.33 um     5991 A      7590 A   
 160.00 MeV   4.209E+01  2.933E-01   13.85 um     6059 A      7666 A   
 170.00 MeV   4.287E+01  2.792E-01   14.37 um     6124 A      7738 A   
 180.00 MeV   4.360E+01  2.665E-01   14.88 um     6185 A      7805 A   
 200.00 MeV   4.494E+01  2.445E-01   15.87 um     6376 A      7930 A   
 225.00 MeV   4.643E+01  2.220E-01   17.07 um     6635 A      8069 A   
 250.00 MeV   4.775E+01  2.035E-01   18.24 um     6869 A      8193 A   
 275.00 MeV   4.892E+01  1.881E-01   19.38 um     7083 A      8306 A   
 300.00 MeV   4.998E+01  1.749E-01   20.49 um     7281 A      8411 A   
 325.00 MeV   5.113E+01  1.637E-01   21.58 um     7464 A      8507 A   
 350.00 MeV   5.216E+01  1.538E-01   22.65 um     7635 A      8596 A   
 375.00 MeV   5.283E+01  1.452E-01   23.70 um     7797 A      8681 A   
 400.00 MeV   5.363E+01  1.376E-01   24.74 um     7951 A      8760 A   
 450.00 MeV   5.501E+01  1.246E-01   26.77 um     8483 A      8907 A   
 500.00 MeV   5.612E+01  1.140E-01   28.75 um     8961 A      9041 A   
 550.00 MeV   5.701E+01  1.052E-01   30.70 um     9399 A      9165 A   
 600.00 MeV   5.770E+01  9.768E-02   32.63 um     9806 A      9280 A   
 650.00 MeV   5.823E+01  9.125E-02   34.53 um     1.02 um     9389 A   
 700.00 MeV   5.860E+01  8.566E-02   36.42 um     1.05 um     9493 A   
 800.00 MeV   5.899E+01  7.643E-02   40.18 um     1.18 um     9687 A   
 900.00 MeV   5.899E+01  6.909E-02   43.93 um     1.30 um     9868 A   
   1.00 GeV   5.871E+01  6.311E-02   47.68 um     1.41 um     1.00 um  
   1.10 GeV   5.820E+01  5.813E-02   51.46 um     1.51 um     1.02 um  
   1.20 GeV   5.754E+01  5.393E-02   55.28 um     1.60 um     1.04 um  
   1.30 GeV   5.677E+01  5.032E-02   59.15 um     1.69 um     1.05 um  
   1.40 GeV   5.591E+01  4.719E-02   63.07 um     1.79 um     1.07 um  
   1.50 GeV   5.501E+01  4.445E-02   67.06 um     1.87 um     1.08 um  
   1.60 GeV   5.409E+01  4.203E-02   71.12 um     1.96 um     1.10 um  
   1.70 GeV   5.314E+01  3.987E-02   75.24 um     2.05 um     1.11 um  
   1.80 GeV   5.220E+01  3.793E-02   79.44 um     2.13 um     1.13 um  
   2.00 GeV   5.035E+01  3.460E-02   88.07 um     2.46 um     1.16 um  
   2.25 GeV   4.814E+01  3.122E-02   99.30 um     2.93 um     1.20 um  
   2.50 GeV   4.609E+01  2.846E-02  111.04 um     3.37 um     1.24 um  
   2.75 GeV   4.422E+01  2.618E-02  123.29 um     3.79 um     1.28 um  
   3.00 GeV   4.250E+01  2.425E-02  136.05 um     4.20 um     1.33 um  
   3.25 GeV   4.092E+01  2.260E-02  149.31 um     4.61 um     1.37 um  
   3.50 GeV   3.946E+01  2.117E-02  163.08 um     5.00 um     1.42 um  
   3.75 GeV   3.810E+01  1.992E-02  177.34 um     5.40 um     1.47 um  
   4.00 GeV   3.681E+01  1.882E-02  192.11 um     5.79 um     1.52 um  
   4.50 GeV   3.440E+01  1.696E-02  223.20 um     7.27 um     1.63 um  
   5.00 GeV   3.235E+01  1.545E-02  256.36 um     8.66 um     1.75 um  
   5.50 GeV   3.063E+01  1.419E-02  291.50 um     9.99 um     1.87 um  
   6.00 GeV   2.911E+01  1.314E-02  328.56 um    11.29 um     2.01 um  
   6.50 GeV   2.775E+01  1.224E-02  367.48 um    12.56 um     2.15 um  
   7.00 GeV   2.653E+01  1.145E-02  408.26 um    13.83 um     2.29 um  
   8.00 GeV   2.443E+01  1.017E-02  495.19 um    18.51 um     2.61 um  
   9.00 GeV   2.269E+01  9.153E-03  589.20 um    22.80 um     2.95 um  
  10.00 GeV   2.122E+01  8.330E-03  690.06 um    26.91 um     3.32 um  
  11.00 GeV   1.996E+01  7.648E-03  797.59 um    30.92 um     3.71 um  
  12.00 GeV   1.888E+01  7.074E-03  911.59 um    34.88 um     4.12 um  
  13.00 GeV   1.793E+01  6.584E-03    1.03 mm    38.81 um     4.55 um  
  14.00 GeV   1.709E+01  6.160E-03    1.16 mm    42.75 um     5.01 um  
  15.00 GeV   1.635E+01  5.789E-03    1.29 mm    46.68 um     5.48 um  
  16.00 GeV   1.568E+01  5.463E-03    1.43 mm    50.61 um     5.97 um  
  17.00 GeV   1.509E+01  5.173E-03    1.57 mm    54.56 um     6.48 um  
  18.00 GeV   1.454E+01  4.913E-03    1.72 mm    58.52 um     7.00 um  
  20.00 GeV   1.361E+01  4.468E-03    2.04 mm    73.54 um     8.10 um  
  22.50 GeV   1.264E+01  4.017E-03    2.46 mm    94.74 um     9.57 um  
  25.00 GeV   1.184E+01  3.652E-03    2.91 mm   114.34 um    11.11 um  
  27.50 GeV   1.117E+01  3.350E-03    3.39 mm   133.08 um    12.74 um  
  30.00 GeV   1.059E+01  3.096E-03    3.90 mm   151.31 um    14.44 um  
  32.50 GeV   1.010E+01  2.880E-03    4.44 mm   169.20 um    16.21 um  
  35.00 GeV   9.668E+00  2.692E-03    5.00 mm   186.85 um    18.04 um  
  37.50 GeV   9.293E+00  2.529E-03    5.58 mm   204.30 um    19.94 um  
  40.00 GeV   8.961E+00  2.385E-03    6.19 mm   221.60 um    21.89 um  
  45.00 GeV   8.404E+00  2.143E-03    7.46 mm   285.78 um    25.93 um  
  50.00 GeV   7.955E+00  1.947E-03    8.81 mm   344.02 um    30.16 um  
  55.00 GeV   7.585E+00  1.785E-03   10.24 mm   398.74 um    34.53 um  
  60.00 GeV   7.277E+00  1.649E-03   11.73 mm   451.02 um    39.03 um  
  62.40 GeV   7.151E+00  1.591E-03   12.46 mm   462.91 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.6016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
