 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.830E-01  1.838E+00      56 A        31 A        22 A   
   5.50 keV   1.919E-01  1.888E+00      60 A        33 A        24 A   
   6.00 keV   2.005E-01  1.932E+00      63 A        34 A        25 A   
   6.50 keV   2.086E-01  1.973E+00      67 A        36 A        26 A   
   7.00 keV   2.165E-01  2.010E+00      70 A        37 A        27 A   
   8.00 keV   2.315E-01  2.076E+00      77 A        40 A        29 A   
   9.00 keV   2.455E-01  2.132E+00      83 A        43 A        32 A   
  10.00 keV   2.588E-01  2.181E+00      89 A        46 A        34 A   
  11.00 keV   2.714E-01  2.224E+00      95 A        48 A        36 A   
  12.00 keV   2.835E-01  2.262E+00     101 A        51 A        37 A   
  13.00 keV   2.951E-01  2.296E+00     107 A        54 A        39 A   
  14.00 keV   3.062E-01  2.326E+00     113 A        56 A        41 A   
  15.00 keV   3.170E-01  2.353E+00     119 A        59 A        43 A   
  16.00 keV   3.273E-01  2.378E+00     125 A        61 A        45 A   
  17.00 keV   3.374E-01  2.400E+00     130 A        64 A        47 A   
  18.00 keV   3.472E-01  2.420E+00     136 A        66 A        48 A   
  20.00 keV   3.660E-01  2.454E+00     147 A        71 A        52 A   
  22.50 keV   3.882E-01  2.489E+00     161 A        76 A        56 A   
  25.00 keV   4.092E-01  2.516E+00     175 A        82 A        60 A   
  27.50 keV   4.292E-01  2.538E+00     188 A        87 A        64 A   
  30.00 keV   4.482E-01  2.555E+00     201 A        93 A        68 A   
  32.50 keV   4.665E-01  2.569E+00     215 A        98 A        72 A   
  35.00 keV   4.842E-01  2.579E+00     228 A       103 A        75 A   
  37.50 keV   5.011E-01  2.587E+00     241 A       109 A        79 A   
  40.00 keV   5.176E-01  2.592E+00     254 A       114 A        83 A   
  45.00 keV   5.490E-01  2.597E+00     281 A       124 A        90 A   
  50.00 keV   5.787E-01  2.597E+00     307 A       134 A        97 A   
  55.00 keV   6.069E-01  2.593E+00     333 A       144 A       104 A   
  60.00 keV   6.339E-01  2.586E+00     359 A       153 A       111 A   
  65.00 keV   6.598E-01  2.576E+00     385 A       163 A       118 A   
  70.00 keV   6.847E-01  2.564E+00     411 A       173 A       124 A   
  80.00 keV   7.320E-01  2.537E+00     463 A       191 A       138 A   
  90.00 keV   7.764E-01  2.505E+00     516 A       210 A       151 A   
 100.00 keV   8.184E-01  2.472E+00     568 A       228 A       163 A   
 110.00 keV   8.583E-01  2.438E+00     621 A       246 A       176 A   
 120.00 keV   8.965E-01  2.404E+00     674 A       264 A       189 A   
 130.00 keV   9.639E-01  2.369E+00     727 A       281 A       201 A   
 140.00 keV   1.029E+00  2.335E+00     780 A       298 A       214 A   
 150.00 keV   1.085E+00  2.302E+00     832 A       315 A       226 A   
 160.00 keV   1.135E+00  2.269E+00     884 A       331 A       239 A   
 170.00 keV   1.179E+00  2.236E+00     937 A       347 A       251 A   
 180.00 keV   1.219E+00  2.205E+00     989 A       363 A       263 A   
 200.00 keV   1.291E+00  2.144E+00    1095 A       394 A       287 A   
 225.00 keV   1.367E+00  2.073E+00    1227 A       432 A       316 A   
 250.00 keV   1.433E+00  2.006E+00    1360 A       469 A       345 A   
 275.00 keV   1.493E+00  1.944E+00    1495 A       505 A       374 A   
 300.00 keV   1.548E+00  1.886E+00    1630 A       540 A       402 A   
 325.00 keV   1.599E+00  1.832E+00    1766 A       575 A       431 A   
 350.00 keV   1.648E+00  1.782E+00    1903 A       609 A       459 A   
 375.00 keV   1.694E+00  1.734E+00    2040 A       643 A       486 A   
 400.00 keV   1.739E+00  1.689E+00    2178 A       675 A       514 A   
 450.00 keV   1.824E+00  1.608E+00    2456 A       739 A       569 A   
 500.00 keV   1.904E+00  1.535E+00    2736 A       801 A       623 A   
 550.00 keV   1.982E+00  1.469E+00    3016 A       860 A       677 A   
 600.00 keV   2.058E+00  1.410E+00    3296 A       918 A       729 A   
 650.00 keV   2.132E+00  1.356E+00    3576 A       973 A       782 A   
 700.00 keV   2.205E+00  1.307E+00    3856 A      1026 A       833 A   
 800.00 keV   2.350E+00  1.220E+00    4413 A      1127 A       934 A   
 900.00 keV   2.494E+00  1.146E+00    4963 A      1221 A      1031 A   
   1.00 MeV   2.638E+00  1.081E+00    5505 A      1308 A      1124 A   
   1.10 MeV   2.782E+00  1.025E+00    6039 A      1389 A      1214 A   
   1.20 MeV   2.927E+00  9.749E-01    6562 A      1464 A      1300 A   
   1.30 MeV   3.073E+00  9.302E-01    7075 A      1533 A      1382 A   
   1.40 MeV   3.219E+00  8.901E-01    7576 A      1598 A      1461 A   
   1.50 MeV   3.366E+00  8.537E-01    8066 A      1658 A      1536 A   
   1.60 MeV   3.514E+00  8.207E-01    8545 A      1714 A      1608 A   
   1.70 MeV   3.662E+00  7.904E-01    9013 A      1766 A      1676 A   
   1.80 MeV   3.810E+00  7.627E-01    9470 A      1815 A      1742 A   
   2.00 MeV   4.106E+00  7.133E-01    1.04 um     1904 A      1864 A   
   2.25 MeV   4.475E+00  6.611E-01    1.14 um     2002 A      2002 A   
   2.50 MeV   4.841E+00  6.168E-01    1.24 um     2086 A      2125 A   
   2.75 MeV   5.204E+00  5.789E-01    1.33 um     2158 A      2236 A   
   3.00 MeV   5.563E+00  5.458E-01    1.42 um     2221 A      2337 A   
   3.25 MeV   5.916E+00  5.168E-01    1.51 um     2277 A      2427 A   
   3.50 MeV   6.263E+00  4.911E-01    1.59 um     2326 A      2510 A   
   3.75 MeV   6.605E+00  4.681E-01    1.66 um     2369 A      2586 A   
   4.00 MeV   6.939E+00  4.474E-01    1.74 um     2408 A      2655 A   
   4.50 MeV   7.589E+00  4.117E-01    1.88 um     2479 A      2778 A   
   5.00 MeV   8.212E+00  3.818E-01    2.01 um     2538 A      2884 A   
   5.50 MeV   8.808E+00  3.563E-01    2.13 um     2587 A      2976 A   
   6.00 MeV   9.378E+00  3.344E-01    2.24 um     2630 A      3057 A   
   6.50 MeV   9.921E+00  3.153E-01    2.35 um     2666 A      3130 A   
   7.00 MeV   1.044E+01  2.985E-01    2.45 um     2699 A      3194 A   
   8.00 MeV   1.140E+01  2.702E-01    2.65 um     2759 A      3306 A   
   9.00 MeV   1.228E+01  2.473E-01    2.83 um     2809 A      3400 A   
  10.00 MeV   1.308E+01  2.282E-01    3.00 um     2850 A      3480 A   
  11.00 MeV   1.380E+01  2.122E-01    3.16 um     2886 A      3550 A   
  12.00 MeV   1.446E+01  1.984E-01    3.31 um     2917 A      3611 A   
  13.00 MeV   1.507E+01  1.865E-01    3.46 um     2945 A      3666 A   
  14.00 MeV   1.562E+01  1.761E-01    3.60 um     2969 A      3716 A   
  15.00 MeV   1.612E+01  1.668E-01    3.73 um     2992 A      3761 A   
  16.00 MeV   1.659E+01  1.586E-01    3.87 um     3012 A      3803 A   
  17.00 MeV   1.701E+01  1.512E-01    4.00 um     3031 A      3842 A   
  18.00 MeV   1.740E+01  1.445E-01    4.12 um     3048 A      3877 A   
  20.00 MeV   1.809E+01  1.329E-01    4.37 um     3090 A      3942 A   
  22.50 MeV   1.881E+01  1.210E-01    4.67 um     3141 A      4013 A   
  25.00 MeV   1.940E+01  1.112E-01    4.95 um     3187 A      4076 A   
  27.50 MeV   1.989E+01  1.030E-01    5.23 um     3229 A      4133 A   
  30.00 MeV   2.029E+01  9.599E-02    5.50 um     3269 A      4184 A   
  32.50 MeV   2.062E+01  8.994E-02    5.77 um     3305 A      4232 A   
  35.00 MeV   2.089E+01  8.467E-02    6.04 um     3340 A      4276 A   
  37.50 MeV   2.112E+01  8.003E-02    6.30 um     3373 A      4317 A   
  40.00 MeV   2.131E+01  7.590E-02    6.56 um     3404 A      4356 A   
  45.00 MeV   2.158E+01  6.889E-02    7.07 um     3502 A      4429 A   
  50.00 MeV   2.176E+01  6.315E-02    7.58 um     3594 A      4495 A   
  55.00 MeV   2.186E+01  5.835E-02    8.09 um     3682 A      4557 A   
  60.00 MeV   2.191E+01  5.428E-02    8.59 um     3766 A      4616 A   
  65.00 MeV   2.192E+01  5.077E-02    9.09 um     3848 A      4672 A   
  70.00 MeV   2.189E+01  4.772E-02    9.60 um     3928 A      4725 A   
  80.00 MeV   2.179E+01  4.266E-02   10.61 um     4206 A      4826 A   
  90.00 MeV   2.162E+01  3.863E-02   11.62 um     4468 A      4922 A   
 100.00 MeV   2.143E+01  3.534E-02   12.65 um     4720 A      5014 A   
 110.00 MeV   2.122E+01  3.260E-02   13.68 um     4962 A      5103 A   
 120.00 MeV   2.099E+01  3.027E-02   14.73 um     5198 A      5190 A   
 130.00 MeV   2.088E+01  2.828E-02   15.78 um     5426 A      5275 A   
 140.00 MeV   2.068E+01  2.655E-02   16.85 um     5648 A      5359 A   
 150.00 MeV   2.042E+01  2.502E-02   17.92 um     5867 A      5442 A   
 160.00 MeV   2.022E+01  2.368E-02   19.01 um     6082 A      5524 A   
 170.00 MeV   2.002E+01  2.248E-02   20.11 um     6293 A      5605 A   
 180.00 MeV   1.982E+01  2.140E-02   21.22 um     6502 A      5687 A   
 200.00 MeV   1.941E+01  1.955E-02   23.47 um     7270 A      5848 A   
 225.00 MeV   1.890E+01  1.766E-02   26.36 um     8369 A      6051 A   
 250.00 MeV   1.839E+01  1.612E-02   29.32 um     9391 A      6254 A   
 275.00 MeV   1.789E+01  1.484E-02   32.37 um     1.04 um     6461 A   
 300.00 MeV   1.741E+01  1.376E-02   35.50 um     1.13 um     6670 A   
 325.00 MeV   1.694E+01  1.284E-02   38.72 um     1.22 um     6882 A   
 350.00 MeV   1.648E+01  1.203E-02   42.03 um     1.31 um     7099 A   
 375.00 MeV   1.604E+01  1.133E-02   45.43 um     1.40 um     7321 A   
 400.00 MeV   1.561E+01  1.071E-02   48.92 um     1.49 um     7547 A   
 450.00 MeV   1.481E+01  9.661E-03   56.20 um     1.81 um     8016 A   
 500.00 MeV   1.407E+01  8.809E-03   63.86 um     2.12 um     8507 A   
 550.00 MeV   1.340E+01  8.102E-03   71.91 um     2.41 um     9022 A   
 600.00 MeV   1.278E+01  7.505E-03   80.36 um     2.69 um     9561 A   
 650.00 MeV   1.222E+01  6.994E-03   89.21 um     2.97 um     1.01 um  
 700.00 MeV   1.171E+01  6.551E-03   98.46 um     3.25 um     1.07 um  
 800.00 MeV   1.081E+01  5.822E-03  118.13 um     4.29 um     1.20 um  
 900.00 MeV   1.005E+01  5.246E-03  139.36 um     5.24 um     1.33 um  
   1.00 GeV   9.416E+00  4.778E-03  162.10 um     6.16 um     1.48 um  
   1.10 GeV   8.872E+00  4.390E-03  186.30 um     7.06 um     1.63 um  
   1.20 GeV   8.402E+00  4.063E-03  211.93 um     7.94 um     1.79 um  
   1.30 GeV   7.989E+00  3.784E-03  238.93 um     8.82 um     1.96 um  
   1.40 GeV   7.621E+00  3.542E-03  267.29 um     9.70 um     2.14 um  
   1.50 GeV   7.287E+00  3.331E-03  296.98 um    10.58 um     2.33 um  
   1.60 GeV   6.978E+00  3.144E-03  328.00 um    11.46 um     2.52 um  
   1.70 GeV   6.687E+00  2.978E-03  360.39 um    12.35 um     2.72 um  
   1.80 GeV   6.408E+00  2.830E-03  394.19 um    13.26 um     2.93 um  
   2.00 GeV   5.948E+00  2.575E-03  465.88 um    16.71 um     3.38 um  
   2.25 GeV   5.477E+00  2.317E-03  562.81 um    21.64 um     3.97 um  
   2.50 GeV   5.085E+00  2.108E-03  667.63 um    26.26 um     4.61 um  
   2.75 GeV   4.754E+00  1.935E-03  780.15 um    30.73 um     5.29 um  
   3.00 GeV   4.469E+00  1.789E-03  900.17 um    35.14 um     6.01 um  
   3.25 GeV   4.222E+00  1.665E-03    1.03 mm    39.52 um     6.77 um  
   3.50 GeV   4.005E+00  1.557E-03    1.16 mm    43.89 um     7.57 um  
   3.75 GeV   3.812E+00  1.464E-03    1.30 mm    48.27 um     8.41 um  
   4.00 GeV   3.634E+00  1.381E-03    1.45 mm    52.69 um     9.28 um  
   4.50 GeV   3.332E+00  1.241E-03    1.77 mm    69.34 um    11.14 um  
   5.00 GeV   3.084E+00  1.128E-03    2.12 mm    84.87 um    13.14 um  
   5.50 GeV   2.878E+00  1.035E-03    2.49 mm    99.89 um    15.27 um  
   6.00 GeV   2.703E+00  9.567E-04    2.88 mm   114.64 um    17.53 um  
   6.50 GeV   2.553E+00  8.897E-04    3.30 mm   129.28 um    19.91 um  
   7.00 GeV   2.422E+00  8.318E-04    3.75 mm   143.87 um    22.42 um  
   8.00 GeV   2.207E+00  7.368E-04    4.71 mm   197.74 um    27.76 um  
   9.00 GeV   2.036E+00  6.619E-04    5.75 mm   246.97 um    33.53 um  
  10.00 GeV   1.898E+00  6.014E-04    6.88 mm   294.03 um    39.68 um  
  11.00 GeV   1.783E+00  5.514E-04    8.08 mm   339.90 um    46.18 um  
  12.00 GeV   1.687E+00  5.093E-04    9.36 mm   385.04 um    53.02 um  
  13.00 GeV   1.604E+00  4.734E-04   10.70 mm   429.68 um    60.16 um  
  14.00 GeV   1.533E+00  4.424E-04   12.11 mm   473.96 um    67.58 um  
  15.00 GeV   1.472E+00  4.154E-04   13.59 mm   517.95 um    75.27 um  
  16.00 GeV   1.417E+00  3.916E-04   15.12 mm   561.68 um    83.19 um  
  17.00 GeV   1.369E+00  3.705E-04   16.71 mm   605.18 um    91.34 um  
  18.00 GeV   1.326E+00  3.516E-04   18.35 mm   648.44 um    99.69 um  
  20.00 GeV   1.253E+00  3.193E-04   21.78 mm   810.51 um   116.96 um  
  22.50 GeV   1.180E+00  2.866E-04   26.33 mm     1.04 mm   139.45 um  
  24.40 GeV   1.136E+00  2.660E-04   29.96 mm     1.16 mm   157.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
