 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.894E-01  3.404E+00      51 A        19 A        14 A   
   5.50 keV   3.035E-01  3.554E+00      53 A        20 A        14 A   
   6.00 keV   3.170E-01  3.694E+00      56 A        21 A        15 A   
   6.50 keV   3.299E-01  3.827E+00      58 A        21 A        16 A   
   7.00 keV   3.424E-01  3.952E+00      60 A        22 A        16 A   
   8.00 keV   3.660E-01  4.184E+00      64 A        23 A        17 A   
   9.00 keV   3.882E-01  4.395E+00      68 A        24 A        18 A   
  10.00 keV   4.092E-01  4.589E+00      71 A        26 A        19 A   
  11.00 keV   4.292E-01  4.768E+00      75 A        27 A        20 A   
  12.00 keV   4.483E-01  4.935E+00      78 A        28 A        20 A   
  13.00 keV   4.666E-01  5.091E+00      82 A        29 A        21 A   
  14.00 keV   4.842E-01  5.237E+00      85 A        30 A        22 A   
  15.00 keV   5.012E-01  5.375E+00      88 A        31 A        23 A   
  16.00 keV   5.177E-01  5.505E+00      91 A        32 A        23 A   
  17.00 keV   5.336E-01  5.629E+00      94 A        32 A        24 A   
  18.00 keV   5.491E-01  5.746E+00      97 A        33 A        25 A   
  20.00 keV   5.788E-01  5.964E+00     103 A        35 A        26 A   
  22.50 keV   6.139E-01  6.211E+00     109 A        37 A        28 A   
  25.00 keV   6.471E-01  6.434E+00     116 A        39 A        29 A   
  27.50 keV   6.787E-01  6.637E+00     122 A        40 A        31 A   
  30.00 keV   7.088E-01  6.822E+00     129 A        42 A        32 A   
  32.50 keV   7.378E-01  6.993E+00     135 A        44 A        33 A   
  35.00 keV   7.656E-01  7.152E+00     141 A        45 A        35 A   
  37.50 keV   7.925E-01  7.299E+00     146 A        47 A        36 A   
  40.00 keV   8.185E-01  7.437E+00     152 A        48 A        37 A   
  45.00 keV   8.681E-01  7.686E+00     163 A        51 A        40 A   
  50.00 keV   9.151E-01  7.907E+00     174 A        54 A        42 A   
  55.00 keV   9.598E-01  8.105E+00     184 A        57 A        44 A   
  60.00 keV   1.002E+00  8.283E+00     195 A        60 A        46 A   
  65.00 keV   1.043E+00  8.445E+00     205 A        62 A        48 A   
  70.00 keV   1.083E+00  8.592E+00     214 A        65 A        50 A   
  80.00 keV   1.158E+00  8.851E+00     234 A        69 A        54 A   
  90.00 keV   1.228E+00  9.071E+00     252 A        74 A        58 A   
 100.00 keV   1.294E+00  9.260E+00     270 A        78 A        62 A   
 110.00 keV   1.357E+00  9.424E+00     288 A        83 A        66 A   
 120.00 keV   1.418E+00  9.567E+00     306 A        87 A        69 A   
 130.00 keV   1.476E+00  9.694E+00     323 A        91 A        73 A   
 140.00 keV   1.531E+00  9.805E+00     340 A        95 A        76 A   
 150.00 keV   1.585E+00  9.904E+00     357 A        99 A        79 A   
 160.00 keV   1.637E+00  9.992E+00     374 A       103 A        82 A   
 170.00 keV   1.687E+00  1.007E+01     390 A       107 A        86 A   
 180.00 keV   1.736E+00  1.014E+01     406 A       110 A        89 A   
 200.00 keV   1.830E+00  1.026E+01     439 A       118 A        95 A   
 225.00 keV   1.941E+00  1.037E+01     479 A       127 A       102 A   
 250.00 keV   2.046E+00  1.046E+01     518 A       135 A       110 A   
 275.00 keV   2.146E+00  1.053E+01     557 A       144 A       117 A   
 300.00 keV   2.242E+00  1.057E+01     595 A       152 A       124 A   
 325.00 keV   2.333E+00  1.060E+01     633 A       160 A       130 A   
 350.00 keV   2.421E+00  1.062E+01     671 A       169 A       137 A   
 375.00 keV   2.534E+00  1.063E+01     708 A       177 A       144 A   
 400.00 keV   2.809E+00  1.064E+01     745 A       184 A       150 A   
 450.00 keV   3.209E+00  1.062E+01     818 A       199 A       163 A   
 500.00 keV   3.474E+00  1.059E+01     889 A       214 A       175 A   
 550.00 keV   3.656E+00  1.054E+01     959 A       228 A       187 A   
 600.00 keV   3.790E+00  1.048E+01    1029 A       241 A       199 A   
 650.00 keV   3.894E+00  1.041E+01    1099 A       255 A       210 A   
 700.00 keV   3.983E+00  1.034E+01    1169 A       268 A       221 A   
 800.00 keV   4.139E+00  1.018E+01    1310 A       295 A       243 A   
 900.00 keV   4.287E+00  1.001E+01    1451 A       321 A       265 A   
   1.00 MeV   4.439E+00  9.846E+00    1592 A       346 A       286 A   
   1.10 MeV   4.597E+00  9.677E+00    1734 A       372 A       308 A   
   1.20 MeV   4.758E+00  9.510E+00    1877 A       396 A       328 A   
   1.30 MeV   4.923E+00  9.347E+00    2020 A       421 A       349 A   
   1.40 MeV   5.088E+00  9.187E+00    2163 A       445 A       370 A   
   1.50 MeV   5.253E+00  9.032E+00    2306 A       468 A       390 A   
   1.60 MeV   5.416E+00  8.881E+00    2450 A       492 A       410 A   
   1.70 MeV   5.577E+00  8.736E+00    2593 A       514 A       430 A   
   1.80 MeV   5.734E+00  8.595E+00    2737 A       537 A       450 A   
   2.00 MeV   6.037E+00  8.326E+00    3024 A       581 A       489 A   
   2.25 MeV   6.389E+00  8.015E+00    3384 A       635 A       537 A   
   2.50 MeV   6.712E+00  7.729E+00    3743 A       687 A       585 A   
   2.75 MeV   7.007E+00  7.465E+00    4103 A       737 A       632 A   
   3.00 MeV   7.276E+00  7.221E+00    4462 A       785 A       678 A   
   3.25 MeV   7.522E+00  6.994E+00    4822 A       832 A       723 A   
   3.50 MeV   7.748E+00  6.784E+00    5182 A       878 A       768 A   
   3.75 MeV   7.955E+00  6.588E+00    5543 A       922 A       812 A   
   4.00 MeV   8.147E+00  6.405E+00    5903 A       965 A       856 A   
   4.50 MeV   8.492E+00  6.073E+00    6626 A      1051 A       942 A   
   5.00 MeV   8.796E+00  5.779E+00    7350 A      1132 A      1026 A   
   5.50 MeV   9.072E+00  5.517E+00    8075 A      1210 A      1108 A   
   6.00 MeV   9.327E+00  5.281E+00    8800 A      1285 A      1188 A   
   6.50 MeV   9.568E+00  5.068E+00    9526 A      1357 A      1268 A   
   7.00 MeV   9.798E+00  4.874E+00    1.03 um     1427 A      1345 A   
   8.00 MeV   1.024E+01  4.534E+00    1.17 um     1565 A      1497 A   
   9.00 MeV   1.068E+01  4.245E+00    1.31 um     1692 A      1642 A   
  10.00 MeV   1.111E+01  3.996E+00    1.46 um     1812 A      1782 A   
  11.00 MeV   1.156E+01  3.779E+00    1.60 um     1922 A      1917 A   
  12.00 MeV   1.201E+01  3.587E+00    1.74 um     2026 A      2047 A   
  13.00 MeV   1.247E+01  3.417E+00    1.87 um     2123 A      2171 A   
  14.00 MeV   1.295E+01  3.264E+00    2.01 um     2213 A      2290 A   
  15.00 MeV   1.343E+01  3.126E+00    2.14 um     2297 A      2404 A   
  16.00 MeV   1.392E+01  3.001E+00    2.27 um     2376 A      2513 A   
  17.00 MeV   1.442E+01  2.887E+00    2.39 um     2450 A      2617 A   
  18.00 MeV   1.493E+01  2.783E+00    2.52 um     2519 A      2716 A   
  20.00 MeV   1.597E+01  2.598E+00    2.76 um     2654 A      2903 A   
  22.50 MeV   1.728E+01  2.403E+00    3.04 um     2806 A      3114 A   
  25.00 MeV   1.861E+01  2.238E+00    3.31 um     2936 A      3302 A   
  27.50 MeV   1.993E+01  2.097E+00    3.56 um     3049 A      3472 A   
  30.00 MeV   2.125E+01  1.974E+00    3.80 um     3146 A      3625 A   
  32.50 MeV   2.256E+01  1.867E+00    4.03 um     3232 A      3763 A   
  35.00 MeV   2.384E+01  1.772E+00    4.25 um     3308 A      3889 A   
  37.50 MeV   2.510E+01  1.688E+00    4.46 um     3376 A      4004 A   
  40.00 MeV   2.633E+01  1.612E+00    4.66 um     3437 A      4110 A   
  45.00 MeV   2.870E+01  1.481E+00    5.04 um     3561 A      4296 A   
  50.00 MeV   3.095E+01  1.371E+00    5.39 um     3664 A      4457 A   
  55.00 MeV   3.307E+01  1.278E+00    5.72 um     3752 A      4597 A   
  60.00 MeV   3.506E+01  1.199E+00    6.03 um     3827 A      4720 A   
  65.00 MeV   3.694E+01  1.129E+00    6.32 um     3894 A      4830 A   
  70.00 MeV   3.869E+01  1.068E+00    6.60 um     3952 A      4929 A   
  80.00 MeV   4.189E+01  9.654E-01    7.14 um     4087 A      5101 A   
  90.00 MeV   4.471E+01  8.824E-01    7.64 um     4198 A      5246 A   
 100.00 MeV   4.720E+01  8.137E-01    8.11 um     4294 A      5371 A   
 110.00 MeV   4.941E+01  7.558E-01    8.55 um     4377 A      5480 A   
 120.00 MeV   5.139E+01  7.063E-01    8.99 um     4452 A      5578 A   
 130.00 MeV   5.315E+01  6.634E-01    9.40 um     4519 A      5666 A   
 140.00 MeV   5.473E+01  6.259E-01    9.81 um     4580 A      5747 A   
 150.00 MeV   5.616E+01  5.927E-01   10.20 um     4637 A      5820 A   
 160.00 MeV   5.746E+01  5.632E-01   10.59 um     4690 A      5889 A   
 170.00 MeV   5.864E+01  5.367E-01   10.96 um     4739 A      5952 A   
 180.00 MeV   5.971E+01  5.127E-01   11.33 um     4786 A      6012 A   
 200.00 MeV   6.161E+01  4.713E-01   12.05 um     4926 A      6121 A   
 225.00 MeV   6.358E+01  4.286E-01   12.93 um     5113 A      6242 A   
 250.00 MeV   6.522E+01  3.936E-01   13.78 um     5283 A      6351 A   
 275.00 MeV   6.660E+01  3.643E-01   14.62 um     5438 A      6449 A   
 300.00 MeV   6.778E+01  3.393E-01   15.43 um     5583 A      6539 A   
 325.00 MeV   6.880E+01  3.178E-01   16.24 um     5719 A      6623 A   
 350.00 MeV   6.969E+01  2.990E-01   17.03 um     5848 A      6702 A   
 375.00 MeV   7.054E+01  2.825E-01   17.82 um     5970 A      6776 A   
 400.00 MeV   7.160E+01  2.679E-01   18.59 um     6087 A      6846 A   
 450.00 MeV   7.272E+01  2.430E-01   20.12 um     6487 A      6975 A   
 500.00 MeV   7.385E+01  2.226E-01   21.62 um     6852 A      7094 A   
 550.00 MeV   7.476E+01  2.056E-01   23.11 um     7188 A      7204 A   
 600.00 MeV   7.548E+01  1.911E-01   24.58 um     7502 A      7308 A   
 650.00 MeV   7.604E+01  1.787E-01   26.03 um     7798 A      7406 A   
 700.00 MeV   7.647E+01  1.679E-01   27.48 um     8079 A      7499 A   
 800.00 MeV   7.700E+01  1.500E-01   30.36 um     9074 A      7674 A   
 900.00 MeV   7.719E+01  1.358E-01   33.22 um     9962 A      7838 A   
   1.00 GeV   7.711E+01  1.242E-01   36.08 um     1.08 um     7993 A   
   1.10 GeV   7.683E+01  1.145E-01   38.95 um     1.15 um     8142 A   
   1.20 GeV   7.641E+01  1.063E-01   41.84 um     1.23 um     8285 A   
   1.30 GeV   7.587E+01  9.924E-02   44.74 um     1.29 um     8425 A   
   1.40 GeV   7.525E+01  9.313E-02   47.66 um     1.36 um     8561 A   
   1.50 GeV   7.457E+01  8.778E-02   50.61 um     1.42 um     8696 A   
   1.60 GeV   7.385E+01  8.304E-02   53.59 um     1.49 um     8828 A   
   1.70 GeV   7.310E+01  7.881E-02   56.60 um     1.55 um     8959 A   
   1.80 GeV   7.234E+01  7.502E-02   59.64 um     1.61 um     9090 A   
   2.00 GeV   7.081E+01  6.849E-02   65.82 um     1.83 um     9348 A   
   2.25 GeV   6.894E+01  6.185E-02   73.73 um     2.15 um     9671 A   
   2.50 GeV   6.715E+01  5.644E-02   81.85 um     2.44 um     9994 A   
   2.75 GeV   6.549E+01  5.195E-02   90.19 um     2.71 um     1.03 um  
   3.00 GeV   6.394E+01  4.816E-02   98.73 um     2.97 um     1.06 um  
   3.25 GeV   6.251E+01  4.491E-02  107.48 um     3.22 um     1.10 um  
   3.50 GeV   6.117E+01  4.209E-02  116.42 um     3.46 um     1.13 um  
   3.75 GeV   5.991E+01  3.962E-02  125.56 um     3.70 um     1.17 um  
   4.00 GeV   5.872E+01  3.745E-02  134.88 um     3.93 um     1.20 um  
   4.50 GeV   5.646E+01  3.377E-02  154.09 um     4.78 um     1.27 um  
   5.00 GeV   5.424E+01  3.078E-02  174.07 um     5.56 um     1.34 um  
   5.50 GeV   5.197E+01  2.830E-02  194.91 um     6.29 um     1.42 um  
   6.00 GeV   4.988E+01  2.621E-02  216.64 um     7.00 um     1.49 um  
   6.50 GeV   4.800E+01  2.442E-02  239.24 um     7.70 um     1.57 um  
   7.00 GeV   4.627E+01  2.287E-02  262.71 um     8.39 um     1.66 um  
   8.00 GeV   4.322E+01  2.032E-02  312.19 um    10.93 um     1.83 um  
   9.00 GeV   4.060E+01  1.830E-02  365.02 um    13.25 um     2.01 um  
  10.00 GeV   3.833E+01  1.667E-02  421.11 um    15.45 um     2.21 um  
  11.00 GeV   3.634E+01  1.531E-02  480.40 um    17.58 um     2.41 um  
  12.00 GeV   3.459E+01  1.417E-02  542.81 um    19.68 um     2.63 um  
  13.00 GeV   3.304E+01  1.319E-02  608.27 um    21.75 um     2.85 um  
  14.00 GeV   3.164E+01  1.235E-02  676.70 um    23.81 um     3.08 um  
  15.00 GeV   3.039E+01  1.161E-02  748.06 um    25.87 um     3.32 um  
  16.00 GeV   2.926E+01  1.096E-02  822.26 um    27.92 um     3.57 um  
  17.00 GeV   2.823E+01  1.038E-02  899.25 um    29.98 um     3.82 um  
  18.00 GeV   2.729E+01  9.859E-03  978.98 um    32.03 um     4.09 um  
  20.00 GeV   2.563E+01  8.969E-03    1.15 mm    39.84 um     4.64 um  
  22.50 GeV   2.390E+01  8.069E-03    1.37 mm    50.87 um     5.37 um  
  25.00 GeV   2.246E+01  7.339E-03    1.61 mm    61.08 um     6.13 um  
  27.50 GeV   2.124E+01  6.736E-03    1.86 mm    70.82 um     6.94 um  
  30.00 GeV   2.019E+01  6.228E-03    2.13 mm    80.29 um     7.78 um  
  32.50 GeV   1.929E+01  5.794E-03    2.41 mm    89.56 um     8.65 um  
  35.00 GeV   1.849E+01  5.419E-03    2.70 mm    98.69 um     9.55 um  
  37.50 GeV   1.779E+01  5.091E-03    3.01 mm   107.72 um    10.48 um  
  40.00 GeV   1.717E+01  4.803E-03    3.32 mm   116.66 um    11.43 um  
  45.00 GeV   1.612E+01  4.317E-03    3.99 mm   149.90 um    13.41 um  
  50.00 GeV   1.526E+01  3.924E-03    4.69 mm   180.12 um    15.48 um  
  55.00 GeV   1.454E+01  3.599E-03    5.44 mm   208.56 um    17.62 um  
  60.00 GeV   1.393E+01  3.326E-03    6.22 mm   235.81 um    19.82 um  
  65.00 GeV   1.341E+01  3.092E-03    7.03 mm   262.18 um    22.08 um  
  70.00 GeV   1.296E+01  2.891E-03    7.86 mm   287.85 um    24.40 um  
  74.40 GeV   1.263E+01  2.735E-03    8.63 mm   307.34 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
