 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  3.259E+00      49 A        21 A        15 A   
   5.50 keV   2.325E-01  3.392E+00      51 A        21 A        16 A   
   6.00 keV   2.428E-01  3.516E+00      53 A        22 A        16 A   
   6.50 keV   2.527E-01  3.633E+00      55 A        23 A        17 A   
   7.00 keV   2.623E-01  3.743E+00      58 A        24 A        17 A   
   8.00 keV   2.804E-01  3.945E+00      62 A        25 A        19 A   
   9.00 keV   2.974E-01  4.127E+00      66 A        27 A        20 A   
  10.00 keV   3.135E-01  4.293E+00      69 A        28 A        21 A   
  11.00 keV   3.288E-01  4.446E+00      73 A        29 A        22 A   
  12.00 keV   3.434E-01  4.587E+00      77 A        30 A        22 A   
  13.00 keV   3.574E-01  4.718E+00      80 A        31 A        23 A   
  14.00 keV   3.709E-01  4.840E+00      83 A        33 A        24 A   
  15.00 keV   3.839E-01  4.954E+00      87 A        34 A        25 A   
  16.00 keV   3.965E-01  5.062E+00      90 A        35 A        26 A   
  17.00 keV   4.087E-01  5.163E+00      93 A        36 A        27 A   
  18.00 keV   4.206E-01  5.259E+00      96 A        37 A        28 A   
  20.00 keV   4.433E-01  5.436E+00     102 A        39 A        29 A   
  22.50 keV   4.702E-01  5.634E+00     109 A        41 A        31 A   
  25.00 keV   4.956E-01  5.811E+00     117 A        43 A        33 A   
  27.50 keV   5.198E-01  5.970E+00     123 A        45 A        34 A   
  30.00 keV   5.429E-01  6.115E+00     130 A        47 A        36 A   
  32.50 keV   5.651E-01  6.247E+00     137 A        49 A        38 A   
  35.00 keV   5.865E-01  6.368E+00     143 A        51 A        39 A   
  37.50 keV   6.070E-01  6.479E+00     150 A        53 A        41 A   
  40.00 keV   6.269E-01  6.582E+00     156 A        55 A        42 A   
  45.00 keV   6.650E-01  6.767E+00     168 A        59 A        45 A   
  50.00 keV   7.009E-01  6.928E+00     180 A        62 A        48 A   
  55.00 keV   7.352E-01  7.069E+00     192 A        66 A        51 A   
  60.00 keV   7.678E-01  7.195E+00     203 A        69 A        53 A   
  65.00 keV   7.992E-01  7.307E+00     215 A        72 A        56 A   
  70.00 keV   8.294E-01  7.407E+00     226 A        75 A        59 A   
  80.00 keV   8.866E-01  7.579E+00     248 A        82 A        64 A   
  90.00 keV   9.404E-01  7.720E+00     269 A        88 A        68 A   
 100.00 keV   9.913E-01  7.836E+00     290 A        93 A        73 A   
 110.00 keV   1.040E+00  7.934E+00     311 A        99 A        78 A   
 120.00 keV   1.086E+00  8.015E+00     332 A       105 A        82 A   
 130.00 keV   1.130E+00  8.084E+00     352 A       110 A        86 A   
 140.00 keV   1.173E+00  8.142E+00     372 A       116 A        91 A   
 150.00 keV   1.214E+00  8.190E+00     392 A       121 A        95 A   
 160.00 keV   1.254E+00  8.231E+00     412 A       126 A        99 A   
 170.00 keV   1.292E+00  8.264E+00     431 A       131 A       103 A   
 180.00 keV   1.330E+00  8.292E+00     451 A       136 A       107 A   
 200.00 keV   1.402E+00  8.332E+00     490 A       146 A       115 A   
 225.00 keV   1.487E+00  8.360E+00     538 A       159 A       125 A   
 250.00 keV   1.567E+00  8.370E+00     586 A       171 A       134 A   
 275.00 keV   1.644E+00  8.365E+00     634 A       183 A       144 A   
 300.00 keV   1.796E+00  8.349E+00     682 A       194 A       153 A   
 325.00 keV   1.933E+00  8.325E+00     729 A       206 A       162 A   
 350.00 keV   2.041E+00  8.295E+00     775 A       217 A       171 A   
 375.00 keV   2.132E+00  8.259E+00     822 A       228 A       180 A   
 400.00 keV   2.209E+00  8.219E+00     868 A       239 A       188 A   
 450.00 keV   2.341E+00  8.131E+00     961 A       261 A       205 A   
 500.00 keV   2.457E+00  8.034E+00    1054 A       282 A       222 A   
 550.00 keV   2.565E+00  7.934E+00    1147 A       303 A       239 A   
 600.00 keV   2.669E+00  7.830E+00    1240 A       323 A       255 A   
 650.00 keV   2.770E+00  7.726E+00    1334 A       344 A       271 A   
 700.00 keV   2.869E+00  7.623E+00    1427 A       364 A       287 A   
 800.00 keV   3.059E+00  7.419E+00    1616 A       404 A       319 A   
 900.00 keV   3.239E+00  7.221E+00    1806 A       443 A       350 A   
   1.00 MeV   3.407E+00  7.033E+00    1997 A       481 A       381 A   
   1.10 MeV   3.563E+00  6.853E+00    2188 A       518 A       412 A   
   1.20 MeV   3.706E+00  6.682E+00    2381 A       555 A       443 A   
   1.30 MeV   3.839E+00  6.520E+00    2575 A       591 A       473 A   
   1.40 MeV   3.961E+00  6.366E+00    2770 A       627 A       503 A   
   1.50 MeV   4.073E+00  6.220E+00    2966 A       662 A       533 A   
   1.60 MeV   4.176E+00  6.082E+00    3163 A       696 A       563 A   
   1.70 MeV   4.272E+00  5.950E+00    3362 A       730 A       593 A   
   1.80 MeV   4.361E+00  5.825E+00    3561 A       764 A       623 A   
   2.00 MeV   4.522E+00  5.591E+00    3963 A       831 A       682 A   
   2.25 MeV   4.699E+00  5.329E+00    4471 A       912 A       755 A   
   2.50 MeV   4.857E+00  5.093E+00    4985 A       992 A       828 A   
   2.75 MeV   5.003E+00  4.881E+00    5505 A      1069 A       901 A   
   3.00 MeV   5.142E+00  4.689E+00    6028 A      1145 A       973 A   
   3.25 MeV   5.278E+00  4.514E+00    6556 A      1219 A      1045 A   
   3.50 MeV   5.412E+00  4.354E+00    7086 A      1291 A      1116 A   
   3.75 MeV   5.547E+00  4.206E+00    7619 A      1361 A      1187 A   
   4.00 MeV   5.684E+00  4.070E+00    8153 A      1429 A      1258 A   
   4.50 MeV   5.966E+00  3.826E+00    9221 A      1564 A      1396 A   
   5.00 MeV   6.261E+00  3.615E+00    1.03 um     1690 A      1532 A   
   5.50 MeV   6.570E+00  3.429E+00    1.13 um     1809 A      1664 A   
   6.00 MeV   6.892E+00  3.264E+00    1.24 um     1921 A      1792 A   
   6.50 MeV   7.225E+00  3.116E+00    1.34 um     2026 A      1916 A   
   7.00 MeV   7.568E+00  2.984E+00    1.44 um     2124 A      2036 A   
   8.00 MeV   8.277E+00  2.754E+00    1.64 um     2309 A      2262 A   
   9.00 MeV   9.008E+00  2.562E+00    1.83 um     2471 A      2470 A   
  10.00 MeV   9.752E+00  2.398E+00    2.01 um     2613 A      2661 A   
  11.00 MeV   1.050E+01  2.256E+00    2.18 um     2737 A      2837 A   
  12.00 MeV   1.125E+01  2.133E+00    2.34 um     2847 A      2998 A   
  13.00 MeV   1.199E+01  2.024E+00    2.50 um     2945 A      3146 A   
  14.00 MeV   1.273E+01  1.927E+00    2.65 um     3033 A      3282 A   
  15.00 MeV   1.346E+01  1.840E+00    2.79 um     3111 A      3408 A   
  16.00 MeV   1.417E+01  1.761E+00    2.93 um     3182 A      3524 A   
  17.00 MeV   1.488E+01  1.690E+00    3.06 um     3246 A      3632 A   
  18.00 MeV   1.557E+01  1.625E+00    3.19 um     3305 A      3733 A   
  20.00 MeV   1.692E+01  1.510E+00    3.44 um     3416 A      3914 A   
  22.50 MeV   1.853E+01  1.390E+00    3.72 um     3535 A      4110 A   
  25.00 MeV   2.006E+01  1.290E+00    3.98 um     3635 A      4279 A   
  27.50 MeV   2.153E+01  1.205E+00    4.23 um     3719 A      4426 A   
  30.00 MeV   2.292E+01  1.131E+00    4.46 um     3791 A      4556 A   
  32.50 MeV   2.425E+01  1.067E+00    4.68 um     3854 A      4672 A   
  35.00 MeV   2.553E+01  1.010E+00    4.89 um     3910 A      4776 A   
  37.50 MeV   2.675E+01  9.601E-01    5.10 um     3959 A      4870 A   
  40.00 MeV   2.792E+01  9.151E-01    5.29 um     4004 A      4955 A   
  45.00 MeV   3.011E+01  8.378E-01    5.66 um     4096 A      5106 A   
  50.00 MeV   3.214E+01  7.736E-01    6.00 um     4174 A      5234 A   
  55.00 MeV   3.402E+01  7.195E-01    6.33 um     4241 A      5346 A   
  60.00 MeV   3.576E+01  6.730E-01    6.63 um     4299 A      5444 A   
  65.00 MeV   3.737E+01  6.328E-01    6.93 um     4350 A      5532 A   
  70.00 MeV   3.888E+01  5.975E-01    7.21 um     4396 A      5611 A   
  80.00 MeV   4.158E+01  5.384E-01    7.75 um     4508 A      5749 A   
  90.00 MeV   4.395E+01  4.908E-01    8.26 um     4603 A      5865 A   
 100.00 MeV   4.602E+01  4.516E-01    8.75 um     4685 A      5966 A   
 110.00 MeV   4.785E+01  4.187E-01    9.21 um     4759 A      6055 A   
 120.00 MeV   4.948E+01  3.906E-01    9.66 um     4825 A      6135 A   
 130.00 MeV   5.093E+01  3.663E-01   10.10 um     4886 A      6207 A   
 140.00 MeV   5.222E+01  3.451E-01   10.53 um     4942 A      6273 A   
 150.00 MeV   5.339E+01  3.264E-01   10.94 um     4995 A      6334 A   
 160.00 MeV   5.444E+01  3.098E-01   11.35 um     5044 A      6390 A   
 170.00 MeV   5.540E+01  2.949E-01   11.75 um     5090 A      6443 A   
 180.00 MeV   5.626E+01  2.815E-01   12.14 um     5135 A      6493 A   
 200.00 MeV   5.778E+01  2.583E-01   12.91 um     5274 A      6584 A   
 225.00 MeV   5.934E+01  2.345E-01   13.85 um     5465 A      6686 A   
 250.00 MeV   6.061E+01  2.150E-01   14.77 um     5640 A      6777 A   
 275.00 MeV   6.166E+01  1.987E-01   15.67 um     5803 A      6861 A   
 300.00 MeV   6.290E+01  1.848E-01   16.56 um     5955 A      6938 A   
 325.00 MeV   6.369E+01  1.729E-01   17.43 um     6097 A      7010 A   
 350.00 MeV   6.427E+01  1.626E-01   18.29 um     6233 A      7077 A   
 375.00 MeV   6.489E+01  1.534E-01   19.14 um     6364 A      7141 A   
 400.00 MeV   6.541E+01  1.454E-01   19.99 um     6489 A      7201 A   
 450.00 MeV   6.619E+01  1.317E-01   21.67 um     6932 A      7315 A   
 500.00 MeV   6.670E+01  1.205E-01   23.33 um     7340 A      7420 A   
 550.00 MeV   6.698E+01  1.111E-01   24.98 um     7722 A      7518 A   
 600.00 MeV   6.708E+01  1.032E-01   26.63 um     8082 A      7612 A   
 650.00 MeV   6.703E+01  9.643E-02   28.27 um     8427 A      7702 A   
 700.00 MeV   6.687E+01  9.053E-02   29.92 um     8759 A      7789 A   
 800.00 MeV   6.627E+01  8.077E-02   33.24 um     9963 A      7955 A   
 900.00 MeV   6.543E+01  7.302E-02   36.60 um     1.11 um     8114 A   
   1.00 GeV   6.441E+01  6.670E-02   40.00 um     1.21 um     8269 A   
   1.10 GeV   6.331E+01  6.144E-02   43.47 um     1.31 um     8421 A   
   1.20 GeV   6.215E+01  5.700E-02   46.99 um     1.40 um     8571 A   
   1.30 GeV   6.097E+01  5.319E-02   50.58 um     1.49 um     8721 A   
   1.40 GeV   5.980E+01  4.988E-02   54.24 um     1.58 um     8871 A   
   1.50 GeV   5.864E+01  4.698E-02   57.98 um     1.67 um     9022 A   
   1.60 GeV   5.751E+01  4.442E-02   61.79 um     1.75 um     9174 A   
   1.70 GeV   5.643E+01  4.214E-02   65.67 um     1.84 um     9327 A   
   1.80 GeV   5.538E+01  4.010E-02   69.62 um     1.92 um     9482 A   
   2.00 GeV   5.341E+01  3.658E-02   77.76 um     2.24 um     9797 A   
   2.25 GeV   5.118E+01  3.300E-02   88.34 um     2.70 um     1.02 um  
   2.50 GeV   4.919E+01  3.009E-02   99.36 um     3.12 um     1.06 um  
   2.75 GeV   4.739E+01  2.768E-02  110.81 um     3.52 um     1.11 um  
   3.00 GeV   4.574E+01  2.564E-02  122.69 um     3.90 um     1.15 um  
   3.25 GeV   4.421E+01  2.390E-02  134.99 um     4.27 um     1.20 um  
   3.50 GeV   4.274E+01  2.239E-02  147.71 um     4.64 um     1.25 um  
   3.75 GeV   4.131E+01  2.106E-02  160.87 um     5.00 um     1.30 um  
   4.00 GeV   3.989E+01  1.990E-02  174.50 um     5.36 um     1.35 um  
   4.50 GeV   3.732E+01  1.793E-02  203.17 um     6.73 um     1.46 um  
   5.00 GeV   3.518E+01  1.633E-02  233.70 um     8.00 um     1.57 um  
   5.50 GeV   3.331E+01  1.501E-02  266.02 um     9.22 um     1.70 um  
   6.00 GeV   3.165E+01  1.389E-02  300.09 um    10.41 um     1.83 um  
   6.50 GeV   3.017E+01  1.294E-02  335.89 um    11.58 um     1.97 um  
   7.00 GeV   2.885E+01  1.211E-02  373.39 um    12.74 um     2.11 um  
   8.00 GeV   2.657E+01  1.075E-02  453.32 um    17.04 um     2.42 um  
   9.00 GeV   2.469E+01  9.678E-03  539.71 um    20.98 um     2.75 um  
  10.00 GeV   2.310E+01  8.808E-03  632.37 um    24.74 um     3.10 um  
  11.00 GeV   2.175E+01  8.087E-03  731.10 um    28.42 um     3.48 um  
  12.00 GeV   2.058E+01  7.480E-03  835.72 um    32.05 um     3.88 um  
  13.00 GeV   1.955E+01  6.962E-03  946.04 um    35.66 um     4.29 um  
  14.00 GeV   1.865E+01  6.513E-03    1.06 mm    39.25 um     4.73 um  
  15.00 GeV   1.785E+01  6.122E-03    1.18 mm    42.85 um     5.18 um  
  16.00 GeV   1.714E+01  5.776E-03    1.31 mm    46.44 um     5.65 um  
  17.00 GeV   1.650E+01  5.470E-03    1.44 mm    50.04 um     6.13 um  
  18.00 GeV   1.592E+01  5.195E-03    1.58 mm    53.65 um     6.63 um  
  20.00 GeV   1.491E+01  4.724E-03    1.87 mm    67.33 um     7.68 um  
  22.50 GeV   1.387E+01  4.248E-03    2.25 mm    86.59 um     9.06 um  
  25.00 GeV   1.302E+01  3.862E-03    2.66 mm   104.37 um    10.52 um  
  27.50 GeV   1.230E+01  3.543E-03    3.10 mm   121.33 um    12.05 um  
  30.00 GeV   1.169E+01  3.274E-03    3.56 mm   137.80 um    13.64 um  
  32.50 GeV   1.116E+01  3.045E-03    4.04 mm   153.92 um    15.30 um  
  35.00 GeV   1.070E+01  2.847E-03    4.55 mm   169.78 um    17.02 um  
  37.50 GeV   1.031E+01  2.674E-03    5.08 mm   185.44 um    18.78 um  
  40.00 GeV   9.955E+00  2.522E-03    5.62 mm   200.91 um    20.59 um  
  45.00 GeV   9.366E+00  2.266E-03    6.77 mm   258.21 um    24.34 um  
  50.00 GeV   8.892E+00  2.059E-03    7.98 mm   310.04 um    28.24 um  
  55.00 GeV   8.502E+00  1.888E-03    9.25 mm   358.56 um    32.26 um  
  56.00 GeV   8.437E+00  1.857E-03    9.52 mm   360.47 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
