 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/176Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.845E-01  3.416E+00      50 A        19 A        14 A   
   5.50 keV   2.984E-01  3.565E+00      52 A        20 A        15 A   
   6.00 keV   3.116E-01  3.705E+00      55 A        21 A        15 A   
   6.50 keV   3.244E-01  3.836E+00      57 A        21 A        16 A   
   7.00 keV   3.366E-01  3.961E+00      59 A        22 A        16 A   
   8.00 keV   3.599E-01  4.191E+00      63 A        23 A        17 A   
   9.00 keV   3.817E-01  4.400E+00      67 A        25 A        18 A   
  10.00 keV   4.023E-01  4.592E+00      70 A        26 A        19 A   
  11.00 keV   4.220E-01  4.770E+00      74 A        27 A        20 A   
  12.00 keV   4.407E-01  4.934E+00      77 A        28 A        21 A   
  13.00 keV   4.587E-01  5.088E+00      80 A        29 A        21 A   
  14.00 keV   4.760E-01  5.233E+00      84 A        30 A        22 A   
  15.00 keV   4.928E-01  5.369E+00      87 A        31 A        23 A   
  16.00 keV   5.089E-01  5.497E+00      90 A        32 A        24 A   
  17.00 keV   5.246E-01  5.619E+00      93 A        33 A        24 A   
  18.00 keV   5.398E-01  5.734E+00      96 A        34 A        25 A   
  20.00 keV   5.690E-01  5.949E+00     101 A        35 A        26 A   
  22.50 keV   6.035E-01  6.191E+00     108 A        37 A        28 A   
  25.00 keV   6.361E-01  6.410E+00     115 A        39 A        29 A   
  27.50 keV   6.672E-01  6.608E+00     121 A        41 A        31 A   
  30.00 keV   6.969E-01  6.790E+00     127 A        43 A        32 A   
  32.50 keV   7.253E-01  6.957E+00     133 A        44 A        34 A   
  35.00 keV   7.527E-01  7.112E+00     139 A        46 A        35 A   
  37.50 keV   7.791E-01  7.255E+00     145 A        48 A        36 A   
  40.00 keV   8.047E-01  7.389E+00     151 A        49 A        38 A   
  45.00 keV   8.535E-01  7.632E+00     162 A        52 A        40 A   
  50.00 keV   8.996E-01  7.847E+00     172 A        55 A        42 A   
  55.00 keV   9.436E-01  8.039E+00     183 A        58 A        45 A   
  60.00 keV   9.855E-01  8.211E+00     193 A        60 A        47 A   
  65.00 keV   1.026E+00  8.367E+00     203 A        63 A        49 A   
  70.00 keV   1.064E+00  8.509E+00     213 A        66 A        51 A   
  80.00 keV   1.138E+00  8.758E+00     232 A        71 A        55 A   
  90.00 keV   1.207E+00  8.969E+00     251 A        75 A        59 A   
 100.00 keV   1.272E+00  9.149E+00     269 A        80 A        63 A   
 110.00 keV   1.334E+00  9.305E+00     287 A        84 A        67 A   
 120.00 keV   1.394E+00  9.441E+00     305 A        89 A        70 A   
 130.00 keV   1.451E+00  9.560E+00     322 A        93 A        74 A   
 140.00 keV   1.505E+00  9.665E+00     340 A        97 A        77 A   
 150.00 keV   1.558E+00  9.757E+00     357 A       101 A        81 A   
 160.00 keV   1.609E+00  9.839E+00     373 A       105 A        84 A   
 170.00 keV   1.659E+00  9.912E+00     390 A       109 A        87 A   
 180.00 keV   1.707E+00  9.976E+00     407 A       113 A        90 A   
 200.00 keV   1.799E+00  1.008E+01     439 A       121 A        97 A   
 225.00 keV   1.908E+00  1.019E+01     480 A       130 A       104 A   
 250.00 keV   2.012E+00  1.026E+01     519 A       139 A       112 A   
 275.00 keV   2.110E+00  1.032E+01     559 A       148 A       119 A   
 300.00 keV   2.204E+00  1.036E+01     598 A       157 A       126 A   
 325.00 keV   2.294E+00  1.038E+01     636 A       165 A       133 A   
 350.00 keV   2.380E+00  1.039E+01     675 A       174 A       140 A   
 375.00 keV   2.657E+00  1.040E+01     713 A       182 A       147 A   
 400.00 keV   2.891E+00  1.039E+01     750 A       190 A       154 A   
 450.00 keV   3.225E+00  1.037E+01     823 A       205 A       167 A   
 500.00 keV   3.442E+00  1.032E+01     895 A       220 A       179 A   
 550.00 keV   3.591E+00  1.026E+01     967 A       235 A       192 A   
 600.00 keV   3.703E+00  1.019E+01    1039 A       249 A       204 A   
 650.00 keV   3.793E+00  1.012E+01    1110 A       263 A       216 A   
 700.00 keV   3.874E+00  1.004E+01    1182 A       277 A       227 A   
 800.00 keV   4.024E+00  9.872E+00    1326 A       305 A       250 A   
 900.00 keV   4.176E+00  9.698E+00    1471 A       332 A       273 A   
   1.00 MeV   4.334E+00  9.523E+00    1616 A       359 A       295 A   
   1.10 MeV   4.499E+00  9.349E+00    1763 A       386 A       317 A   
   1.20 MeV   4.668E+00  9.179E+00    1909 A       412 A       339 A   
   1.30 MeV   4.839E+00  9.012E+00    2056 A       438 A       360 A   
   1.40 MeV   5.009E+00  8.851E+00    2203 A       463 A       382 A   
   1.50 MeV   5.178E+00  8.694E+00    2350 A       488 A       403 A   
   1.60 MeV   5.344E+00  8.543E+00    2497 A       512 A       424 A   
   1.70 MeV   5.506E+00  8.396E+00    2645 A       536 A       445 A   
   1.80 MeV   5.664E+00  8.255E+00    2792 A       559 A       466 A   
   2.00 MeV   5.963E+00  7.988E+00    3088 A       606 A       507 A   
   2.25 MeV   6.307E+00  7.679E+00    3457 A       662 A       557 A   
   2.50 MeV   6.618E+00  7.395E+00    3826 A       716 A       607 A   
   2.75 MeV   6.898E+00  7.135E+00    4196 A       768 A       656 A   
   3.00 MeV   7.152E+00  6.895E+00    4567 A       819 A       704 A   
   3.25 MeV   7.381E+00  6.674E+00    4937 A       868 A       751 A   
   3.50 MeV   7.590E+00  6.468E+00    5309 A       915 A       798 A   
   3.75 MeV   7.782E+00  6.277E+00    5681 A       962 A       844 A   
   4.00 MeV   7.958E+00  6.099E+00    6054 A      1007 A       890 A   
   4.50 MeV   8.276E+00  5.775E+00    6801 A      1097 A       980 A   
   5.00 MeV   8.559E+00  5.490E+00    7551 A      1182 A      1068 A   
   5.50 MeV   8.817E+00  5.236E+00    8302 A      1264 A      1155 A   
   6.00 MeV   9.059E+00  5.009E+00    9055 A      1343 A      1240 A   
   6.50 MeV   9.290E+00  4.803E+00    9807 A      1419 A      1323 A   
   7.00 MeV   9.516E+00  4.616E+00    1.06 um     1492 A      1405 A   
   8.00 MeV   9.960E+00  4.290E+00    1.21 um     1636 A      1564 A   
   9.00 MeV   1.041E+01  4.013E+00    1.35 um     1770 A      1717 A   
  10.00 MeV   1.086E+01  3.774E+00    1.50 um     1894 A      1865 A   
  11.00 MeV   1.133E+01  3.566E+00    1.65 um     2009 A      2006 A   
  12.00 MeV   1.181E+01  3.384E+00    1.79 um     2116 A      2141 A   
  13.00 MeV   1.231E+01  3.221E+00    1.93 um     2215 A      2270 A   
  14.00 MeV   1.281E+01  3.076E+00    2.07 um     2307 A      2393 A   
  15.00 MeV   1.333E+01  2.945E+00    2.20 um     2393 A      2511 A   
  16.00 MeV   1.386E+01  2.826E+00    2.33 um     2473 A      2623 A   
  17.00 MeV   1.440E+01  2.717E+00    2.46 um     2547 A      2730 A   
  18.00 MeV   1.494E+01  2.618E+00    2.58 um     2616 A      2832 A   
  20.00 MeV   1.604E+01  2.443E+00    2.82 um     2751 A      3021 A   
  22.50 MeV   1.744E+01  2.258E+00    3.11 um     2901 A      3234 A   
  25.00 MeV   1.883E+01  2.102E+00    3.38 um     3029 A      3423 A   
  27.50 MeV   2.022E+01  1.968E+00    3.63 um     3138 A      3592 A   
  30.00 MeV   2.159E+01  1.853E+00    3.87 um     3233 A      3743 A   
  32.50 MeV   2.294E+01  1.751E+00    4.09 um     3316 A      3880 A   
  35.00 MeV   2.427E+01  1.662E+00    4.31 um     3389 A      4004 A   
  37.50 MeV   2.556E+01  1.582E+00    4.52 um     3455 A      4117 A   
  40.00 MeV   2.682E+01  1.510E+00    4.71 um     3513 A      4220 A   
  45.00 MeV   2.923E+01  1.387E+00    5.08 um     3632 A      4403 A   
  50.00 MeV   3.150E+01  1.284E+00    5.43 um     3731 A      4559 A   
  55.00 MeV   3.363E+01  1.197E+00    5.75 um     3815 A      4695 A   
  60.00 MeV   3.562E+01  1.121E+00    6.06 um     3887 A      4815 A   
  65.00 MeV   3.749E+01  1.056E+00    6.35 um     3950 A      4922 A   
  70.00 MeV   3.924E+01  9.988E-01    6.63 um     4007 A      5018 A   
  80.00 MeV   4.240E+01  9.024E-01    7.16 um     4136 A      5184 A   
  90.00 MeV   4.518E+01  8.245E-01    7.65 um     4244 A      5325 A   
 100.00 MeV   4.763E+01  7.601E-01    8.12 um     4336 A      5446 A   
 110.00 MeV   4.980E+01  7.058E-01    8.57 um     4417 A      5553 A   
 120.00 MeV   5.173E+01  6.594E-01    8.99 um     4489 A      5648 A   
 130.00 MeV   5.345E+01  6.192E-01    9.41 um     4555 A      5734 A   
 140.00 MeV   5.500E+01  5.841E-01    9.81 um     4615 A      5812 A   
 150.00 MeV   5.639E+01  5.530E-01   10.20 um     4670 A      5883 A   
 160.00 MeV   5.765E+01  5.254E-01   10.59 um     4722 A      5950 A   
 170.00 MeV   5.879E+01  5.006E-01   10.96 um     4771 A      6012 A   
 180.00 MeV   5.984E+01  4.782E-01   11.33 um     4816 A      6070 A   
 200.00 MeV   6.167E+01  4.394E-01   12.05 um     4954 A      6177 A   
 225.00 MeV   6.358E+01  3.996E-01   12.93 um     5140 A      6295 A   
 250.00 MeV   6.516E+01  3.668E-01   13.78 um     5308 A      6401 A   
 275.00 MeV   6.649E+01  3.394E-01   14.62 um     5463 A      6498 A   
 300.00 MeV   6.762E+01  3.161E-01   15.44 um     5607 A      6586 A   
 325.00 MeV   6.859E+01  2.960E-01   16.25 um     5743 A      6669 A   
 350.00 MeV   6.944E+01  2.785E-01   17.04 um     5872 A      6746 A   
 375.00 MeV   7.057E+01  2.631E-01   17.83 um     5994 A      6818 A   
 400.00 MeV   7.135E+01  2.494E-01   18.61 um     6110 A      6887 A   
 450.00 MeV   7.241E+01  2.262E-01   20.14 um     6511 A      7014 A   
 500.00 MeV   7.345E+01  2.072E-01   21.65 um     6878 A      7131 A   
 550.00 MeV   7.427E+01  1.913E-01   23.14 um     7217 A      7240 A   
 600.00 MeV   7.489E+01  1.779E-01   24.62 um     7534 A      7343 A   
 650.00 MeV   7.537E+01  1.663E-01   26.09 um     7833 A      7440 A   
 700.00 MeV   7.571E+01  1.562E-01   27.55 um     8118 A      7532 A   
 800.00 MeV   7.606E+01  1.395E-01   30.46 um     9129 A      7707 A   
 900.00 MeV   7.609E+01  1.263E-01   33.36 um     1.00 um     7870 A   
   1.00 GeV   7.586E+01  1.154E-01   36.27 um     1.09 um     8026 A   
   1.10 GeV   7.545E+01  1.064E-01   39.19 um     1.16 um     8175 A   
   1.20 GeV   7.491E+01  9.880E-02   42.13 um     1.24 um     8320 A   
   1.30 GeV   7.427E+01  9.225E-02   45.09 um     1.31 um     8461 A   
   1.40 GeV   7.356E+01  8.656E-02   48.08 um     1.38 um     8600 A   
   1.50 GeV   7.280E+01  8.158E-02   51.10 um     1.44 um     8737 A   
   1.60 GeV   7.202E+01  7.717E-02   54.16 um     1.51 um     8872 A   
   1.70 GeV   7.122E+01  7.323E-02   57.24 um     1.57 um     9006 A   
   1.80 GeV   7.041E+01  6.971E-02   60.36 um     1.63 um     9140 A   
   2.00 GeV   6.881E+01  6.363E-02   66.72 um     1.87 um     9406 A   
   2.25 GeV   6.690E+01  5.745E-02   74.86 um     2.20 um     9739 A   
   2.50 GeV   6.510E+01  5.243E-02   83.24 um     2.50 um     1.01 um  
   2.75 GeV   6.344E+01  4.825E-02   91.85 um     2.78 um     1.04 um  
   3.00 GeV   6.190E+01  4.472E-02  100.67 um     3.05 um     1.08 um  
   3.25 GeV   6.048E+01  4.170E-02  109.70 um     3.31 um     1.11 um  
   3.50 GeV   5.915E+01  3.908E-02  118.95 um     3.56 um     1.14 um  
   3.75 GeV   5.789E+01  3.679E-02  128.40 um     3.81 um     1.18 um  
   4.00 GeV   5.669E+01  3.477E-02  138.05 um     4.04 um     1.22 um  
   4.50 GeV   5.435E+01  3.135E-02  157.98 um     4.93 um     1.29 um  
   5.00 GeV   5.199E+01  2.857E-02  178.79 um     5.75 um     1.37 um  
   5.50 GeV   4.966E+01  2.627E-02  200.56 um     6.52 um     1.45 um  
   6.00 GeV   4.762E+01  2.432E-02  223.31 um     7.28 um     1.53 um  
   6.50 GeV   4.576E+01  2.266E-02  247.00 um     8.01 um     1.61 um  
   7.00 GeV   4.406E+01  2.122E-02  271.64 um     8.74 um     1.70 um  
   8.00 GeV   4.107E+01  1.885E-02  323.66 um    11.43 um     1.89 um  
   9.00 GeV   3.851E+01  1.698E-02  379.30 um    13.89 um     2.08 um  
  10.00 GeV   3.631E+01  1.546E-02  438.48 um    16.22 um     2.29 um  
  11.00 GeV   3.439E+01  1.420E-02  501.11 um    18.48 um     2.51 um  
  12.00 GeV   3.270E+01  1.314E-02  567.09 um    20.71 um     2.74 um  
  13.00 GeV   3.120E+01  1.224E-02  636.37 um    22.92 um     2.98 um  
  14.00 GeV   2.987E+01  1.145E-02  708.84 um    25.11 um     3.23 um  
  15.00 GeV   2.867E+01  1.077E-02  784.45 um    27.30 um     3.49 um  
  16.00 GeV   2.759E+01  1.016E-02  863.12 um    29.49 um     3.76 um  
  17.00 GeV   2.661E+01  9.623E-03  944.78 um    31.67 um     4.04 um  
  18.00 GeV   2.572E+01  9.143E-03    1.03 mm    33.86 um     4.33 um  
  20.00 GeV   2.415E+01  8.317E-03    1.21 mm    42.18 um     4.92 um  
  22.50 GeV   2.251E+01  7.482E-03    1.44 mm    53.92 um     5.71 um  
  25.00 GeV   2.115E+01  6.805E-03    1.70 mm    64.78 um     6.54 um  
  27.50 GeV   2.000E+01  6.245E-03    1.97 mm    75.14 um     7.41 um  
  30.00 GeV   1.902E+01  5.774E-03    2.25 mm    85.20 um     8.32 um  
  32.50 GeV   1.817E+01  5.371E-03    2.55 mm    95.05 um     9.27 um  
  35.00 GeV   1.742E+01  5.023E-03    2.86 mm   104.75 um    10.24 um  
  37.50 GeV   1.677E+01  4.719E-03    3.18 mm   114.33 um    11.25 um  
  40.00 GeV   1.619E+01  4.452E-03    3.52 mm   123.82 um    12.28 um  
  45.00 GeV   1.520E+01  4.001E-03    4.22 mm   159.04 um    14.43 um  
  50.00 GeV   1.440E+01  3.637E-03    4.97 mm   191.04 um    16.66 um  
  55.00 GeV   1.373E+01  3.335E-03    5.76 mm   221.14 um    18.97 um  
  60.00 GeV   1.316E+01  3.082E-03    6.58 mm   249.96 um    21.35 um  
  65.00 GeV   1.268E+01  2.866E-03    7.44 mm   277.81 um    23.78 um  
  70.00 GeV   1.226E+01  2.679E-03    8.33 mm   304.88 um    26.27 um  
  70.40 GeV   1.224E+01  2.665E-03    8.40 mm   305.06 um    26.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
