 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/190Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.863E-01  3.392E+00      52 A        19 A        14 A   
   5.50 keV   3.003E-01  3.542E+00      54 A        20 A        14 A   
   6.00 keV   3.136E-01  3.682E+00      56 A        21 A        15 A   
   6.50 keV   3.265E-01  3.815E+00      58 A        21 A        16 A   
   7.00 keV   3.388E-01  3.940E+00      61 A        22 A        16 A   
   8.00 keV   3.622E-01  4.172E+00      65 A        23 A        17 A   
   9.00 keV   3.841E-01  4.383E+00      68 A        24 A        18 A   
  10.00 keV   4.049E-01  4.577E+00      72 A        26 A        19 A   
  11.00 keV   4.247E-01  4.757E+00      76 A        27 A        20 A   
  12.00 keV   4.436E-01  4.924E+00      79 A        28 A        20 A   
  13.00 keV   4.617E-01  5.080E+00      82 A        29 A        21 A   
  14.00 keV   4.791E-01  5.226E+00      86 A        30 A        22 A   
  15.00 keV   4.959E-01  5.364E+00      89 A        31 A        23 A   
  16.00 keV   5.122E-01  5.495E+00      92 A        32 A        23 A   
  17.00 keV   5.279E-01  5.618E+00      95 A        32 A        24 A   
  18.00 keV   5.433E-01  5.736E+00      98 A        33 A        25 A   
  20.00 keV   5.726E-01  5.955E+00     103 A        35 A        26 A   
  22.50 keV   6.074E-01  6.202E+00     110 A        37 A        28 A   
  25.00 keV   6.402E-01  6.426E+00     117 A        39 A        29 A   
  27.50 keV   6.715E-01  6.629E+00     123 A        40 A        31 A   
  30.00 keV   7.013E-01  6.815E+00     130 A        42 A        32 A   
  32.50 keV   7.300E-01  6.987E+00     136 A        44 A        33 A   
  35.00 keV   7.575E-01  7.146E+00     142 A        45 A        35 A   
  37.50 keV   7.841E-01  7.294E+00     147 A        47 A        36 A   
  40.00 keV   8.098E-01  7.433E+00     153 A        48 A        37 A   
  45.00 keV   8.590E-01  7.684E+00     164 A        51 A        39 A   
  50.00 keV   9.054E-01  7.906E+00     175 A        54 A        42 A   
  55.00 keV   9.496E-01  8.105E+00     186 A        57 A        44 A   
  60.00 keV   9.918E-01  8.285E+00     196 A        59 A        46 A   
  65.00 keV   1.032E+00  8.447E+00     206 A        62 A        48 A   
  70.00 keV   1.071E+00  8.596E+00     216 A        64 A        50 A   
  80.00 keV   1.145E+00  8.857E+00     235 A        69 A        54 A   
  90.00 keV   1.215E+00  9.079E+00     254 A        74 A        58 A   
 100.00 keV   1.280E+00  9.270E+00     272 A        78 A        62 A   
 110.00 keV   1.343E+00  9.436E+00     290 A        82 A        65 A   
 120.00 keV   1.403E+00  9.581E+00     307 A        87 A        69 A   
 130.00 keV   1.460E+00  9.709E+00     325 A        91 A        72 A   
 140.00 keV   1.515E+00  9.822E+00     342 A        95 A        76 A   
 150.00 keV   1.568E+00  9.923E+00     359 A        99 A        79 A   
 160.00 keV   1.620E+00  1.001E+01     375 A       102 A        82 A   
 170.00 keV   1.670E+00  1.009E+01     392 A       106 A        85 A   
 180.00 keV   1.718E+00  1.016E+01     408 A       110 A        88 A   
 200.00 keV   1.811E+00  1.028E+01     441 A       117 A        95 A   
 225.00 keV   1.921E+00  1.040E+01     480 A       126 A       102 A   
 250.00 keV   2.025E+00  1.049E+01     520 A       135 A       109 A   
 275.00 keV   2.123E+00  1.056E+01     558 A       143 A       116 A   
 300.00 keV   2.218E+00  1.061E+01     597 A       151 A       123 A   
 325.00 keV   2.308E+00  1.064E+01     635 A       160 A       130 A   
 350.00 keV   2.396E+00  1.067E+01     673 A       168 A       137 A   
 375.00 keV   2.480E+00  1.068E+01     710 A       176 A       143 A   
 400.00 keV   2.722E+00  1.068E+01     748 A       183 A       150 A   
 450.00 keV   3.146E+00  1.067E+01     820 A       198 A       162 A   
 500.00 keV   3.427E+00  1.064E+01     891 A       212 A       174 A   
 550.00 keV   3.619E+00  1.059E+01     962 A       226 A       186 A   
 600.00 keV   3.759E+00  1.054E+01    1032 A       240 A       198 A   
 650.00 keV   3.868E+00  1.047E+01    1102 A       253 A       209 A   
 700.00 keV   3.958E+00  1.040E+01    1172 A       266 A       220 A   
 800.00 keV   4.113E+00  1.025E+01    1312 A       293 A       242 A   
 900.00 keV   4.259E+00  1.008E+01    1453 A       319 A       264 A   
   1.00 MeV   4.407E+00  9.917E+00    1594 A       344 A       285 A   
   1.10 MeV   4.560E+00  9.750E+00    1736 A       369 A       306 A   
   1.20 MeV   4.717E+00  9.585E+00    1878 A       394 A       327 A   
   1.30 MeV   4.877E+00  9.423E+00    2021 A       418 A       347 A   
   1.40 MeV   5.039E+00  9.264E+00    2164 A       442 A       368 A   
   1.50 MeV   5.201E+00  9.110E+00    2307 A       465 A       388 A   
   1.60 MeV   5.362E+00  8.960E+00    2450 A       488 A       408 A   
   1.70 MeV   5.520E+00  8.815E+00    2594 A       511 A       428 A   
   1.80 MeV   5.675E+00  8.674E+00    2737 A       533 A       447 A   
   2.00 MeV   5.974E+00  8.406E+00    3025 A       577 A       487 A   
   2.25 MeV   6.324E+00  8.095E+00    3384 A       631 A       535 A   
   2.50 MeV   6.646E+00  7.809E+00    3743 A       682 A       582 A   
   2.75 MeV   6.941E+00  7.544E+00    4103 A       732 A       628 A   
   3.00 MeV   7.211E+00  7.300E+00    4462 A       780 A       674 A   
   3.25 MeV   7.457E+00  7.073E+00    4822 A       827 A       719 A   
   3.50 MeV   7.683E+00  6.862E+00    5182 A       872 A       764 A   
   3.75 MeV   7.891E+00  6.665E+00    5542 A       917 A       808 A   
   4.00 MeV   8.084E+00  6.481E+00    5902 A       960 A       851 A   
   4.50 MeV   8.430E+00  6.147E+00    6625 A      1045 A       937 A   
   5.00 MeV   8.735E+00  5.851E+00    7348 A      1126 A      1020 A   
   5.50 MeV   9.011E+00  5.587E+00    8073 A      1204 A      1102 A   
   6.00 MeV   9.265E+00  5.350E+00    8799 A      1278 A      1183 A   
   6.50 MeV   9.503E+00  5.135E+00    9524 A      1350 A      1262 A   
   7.00 MeV   9.731E+00  4.939E+00    1.03 um     1420 A      1339 A   
   8.00 MeV   1.017E+01  4.596E+00    1.17 um     1557 A      1490 A   
   9.00 MeV   1.059E+01  4.305E+00    1.31 um     1685 A      1635 A   
  10.00 MeV   1.102E+01  4.053E+00    1.46 um     1805 A      1775 A   
  11.00 MeV   1.145E+01  3.833E+00    1.60 um     1916 A      1910 A   
  12.00 MeV   1.189E+01  3.640E+00    1.74 um     2020 A      2040 A   
  13.00 MeV   1.234E+01  3.467E+00    1.87 um     2117 A      2164 A   
  14.00 MeV   1.280E+01  3.313E+00    2.01 um     2208 A      2283 A   
  15.00 MeV   1.328E+01  3.174E+00    2.14 um     2293 A      2398 A   
  16.00 MeV   1.375E+01  3.047E+00    2.27 um     2372 A      2507 A   
  17.00 MeV   1.424E+01  2.932E+00    2.40 um     2447 A      2612 A   
  18.00 MeV   1.474E+01  2.826E+00    2.52 um     2517 A      2713 A   
  20.00 MeV   1.575E+01  2.638E+00    2.77 um     2654 A      2901 A   
  22.50 MeV   1.703E+01  2.440E+00    3.05 um     2809 A      3113 A   
  25.00 MeV   1.833E+01  2.274E+00    3.32 um     2941 A      3304 A   
  27.50 MeV   1.963E+01  2.131E+00    3.58 um     3056 A      3476 A   
  30.00 MeV   2.092E+01  2.007E+00    3.82 um     3156 A      3632 A   
  32.50 MeV   2.220E+01  1.898E+00    4.06 um     3243 A      3772 A   
  35.00 MeV   2.346E+01  1.802E+00    4.28 um     3321 A      3900 A   
  37.50 MeV   2.470E+01  1.716E+00    4.49 um     3391 A      4017 A   
  40.00 MeV   2.592E+01  1.639E+00    4.69 um     3453 A      4125 A   
  45.00 MeV   2.826E+01  1.505E+00    5.07 um     3580 A      4315 A   
  50.00 MeV   3.049E+01  1.394E+00    5.43 um     3686 A      4479 A   
  55.00 MeV   3.259E+01  1.300E+00    5.76 um     3775 A      4621 A   
  60.00 MeV   3.457E+01  1.219E+00    6.08 um     3852 A      4747 A   
  65.00 MeV   3.643E+01  1.149E+00    6.38 um     3920 A      4859 A   
  70.00 MeV   3.819E+01  1.086E+00    6.66 um     3980 A      4960 A   
  80.00 MeV   4.138E+01  9.822E-01    7.20 um     4117 A      5135 A   
  90.00 MeV   4.420E+01  8.978E-01    7.71 um     4230 A      5282 A   
 100.00 MeV   4.670E+01  8.280E-01    8.18 um     4327 A      5410 A   
 110.00 MeV   4.892E+01  7.692E-01    8.64 um     4412 A      5521 A   
 120.00 MeV   5.091E+01  7.188E-01    9.07 um     4488 A      5621 A   
 130.00 MeV   5.269E+01  6.752E-01    9.49 um     4556 A      5710 A   
 140.00 MeV   5.428E+01  6.370E-01    9.90 um     4618 A      5792 A   
 150.00 MeV   5.573E+01  6.033E-01   10.29 um     4675 A      5867 A   
 160.00 MeV   5.704E+01  5.733E-01   10.68 um     4729 A      5936 A   
 170.00 MeV   5.823E+01  5.463E-01   11.06 um     4779 A      6000 A   
 180.00 MeV   5.932E+01  5.220E-01   11.43 um     4826 A      6061 A   
 200.00 MeV   6.123E+01  4.798E-01   12.16 um     4966 A      6171 A   
 225.00 MeV   6.323E+01  4.364E-01   13.04 um     5155 A      6294 A   
 250.00 MeV   6.490E+01  4.008E-01   13.90 um     5325 A      6403 A   
 275.00 MeV   6.630E+01  3.710E-01   14.74 um     5481 A      6503 A   
 300.00 MeV   6.750E+01  3.456E-01   15.56 um     5626 A      6594 A   
 325.00 MeV   6.854E+01  3.236E-01   16.37 um     5763 A      6679 A   
 350.00 MeV   6.944E+01  3.046E-01   17.16 um     5891 A      6758 A   
 375.00 MeV   7.024E+01  2.877E-01   17.95 um     6014 A      6832 A   
 400.00 MeV   7.128E+01  2.728E-01   18.73 um     6130 A      6902 A   
 450.00 MeV   7.256E+01  2.475E-01   20.26 um     6531 A      7033 A   
 500.00 MeV   7.363E+01  2.267E-01   21.77 um     6895 A      7152 A   
 550.00 MeV   7.457E+01  2.094E-01   23.26 um     7232 A      7263 A   
 600.00 MeV   7.531E+01  1.947E-01   24.73 um     7546 A      7367 A   
 650.00 MeV   7.590E+01  1.821E-01   26.19 um     7841 A      7466 A   
 700.00 MeV   7.636E+01  1.711E-01   27.64 um     8122 A      7559 A   
 800.00 MeV   7.694E+01  1.528E-01   30.52 um     9114 A      7735 A   
 900.00 MeV   7.717E+01  1.383E-01   33.38 um     9999 A      7898 A   
   1.00 GeV   7.714E+01  1.265E-01   36.24 um     1.08 um     8053 A   
   1.10 GeV   7.691E+01  1.166E-01   39.11 um     1.16 um     8202 A   
   1.20 GeV   7.653E+01  1.083E-01   41.99 um     1.23 um     8345 A   
   1.30 GeV   7.603E+01  1.011E-01   44.89 um     1.30 um     8484 A   
   1.40 GeV   7.544E+01  9.491E-02   47.81 um     1.36 um     8620 A   
   1.50 GeV   7.479E+01  8.945E-02   50.75 um     1.43 um     8753 A   
   1.60 GeV   7.410E+01  8.462E-02   53.72 um     1.49 um     8885 A   
   1.70 GeV   7.337E+01  8.032E-02   56.71 um     1.55 um     9015 A   
   1.80 GeV   7.263E+01  7.646E-02   59.74 um     1.61 um     9145 A   
   2.00 GeV   7.113E+01  6.981E-02   65.89 um     1.83 um     9401 A   
   2.25 GeV   6.929E+01  6.304E-02   73.77 um     2.15 um     9720 A   
   2.50 GeV   6.752E+01  5.753E-02   81.85 um     2.43 um     1.00 um  
   2.75 GeV   6.586E+01  5.295E-02   90.14 um     2.70 um     1.04 um  
   3.00 GeV   6.432E+01  4.909E-02   98.63 um     2.96 um     1.07 um  
   3.25 GeV   6.289E+01  4.578E-02  107.33 um     3.21 um     1.10 um  
   3.50 GeV   6.155E+01  4.291E-02  116.21 um     3.45 um     1.13 um  
   3.75 GeV   6.030E+01  4.039E-02  125.29 um     3.68 um     1.17 um  
   4.00 GeV   5.912E+01  3.817E-02  134.55 um     3.91 um     1.20 um  
   4.50 GeV   5.688E+01  3.442E-02  153.62 um     4.75 um     1.27 um  
   5.00 GeV   5.471E+01  3.138E-02  173.45 um     5.52 um     1.34 um  
   5.50 GeV   5.250E+01  2.885E-02  194.09 um     6.25 um     1.42 um  
   6.00 GeV   5.038E+01  2.672E-02  215.60 um     6.95 um     1.49 um  
   6.50 GeV   4.850E+01  2.490E-02  237.98 um     7.64 um     1.57 um  
   7.00 GeV   4.677E+01  2.332E-02  261.20 um     8.32 um     1.65 um  
   8.00 GeV   4.370E+01  2.072E-02  310.15 um    10.83 um     1.82 um  
   9.00 GeV   4.107E+01  1.866E-02  362.38 um    13.11 um     2.00 um  
  10.00 GeV   3.878E+01  1.699E-02  417.83 um    15.28 um     2.19 um  
  11.00 GeV   3.678E+01  1.561E-02  476.41 um    17.39 um     2.39 um  
  12.00 GeV   3.501E+01  1.445E-02  538.07 um    19.46 um     2.60 um  
  13.00 GeV   3.344E+01  1.345E-02  602.73 um    21.51 um     2.82 um  
  14.00 GeV   3.204E+01  1.259E-02  670.33 um    23.54 um     3.04 um  
  15.00 GeV   3.077E+01  1.184E-02  740.80 um    25.57 um     3.28 um  
  16.00 GeV   2.963E+01  1.117E-02  814.08 um    27.60 um     3.52 um  
  17.00 GeV   2.859E+01  1.058E-02  890.11 um    29.62 um     3.77 um  
  18.00 GeV   2.763E+01  1.005E-02  968.84 um    31.65 um     4.03 um  
  20.00 GeV   2.596E+01  9.147E-03    1.13 mm    39.36 um     4.57 um  
  22.50 GeV   2.421E+01  8.229E-03    1.35 mm    50.25 um     5.28 um  
  25.00 GeV   2.274E+01  7.485E-03    1.59 mm    60.32 um     6.04 um  
  27.50 GeV   2.151E+01  6.869E-03    1.84 mm    69.95 um     6.82 um  
  30.00 GeV   2.044E+01  6.351E-03    2.10 mm    79.29 um     7.65 um  
  32.50 GeV   1.952E+01  5.909E-03    2.38 mm    88.45 um     8.50 um  
  35.00 GeV   1.872E+01  5.526E-03    2.67 mm    97.48 um     9.39 um  
  37.50 GeV   1.801E+01  5.192E-03    2.97 mm   106.40 um    10.30 um  
  40.00 GeV   1.737E+01  4.898E-03    3.29 mm   115.25 um    11.23 um  
  45.00 GeV   1.630E+01  4.403E-03    3.94 mm   148.12 um    13.18 um  
  50.00 GeV   1.543E+01  4.002E-03    4.64 mm   178.02 um    15.21 um  
  55.00 GeV   1.469E+01  3.671E-03    5.38 mm   206.18 um    17.31 um  
  60.00 GeV   1.407E+01  3.392E-03    6.15 mm   233.17 um    19.48 um  
  65.00 GeV   1.354E+01  3.154E-03    6.95 mm   259.30 um    21.70 um  
  70.00 GeV   1.308E+01  2.949E-03    7.78 mm   284.74 um    23.98 um  
  76.00 GeV   1.263E+01  2.736E-03    8.81 mm   320.06 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
