 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  1.785E+00      53 A        33 A        24 A   
   5.50 keV   1.395E-01  1.832E+00      57 A        35 A        25 A   
   6.00 keV   1.457E-01  1.875E+00      60 A        36 A        26 A   
   6.50 keV   1.517E-01  1.914E+00      63 A        38 A        28 A   
   7.00 keV   1.574E-01  1.950E+00      66 A        40 A        29 A   
   8.00 keV   1.683E-01  2.012E+00      73 A        43 A        31 A   
   9.00 keV   1.785E-01  2.066E+00      79 A        46 A        33 A   
  10.00 keV   1.881E-01  2.113E+00      85 A        49 A        36 A   
  11.00 keV   1.973E-01  2.154E+00      91 A        52 A        38 A   
  12.00 keV   2.061E-01  2.190E+00      97 A        55 A        40 A   
  13.00 keV   2.145E-01  2.222E+00     103 A        58 A        42 A   
  14.00 keV   2.226E-01  2.250E+00     108 A        61 A        44 A   
  15.00 keV   2.304E-01  2.276E+00     114 A        64 A        46 A   
  16.00 keV   2.380E-01  2.299E+00     120 A        66 A        48 A   
  17.00 keV   2.453E-01  2.319E+00     125 A        69 A        50 A   
  18.00 keV   2.524E-01  2.338E+00     131 A        72 A        52 A   
  20.00 keV   2.661E-01  2.370E+00     142 A        77 A        56 A   
  22.50 keV   2.822E-01  2.403E+00     156 A        84 A        60 A   
  25.00 keV   2.975E-01  2.428E+00     169 A        90 A        65 A   
  27.50 keV   3.120E-01  2.448E+00     183 A        96 A        69 A   
  30.00 keV   3.259E-01  2.463E+00     196 A       102 A        74 A   
  32.50 keV   3.392E-01  2.475E+00     210 A       109 A        78 A   
  35.00 keV   3.520E-01  2.484E+00     223 A       115 A        82 A   
  37.50 keV   3.643E-01  2.491E+00     236 A       121 A        86 A   
  40.00 keV   3.763E-01  2.495E+00     250 A       127 A        90 A   
  45.00 keV   3.991E-01  2.499E+00     276 A       138 A        99 A   
  50.00 keV   4.207E-01  2.497E+00     303 A       150 A       107 A   
  55.00 keV   4.412E-01  2.492E+00     329 A       162 A       115 A   
  60.00 keV   4.608E-01  2.483E+00     356 A       173 A       122 A   
  65.00 keV   4.797E-01  2.473E+00     383 A       185 A       130 A   
  70.00 keV   4.978E-01  2.460E+00     410 A       196 A       138 A   
  80.00 keV   5.321E-01  2.432E+00     464 A       218 A       153 A   
  90.00 keV   5.644E-01  2.400E+00     518 A       241 A       168 A   
 100.00 keV   6.256E-01  2.367E+00     573 A       262 A       183 A   
 110.00 keV   7.121E-01  2.333E+00     627 A       283 A       199 A   
 120.00 keV   7.778E-01  2.298E+00     680 A       303 A       214 A   
 130.00 keV   8.291E-01  2.264E+00     734 A       323 A       229 A   
 140.00 keV   8.707E-01  2.230E+00     788 A       343 A       243 A   
 150.00 keV   9.055E-01  2.197E+00     842 A       363 A       258 A   
 160.00 keV   9.360E-01  2.165E+00     896 A       382 A       272 A   
 170.00 keV   9.635E-01  2.133E+00     951 A       401 A       286 A   
 180.00 keV   9.890E-01  2.102E+00    1006 A       420 A       300 A   
 200.00 keV   1.037E+00  2.043E+00    1117 A       458 A       328 A   
 225.00 keV   1.095E+00  1.973E+00    1258 A       505 A       363 A   
 250.00 keV   1.152E+00  1.908E+00    1401 A       551 A       398 A   
 275.00 keV   1.210E+00  1.848E+00    1545 A       596 A       432 A   
 300.00 keV   1.270E+00  1.792E+00    1690 A       640 A       467 A   
 325.00 keV   1.330E+00  1.740E+00    1836 A       683 A       501 A   
 350.00 keV   1.391E+00  1.691E+00    1982 A       725 A       535 A   
 375.00 keV   1.452E+00  1.645E+00    2128 A       766 A       569 A   
 400.00 keV   1.514E+00  1.602E+00    2274 A       805 A       603 A   
 450.00 keV   1.638E+00  1.524E+00    2565 A       882 A       670 A   
 500.00 keV   1.760E+00  1.454E+00    2854 A       953 A       736 A   
 550.00 keV   1.882E+00  1.391E+00    3140 A      1021 A       800 A   
 600.00 keV   2.002E+00  1.334E+00    3423 A      1085 A       863 A   
 650.00 keV   2.121E+00  1.283E+00    3702 A      1146 A       924 A   
 700.00 keV   2.238E+00  1.236E+00    3977 A      1203 A       983 A   
 800.00 keV   2.467E+00  1.153E+00    4515 A      1309 A      1095 A   
 900.00 keV   2.691E+00  1.082E+00    5037 A      1404 A      1200 A   
   1.00 MeV   2.909E+00  1.021E+00    5542 A      1489 A      1299 A   
   1.10 MeV   3.122E+00  9.668E-01    6031 A      1567 A      1391 A   
   1.20 MeV   3.332E+00  9.192E-01    6505 A      1637 A      1477 A   
   1.30 MeV   3.538E+00  8.768E-01    6964 A      1701 A      1558 A   
   1.40 MeV   3.741E+00  8.387E-01    7408 A      1760 A      1633 A   
   1.50 MeV   3.941E+00  8.042E-01    7839 A      1813 A      1704 A   
   1.60 MeV   4.139E+00  7.729E-01    8258 A      1863 A      1771 A   
   1.70 MeV   4.334E+00  7.442E-01    8664 A      1908 A      1835 A   
   1.80 MeV   4.527E+00  7.179E-01    9058 A      1950 A      1894 A   
   2.00 MeV   4.908E+00  6.712E-01    9815 A      2027 A      2004 A   
   2.25 MeV   5.373E+00  6.218E-01    1.07 um     2108 A      2125 A   
   2.50 MeV   5.828E+00  5.800E-01    1.15 um     2178 A      2232 A   
   2.75 MeV   6.272E+00  5.441E-01    1.23 um     2237 A      2327 A   
   3.00 MeV   6.705E+00  5.130E-01    1.31 um     2288 A      2412 A   
   3.25 MeV   7.128E+00  4.856E-01    1.38 um     2333 A      2488 A   
   3.50 MeV   7.541E+00  4.613E-01    1.45 um     2373 A      2557 A   
   3.75 MeV   7.944E+00  4.396E-01    1.51 um     2408 A      2620 A   
   4.00 MeV   8.337E+00  4.201E-01    1.57 um     2439 A      2678 A   
   4.50 MeV   9.093E+00  3.864E-01    1.69 um     2496 A      2779 A   
   5.00 MeV   9.810E+00  3.583E-01    1.80 um     2543 A      2866 A   
   5.50 MeV   1.049E+01  3.343E-01    1.90 um     2582 A      2942 A   
   6.00 MeV   1.113E+01  3.137E-01    2.00 um     2616 A      3009 A   
   6.50 MeV   1.174E+01  2.958E-01    2.09 um     2645 A      3068 A   
   7.00 MeV   1.232E+01  2.799E-01    2.18 um     2671 A      3121 A   
   8.00 MeV   1.338E+01  2.533E-01    2.35 um     2719 A      3214 A   
   9.00 MeV   1.433E+01  2.318E-01    2.50 um     2759 A      3291 A   
  10.00 MeV   1.518E+01  2.139E-01    2.65 um     2793 A      3358 A   
  11.00 MeV   1.595E+01  1.988E-01    2.78 um     2822 A      3416 A   
  12.00 MeV   1.664E+01  1.859E-01    2.92 um     2847 A      3467 A   
  13.00 MeV   1.726E+01  1.747E-01    3.04 um     2869 A      3514 A   
  14.00 MeV   1.782E+01  1.649E-01    3.17 um     2890 A      3556 A   
  15.00 MeV   1.833E+01  1.562E-01    3.29 um     2908 A      3594 A   
  16.00 MeV   1.880E+01  1.485E-01    3.41 um     2925 A      3629 A   
  17.00 MeV   1.922E+01  1.416E-01    3.52 um     2941 A      3662 A   
  18.00 MeV   1.960E+01  1.353E-01    3.63 um     2956 A      3693 A   
  20.00 MeV   2.027E+01  1.244E-01    3.85 um     2991 A      3749 A   
  22.50 MeV   2.095E+01  1.133E-01    4.12 um     3035 A      3811 A   
  25.00 MeV   2.150E+01  1.041E-01    4.38 um     3074 A      3866 A   
  27.50 MeV   2.194E+01  9.636E-02    4.63 um     3111 A      3916 A   
  30.00 MeV   2.229E+01  8.980E-02    4.88 um     3145 A      3962 A   
  32.50 MeV   2.258E+01  8.414E-02    5.12 um     3177 A      4005 A   
  35.00 MeV   2.281E+01  7.920E-02    5.36 um     3208 A      4045 A   
  37.50 MeV   2.299E+01  7.485E-02    5.60 um     3237 A      4082 A   
  40.00 MeV   2.314E+01  7.099E-02    5.84 um     3265 A      4118 A   
  45.00 MeV   2.334E+01  6.442E-02    6.32 um     3353 A      4184 A   
  50.00 MeV   2.345E+01  5.905E-02    6.79 um     3437 A      4246 A   
  55.00 MeV   2.350E+01  5.455E-02    7.26 um     3517 A      4304 A   
  60.00 MeV   2.350E+01  5.074E-02    7.73 um     3594 A      4359 A   
  65.00 MeV   2.347E+01  4.746E-02    8.20 um     3670 A      4412 A   
  70.00 MeV   2.342E+01  4.460E-02    8.67 um     3744 A      4463 A   
  80.00 MeV   2.325E+01  3.987E-02    9.61 um     4001 A      4560 A   
  90.00 MeV   2.305E+01  3.610E-02   10.56 um     4245 A      4653 A   
 100.00 MeV   2.291E+01  3.302E-02   11.53 um     4479 A      4742 A   
 110.00 MeV   2.273E+01  3.046E-02   12.49 um     4703 A      4829 A   
 120.00 MeV   2.246E+01  2.828E-02   13.47 um     4922 A      4914 A   
 130.00 MeV   2.224E+01  2.642E-02   14.46 um     5135 A      4997 A   
 140.00 MeV   2.201E+01  2.480E-02   15.46 um     5344 A      5080 A   
 150.00 MeV   2.178E+01  2.338E-02   16.47 um     5548 A      5161 A   
 160.00 MeV   2.154E+01  2.212E-02   17.49 um     5750 A      5242 A   
 170.00 MeV   2.129E+01  2.100E-02   18.52 um     5949 A      5323 A   
 180.00 MeV   2.104E+01  1.999E-02   19.56 um     6145 A      5404 A   
 200.00 MeV   2.054E+01  1.826E-02   21.69 um     6871 A      5566 A   
 225.00 MeV   1.992E+01  1.649E-02   24.42 um     7917 A      5770 A   
 250.00 MeV   1.929E+01  1.505E-02   27.24 um     8896 A      5976 A   
 275.00 MeV   1.869E+01  1.386E-02   30.15 um     9833 A      6187 A   
 300.00 MeV   1.810E+01  1.285E-02   33.16 um     1.07 um     6402 A   
 325.00 MeV   1.754E+01  1.199E-02   36.26 um     1.16 um     6622 A   
 350.00 MeV   1.699E+01  1.124E-02   39.46 um     1.25 um     6848 A   
 375.00 MeV   1.647E+01  1.058E-02   42.77 um     1.34 um     7080 A   
 400.00 MeV   1.598E+01  9.999E-03   46.17 um     1.43 um     7319 A   
 450.00 MeV   1.506E+01  9.019E-03   53.30 um     1.75 um     7818 A   
 500.00 MeV   1.424E+01  8.223E-03   60.86 um     2.06 um     8345 A   
 550.00 MeV   1.349E+01  7.562E-03   68.84 um     2.35 um     8902 A   
 600.00 MeV   1.283E+01  7.005E-03   77.24 um     2.64 um     9489 A   
 650.00 MeV   1.223E+01  6.527E-03   86.07 um     2.93 um     1.01 um  
 700.00 MeV   1.169E+01  6.114E-03   95.32 um     3.21 um     1.08 um  
 800.00 MeV   1.077E+01  5.433E-03  115.04 um     4.26 um     1.21 um  
 900.00 MeV   1.002E+01  4.895E-03  136.34 um     5.23 um     1.36 um  
   1.00 GeV   9.380E+00  4.458E-03  159.16 um     6.15 um     1.52 um  
   1.10 GeV   8.835E+00  4.096E-03  183.47 um     7.06 um     1.69 um  
   1.20 GeV   8.354E+00  3.791E-03  209.22 um     7.95 um     1.87 um  
   1.30 GeV   7.918E+00  3.531E-03  236.43 um     8.85 um     2.06 um  
   1.40 GeV   7.512E+00  3.305E-03  265.11 um     9.74 um     2.26 um  
   1.50 GeV   7.153E+00  3.107E-03  295.29 um    10.65 um     2.47 um  
   1.60 GeV   6.842E+00  2.933E-03  326.92 um    11.56 um     2.69 um  
   1.70 GeV   6.561E+00  2.779E-03  359.94 um    12.48 um     2.91 um  
   1.80 GeV   6.305E+00  2.640E-03  394.34 um    13.41 um     3.15 um  
   2.00 GeV   5.857E+00  2.402E-03  467.17 um    16.94 um     3.64 um  
   2.25 GeV   5.391E+00  2.162E-03  565.62 um    21.96 um     4.31 um  
   2.50 GeV   5.005E+00  1.967E-03  672.13 um    26.66 um     5.02 um  
   2.75 GeV   4.679E+00  1.805E-03  786.46 um    31.21 um     5.78 um  
   3.00 GeV   4.400E+00  1.669E-03  908.38 um    35.70 um     6.59 um  
   3.25 GeV   4.156E+00  1.553E-03    1.04 mm    40.15 um     7.44 um  
   3.50 GeV   3.936E+00  1.453E-03    1.17 mm    44.61 um     8.33 um  
   3.75 GeV   3.742E+00  1.365E-03    1.32 mm    49.08 um     9.27 um  
   4.00 GeV   3.570E+00  1.288E-03    1.47 mm    53.59 um    10.24 um  
   4.50 GeV   3.279E+00  1.158E-03    1.79 mm    70.54 um    12.32 um  
   5.00 GeV   3.041E+00  1.052E-03    2.14 mm    86.30 um    14.54 um  
   5.50 GeV   2.843E+00  9.654E-04    2.52 mm   101.48 um    16.91 um  
   6.00 GeV   2.675E+00  8.922E-04    2.92 mm   116.36 um    19.42 um  
   6.50 GeV   2.532E+00  8.297E-04    3.35 mm   131.08 um    22.06 um  
   7.00 GeV   2.407E+00  7.757E-04    3.79 mm   145.70 um    24.83 um  
   8.00 GeV   2.202E+00  6.870E-04    4.76 mm   199.49 um    30.70 um  
   9.00 GeV   2.040E+00  6.172E-04    5.80 mm   248.40 um    37.01 um  
  10.00 GeV   1.909E+00  5.607E-04    6.92 mm   294.91 um    43.69 um  
  11.00 GeV   1.801E+00  5.141E-04    8.11 mm   340.00 um    50.73 um  
  12.00 GeV   1.711E+00  4.748E-04    9.38 mm   384.14 um    58.08 um  
  13.00 GeV   1.633E+00  4.414E-04   10.70 mm   427.57 um    65.72 um  
  14.00 GeV   1.567E+00  4.125E-04   12.08 mm   470.44 um    73.62 um  
  15.00 GeV   1.509E+00  3.873E-04   13.52 mm   512.81 um    81.75 um  
  16.00 GeV   1.459E+00  3.651E-04   15.01 mm   554.74 um    90.10 um  
  17.00 GeV   1.414E+00  3.454E-04   16.55 mm   596.26 um    98.63 um  
  18.00 GeV   1.375E+00  3.278E-04   18.14 mm   637.38 um   107.34 um  
  19.20 GeV   1.334E+00  3.090E-04   20.10 mm   695.41 um   118.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
