 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/167Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.516E-01  3.320E+00      51 A        20 A        14 A   
   5.50 keV   2.639E-01  3.462E+00      53 A        21 A        15 A   
   6.00 keV   2.756E-01  3.594E+00      55 A        21 A        16 A   
   6.50 keV   2.869E-01  3.719E+00      57 A        22 A        16 A   
   7.00 keV   2.977E-01  3.836E+00      60 A        23 A        17 A   
   8.00 keV   3.182E-01  4.053E+00      64 A        24 A        18 A   
   9.00 keV   3.375E-01  4.250E+00      68 A        25 A        19 A   
  10.00 keV   3.558E-01  4.430E+00      71 A        27 A        20 A   
  11.00 keV   3.732E-01  4.596E+00      75 A        28 A        21 A   
  12.00 keV   3.898E-01  4.749E+00      79 A        29 A        21 A   
  13.00 keV   4.057E-01  4.893E+00      82 A        30 A        22 A   
  14.00 keV   4.210E-01  5.027E+00      85 A        31 A        23 A   
  15.00 keV   4.358E-01  5.153E+00      88 A        32 A        24 A   
  16.00 keV   4.501E-01  5.272E+00      92 A        33 A        25 A   
  17.00 keV   4.639E-01  5.384E+00      95 A        34 A        25 A   
  18.00 keV   4.774E-01  5.491E+00      98 A        35 A        26 A   
  20.00 keV   5.032E-01  5.688E+00     104 A        37 A        27 A   
  22.50 keV   5.337E-01  5.911E+00     111 A        39 A        29 A   
  25.00 keV   5.626E-01  6.111E+00     118 A        41 A        31 A   
  27.50 keV   5.900E-01  6.292E+00     124 A        43 A        32 A   
  30.00 keV   6.163E-01  6.457E+00     131 A        45 A        34 A   
  32.50 keV   6.414E-01  6.608E+00     137 A        46 A        35 A   
  35.00 keV   6.657E-01  6.748E+00     143 A        48 A        37 A   
  37.50 keV   6.890E-01  6.877E+00     150 A        50 A        38 A   
  40.00 keV   7.116E-01  6.998E+00     156 A        51 A        40 A   
  45.00 keV   7.548E-01  7.215E+00     167 A        55 A        42 A   
  50.00 keV   7.956E-01  7.406E+00     179 A        58 A        45 A   
  55.00 keV   8.344E-01  7.576E+00     190 A        61 A        47 A   
  60.00 keV   8.715E-01  7.728E+00     201 A        64 A        50 A   
  65.00 keV   9.071E-01  7.864E+00     211 A        67 A        52 A   
  70.00 keV   9.414E-01  7.988E+00     222 A        69 A        54 A   
  80.00 keV   1.006E+00  8.203E+00     242 A        75 A        59 A   
  90.00 keV   1.067E+00  8.384E+00     263 A        80 A        63 A   
 100.00 keV   1.125E+00  8.537E+00     282 A        85 A        67 A   
 110.00 keV   1.180E+00  8.667E+00     302 A        90 A        71 A   
 120.00 keV   1.233E+00  8.780E+00     321 A        95 A        75 A   
 130.00 keV   1.283E+00  8.877E+00     339 A        99 A        79 A   
 140.00 keV   1.331E+00  8.962E+00     358 A       104 A        83 A   
 150.00 keV   1.378E+00  9.035E+00     376 A       108 A        86 A   
 160.00 keV   1.423E+00  9.099E+00     395 A       113 A        90 A   
 170.00 keV   1.467E+00  9.155E+00     413 A       117 A        93 A   
 180.00 keV   1.510E+00  9.204E+00     431 A       121 A        97 A   
 200.00 keV   1.591E+00  9.283E+00     466 A       130 A       104 A   
 225.00 keV   1.688E+00  9.354E+00     510 A       140 A       112 A   
 250.00 keV   1.779E+00  9.402E+00     553 A       150 A       121 A   
 275.00 keV   1.866E+00  9.431E+00     597 A       160 A       129 A   
 300.00 keV   1.949E+00  9.446E+00     639 A       170 A       137 A   
 325.00 keV   2.028E+00  9.449E+00     682 A       180 A       144 A   
 350.00 keV   2.187E+00  9.443E+00     724 A       189 A       152 A   
 375.00 keV   2.360E+00  9.430E+00     766 A       198 A       160 A   
 400.00 keV   2.502E+00  9.410E+00     807 A       207 A       167 A   
 450.00 keV   2.723E+00  9.357E+00     889 A       225 A       182 A   
 500.00 keV   2.888E+00  9.290E+00     970 A       242 A       196 A   
 550.00 keV   3.019E+00  9.213E+00    1051 A       259 A       210 A   
 600.00 keV   3.130E+00  9.130E+00    1132 A       276 A       223 A   
 650.00 keV   3.227E+00  9.042E+00    1213 A       292 A       237 A   
 700.00 keV   3.317E+00  8.952E+00    1294 A       308 A       250 A   
 800.00 keV   3.483E+00  8.767E+00    1457 A       340 A       276 A   
 900.00 keV   3.640E+00  8.583E+00    1621 A       372 A       302 A   
   1.00 MeV   3.790E+00  8.401E+00    1786 A       403 A       328 A   
   1.10 MeV   3.936E+00  8.224E+00    1952 A       434 A       353 A   
   1.20 MeV   4.078E+00  8.052E+00    2119 A       464 A       378 A   
   1.30 MeV   4.215E+00  7.887E+00    2286 A       493 A       403 A   
   1.40 MeV   4.348E+00  7.728E+00    2455 A       522 A       428 A   
   1.50 MeV   4.476E+00  7.575E+00    2624 A       551 A       452 A   
   1.60 MeV   4.600E+00  7.429E+00    2793 A       580 A       477 A   
   1.70 MeV   4.719E+00  7.288E+00    2964 A       607 A       501 A   
   1.80 MeV   4.834E+00  7.154E+00    3134 A       635 A       525 A   
   2.00 MeV   5.051E+00  6.900E+00    3478 A       690 A       574 A   
   2.25 MeV   5.300E+00  6.610E+00    3909 A       756 A       633 A   
   2.50 MeV   5.528E+00  6.348E+00    4344 A       821 A       692 A   
   2.75 MeV   5.738E+00  6.108E+00    4780 A       884 A       751 A   
   3.00 MeV   5.932E+00  5.888E+00    5219 A       944 A       809 A   
   3.25 MeV   6.113E+00  5.687E+00    5660 A      1004 A       866 A   
   3.50 MeV   6.284E+00  5.501E+00    6102 A      1061 A       923 A   
   3.75 MeV   6.445E+00  5.329E+00    6545 A      1117 A       979 A   
   4.00 MeV   6.599E+00  5.169E+00    6990 A      1172 A      1035 A   
   4.50 MeV   6.888E+00  4.881E+00    7881 A      1281 A      1145 A   
   5.00 MeV   7.161E+00  4.628E+00    8774 A      1384 A      1253 A   
   5.50 MeV   7.422E+00  4.404E+00    9667 A      1482 A      1359 A   
   6.00 MeV   7.676E+00  4.204E+00    1.06 um     1576 A      1462 A   
   6.50 MeV   7.925E+00  4.025E+00    1.14 um     1666 A      1563 A   
   7.00 MeV   8.172E+00  3.862E+00    1.23 um     1752 A      1662 A   
   8.00 MeV   8.664E+00  3.579E+00    1.41 um     1920 A      1853 A   
   9.00 MeV   9.159E+00  3.340E+00    1.58 um     2073 A      2035 A   
  10.00 MeV   9.660E+00  3.136E+00    1.75 um     2213 A      2208 A   
  11.00 MeV   1.017E+01  2.958E+00    1.91 um     2341 A      2372 A   
  12.00 MeV   1.069E+01  2.802E+00    2.08 um     2459 A      2527 A   
  13.00 MeV   1.121E+01  2.664E+00    2.23 um     2567 A      2674 A   
  14.00 MeV   1.174E+01  2.541E+00    2.39 um     2666 A      2813 A   
  15.00 MeV   1.228E+01  2.430E+00    2.53 um     2757 A      2944 A   
  16.00 MeV   1.283E+01  2.329E+00    2.68 um     2841 A      3068 A   
  17.00 MeV   1.337E+01  2.238E+00    2.82 um     2919 A      3185 A   
  18.00 MeV   1.393E+01  2.155E+00    2.96 um     2991 A      3296 A   
  20.00 MeV   1.504E+01  2.007E+00    3.22 um     3130 A      3500 A   
  22.50 MeV   1.644E+01  1.852E+00    3.52 um     3282 A      3726 A   
  25.00 MeV   1.783E+01  1.722E+00    3.81 um     3410 A      3925 A   
  27.50 MeV   1.921E+01  1.611E+00    4.08 um     3520 A      4101 A   
  30.00 MeV   2.057E+01  1.515E+00    4.34 um     3613 A      4257 A   
  32.50 MeV   2.190E+01  1.430E+00    4.58 um     3695 A      4397 A   
  35.00 MeV   2.321E+01  1.356E+00    4.80 um     3767 A      4523 A   
  37.50 MeV   2.448E+01  1.290E+00    5.02 um     3830 A      4637 A   
  40.00 MeV   2.572E+01  1.231E+00    5.23 um     3887 A      4740 A   
  45.00 MeV   2.808E+01  1.129E+00    5.62 um     4002 A      4922 A   
  50.00 MeV   3.031E+01  1.044E+00    5.98 um     4097 A      5077 A   
  55.00 MeV   3.238E+01  9.721E-01    6.32 um     4178 A      5211 A   
  60.00 MeV   3.432E+01  9.104E-01    6.64 um     4247 A      5329 A   
  65.00 MeV   3.612E+01  8.568E-01    6.95 um     4308 A      5433 A   
  70.00 MeV   3.779E+01  8.097E-01    7.24 um     4361 A      5526 A   
  80.00 MeV   4.081E+01  7.308E-01    7.79 um     4486 A      5688 A   
  90.00 MeV   4.342E+01  6.671E-01    8.30 um     4591 A      5823 A   
 100.00 MeV   4.570E+01  6.145E-01    8.79 um     4681 A      5940 A   
 110.00 MeV   4.769E+01  5.703E-01    9.25 um     4760 A      6043 A   
 120.00 MeV   4.944E+01  5.325E-01    9.70 um     4831 A      6134 A   
 130.00 MeV   5.098E+01  4.998E-01   10.14 um     4896 A      6217 A   
 140.00 MeV   5.235E+01  4.712E-01   10.56 um     4955 A      6292 A   
 150.00 MeV   5.357E+01  4.459E-01   10.97 um     5010 A      6361 A   
 160.00 MeV   5.467E+01  4.235E-01   11.38 um     5062 A      6425 A   
 170.00 MeV   5.565E+01  4.033E-01   11.78 um     5110 A      6485 A   
 180.00 MeV   5.653E+01  3.852E-01   12.17 um     5157 A      6541 A   
 200.00 MeV   5.807E+01  3.537E-01   12.93 um     5298 A      6644 A   
 225.00 MeV   5.963E+01  3.214E-01   13.87 um     5491 A      6759 A   
 250.00 MeV   6.090E+01  2.949E-01   14.78 um     5668 A      6862 A   
 275.00 MeV   6.195E+01  2.728E-01   15.67 um     5832 A      6957 A   
 300.00 MeV   6.283E+01  2.539E-01   16.56 um     5985 A      7044 A   
 325.00 MeV   6.357E+01  2.377E-01   17.43 um     6131 A      7125 A   
 350.00 MeV   6.449E+01  2.236E-01   18.29 um     6269 A      7201 A   
 375.00 MeV   6.522E+01  2.111E-01   19.14 um     6400 A      7272 A   
 400.00 MeV   6.556E+01  2.001E-01   19.98 um     6525 A      7340 A   
 450.00 MeV   6.652E+01  1.814E-01   21.65 um     6967 A      7468 A   
 500.00 MeV   6.725E+01  1.660E-01   23.30 um     7371 A      7585 A   
 550.00 MeV   6.779E+01  1.533E-01   24.93 um     7746 A      7695 A   
 600.00 MeV   6.818E+01  1.424E-01   26.56 um     8099 A      7799 A   
 650.00 MeV   6.844E+01  1.331E-01   28.17 um     8433 A      7898 A   
 700.00 MeV   6.859E+01  1.250E-01   29.78 um     8753 A      7992 A   
 800.00 MeV   6.864E+01  1.116E-01   33.00 um     9894 A      8172 A   
 900.00 MeV   6.842E+01  1.010E-01   36.22 um     1.09 um     8342 A   
   1.00 GeV   6.801E+01  9.229E-02   39.46 um     1.19 um     8504 A   
   1.10 GeV   6.746E+01  8.505E-02   42.73 um     1.27 um     8662 A   
   1.20 GeV   6.681E+01  7.893E-02   46.02 um     1.36 um     8815 A   
   1.30 GeV   6.610E+01  7.368E-02   49.34 um     1.44 um     8966 A   
   1.40 GeV   6.533E+01  6.912E-02   52.71 um     1.52 um     9114 A   
   1.50 GeV   6.454E+01  6.513E-02   56.11 um     1.59 um     9261 A   
   1.60 GeV   6.374E+01  6.160E-02   59.56 um     1.67 um     9407 A   
   1.70 GeV   6.293E+01  5.845E-02   63.05 um     1.74 um     9553 A   
   1.80 GeV   6.213E+01  5.562E-02   66.58 um     1.81 um     9699 A   
   2.00 GeV   6.056E+01  5.076E-02   73.79 um     2.08 um     9990 A   
   2.25 GeV   5.869E+01  4.582E-02   83.07 um     2.46 um     1.04 um  
   2.50 GeV   5.696E+01  4.180E-02   92.63 um     2.81 um     1.07 um  
   2.75 GeV   5.535E+01  3.846E-02  102.48 um     3.14 um     1.11 um  
   3.00 GeV   5.386E+01  3.564E-02  112.60 um     3.46 um     1.15 um  
   3.25 GeV   5.247E+01  3.323E-02  123.01 um     3.76 um     1.19 um  
   3.50 GeV   5.115E+01  3.113E-02  133.68 um     4.05 um     1.23 um  
   3.75 GeV   4.988E+01  2.930E-02  144.63 um     4.34 um     1.27 um  
   4.00 GeV   4.865E+01  2.769E-02  155.85 um     4.62 um     1.31 um  
   4.50 GeV   4.621E+01  2.496E-02  179.18 um     5.68 um     1.40 um  
   5.00 GeV   4.368E+01  2.274E-02  203.81 um     6.67 um     1.49 um  
   5.50 GeV   4.156E+01  2.090E-02  229.77 um     7.62 um     1.58 um  
   6.00 GeV   3.967E+01  1.935E-02  257.01 um     8.54 um     1.68 um  
   6.50 GeV   3.796E+01  1.803E-02  285.52 um     9.45 um     1.78 um  
   7.00 GeV   3.641E+01  1.688E-02  315.28 um    10.35 um     1.89 um  
   8.00 GeV   3.372E+01  1.499E-02  378.43 um    13.68 um     2.12 um  
   9.00 GeV   3.146E+01  1.350E-02  446.38 um    16.72 um     2.36 um  
  10.00 GeV   2.953E+01  1.229E-02  518.99 um    19.63 um     2.63 um  
  11.00 GeV   2.786E+01  1.129E-02  596.14 um    22.47 um     2.90 um  
  12.00 GeV   2.641E+01  1.044E-02  677.71 um    25.26 um     3.19 um  
  13.00 GeV   2.514E+01  9.721E-03  763.59 um    28.04 um     3.50 um  
  14.00 GeV   2.401E+01  9.097E-03  853.66 um    30.80 um     3.82 um  
  15.00 GeV   2.300E+01  8.551E-03  947.83 um    33.57 um     4.15 um  
  16.00 GeV   2.209E+01  8.070E-03    1.05 mm    36.33 um     4.49 um  
  17.00 GeV   2.127E+01  7.643E-03    1.15 mm    39.10 um     4.85 um  
  18.00 GeV   2.053E+01  7.260E-03    1.25 mm    41.88 um     5.22 um  
  20.00 GeV   1.923E+01  6.604E-03    1.48 mm    52.42 um     5.98 um  
  22.50 GeV   1.789E+01  5.939E-03    1.77 mm    67.31 um     7.00 um  
  25.00 GeV   1.678E+01  5.401E-03    2.09 mm    81.08 um     8.08 um  
  27.50 GeV   1.585E+01  4.956E-03    2.43 mm    94.24 um     9.21 um  
  30.00 GeV   1.505E+01  4.581E-03    2.79 mm   107.01 um    10.39 um  
  32.50 GeV   1.437E+01  4.261E-03    3.17 mm   119.52 um    11.62 um  
  35.00 GeV   1.378E+01  3.985E-03    3.56 mm   131.85 um    12.89 um  
  37.50 GeV   1.324E+01  3.744E-03    3.97 mm   144.03 um    14.20 um  
  40.00 GeV   1.277E+01  3.531E-03    4.40 mm   156.11 um    15.54 um  
  45.00 GeV   1.198E+01  3.173E-03    5.29 mm   201.00 um    18.34 um  
  50.00 GeV   1.133E+01  2.884E-03    6.24 mm   241.79 um    21.26 um  
  55.00 GeV   1.080E+01  2.644E-03    7.24 mm   280.16 um    24.28 um  
  60.00 GeV   1.036E+01  2.443E-03    8.29 mm   316.87 um    27.39 um  
  65.00 GeV   9.979E+00  2.272E-03    9.37 mm   352.32 um    30.58 um  
  66.80 GeV   9.863E+00  2.216E-03    9.78 mm   356.88 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
