 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/168Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 167.9342 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 167.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.508E-01  3.318E+00      51 A        20 A        14 A   
   5.50 keV   2.631E-01  3.459E+00      53 A        21 A        15 A   
   6.00 keV   2.748E-01  3.592E+00      55 A        21 A        16 A   
   6.50 keV   2.860E-01  3.716E+00      58 A        22 A        16 A   
   7.00 keV   2.968E-01  3.834E+00      60 A        23 A        17 A   
   8.00 keV   3.173E-01  4.051E+00      64 A        24 A        18 A   
   9.00 keV   3.365E-01  4.248E+00      68 A        25 A        19 A   
  10.00 keV   3.547E-01  4.428E+00      72 A        27 A        20 A   
  11.00 keV   3.721E-01  4.594E+00      75 A        28 A        21 A   
  12.00 keV   3.886E-01  4.747E+00      79 A        29 A        21 A   
  13.00 keV   4.045E-01  4.891E+00      82 A        30 A        22 A   
  14.00 keV   4.197E-01  5.025E+00      85 A        31 A        23 A   
  15.00 keV   4.345E-01  5.151E+00      89 A        32 A        24 A   
  16.00 keV   4.487E-01  5.270E+00      92 A        33 A        25 A   
  17.00 keV   4.625E-01  5.383E+00      95 A        34 A        25 A   
  18.00 keV   4.759E-01  5.489E+00      98 A        35 A        26 A   
  20.00 keV   5.017E-01  5.687E+00     104 A        37 A        27 A   
  22.50 keV   5.321E-01  5.910E+00     111 A        39 A        29 A   
  25.00 keV   5.609E-01  6.110E+00     118 A        41 A        31 A   
  27.50 keV   5.883E-01  6.291E+00     125 A        43 A        32 A   
  30.00 keV   6.144E-01  6.457E+00     131 A        45 A        34 A   
  32.50 keV   6.395E-01  6.608E+00     137 A        46 A        35 A   
  35.00 keV   6.637E-01  6.748E+00     144 A        48 A        37 A   
  37.50 keV   6.870E-01  6.878E+00     150 A        50 A        38 A   
  40.00 keV   7.095E-01  6.998E+00     156 A        51 A        39 A   
  45.00 keV   7.525E-01  7.216E+00     168 A        55 A        42 A   
  50.00 keV   7.932E-01  7.408E+00     179 A        58 A        45 A   
  55.00 keV   8.320E-01  7.578E+00     190 A        61 A        47 A   
  60.00 keV   8.689E-01  7.730E+00     201 A        64 A        50 A   
  65.00 keV   9.044E-01  7.867E+00     212 A        66 A        52 A   
  70.00 keV   9.386E-01  7.991E+00     222 A        69 A        54 A   
  80.00 keV   1.003E+00  8.207E+00     243 A        75 A        59 A   
  90.00 keV   1.064E+00  8.388E+00     263 A        80 A        63 A   
 100.00 keV   1.122E+00  8.541E+00     283 A        85 A        67 A   
 110.00 keV   1.177E+00  8.673E+00     302 A        90 A        71 A   
 120.00 keV   1.229E+00  8.786E+00     321 A        94 A        75 A   
 130.00 keV   1.279E+00  8.884E+00     340 A        99 A        79 A   
 140.00 keV   1.327E+00  8.969E+00     358 A       104 A        82 A   
 150.00 keV   1.374E+00  9.042E+00     377 A       108 A        86 A   
 160.00 keV   1.419E+00  9.107E+00     395 A       113 A        90 A   
 170.00 keV   1.463E+00  9.163E+00     413 A       117 A        93 A   
 180.00 keV   1.505E+00  9.212E+00     431 A       121 A        97 A   
 200.00 keV   1.586E+00  9.292E+00     467 A       130 A       104 A   
 225.00 keV   1.683E+00  9.364E+00     510 A       140 A       112 A   
 250.00 keV   1.774E+00  9.412E+00     554 A       150 A       120 A   
 275.00 keV   1.860E+00  9.442E+00     597 A       160 A       128 A   
 300.00 keV   1.943E+00  9.458E+00     640 A       170 A       136 A   
 325.00 keV   2.022E+00  9.462E+00     682 A       179 A       144 A   
 350.00 keV   2.171E+00  9.457E+00     725 A       189 A       152 A   
 375.00 keV   2.346E+00  9.444E+00     766 A       198 A       159 A   
 400.00 keV   2.490E+00  9.425E+00     808 A       207 A       167 A   
 450.00 keV   2.713E+00  9.372E+00     889 A       224 A       181 A   
 500.00 keV   2.879E+00  9.305E+00     971 A       242 A       195 A   
 550.00 keV   3.011E+00  9.229E+00    1052 A       258 A       209 A   
 600.00 keV   3.122E+00  9.146E+00    1132 A       275 A       223 A   
 650.00 keV   3.220E+00  9.059E+00    1213 A       291 A       236 A   
 700.00 keV   3.310E+00  8.970E+00    1295 A       307 A       250 A   
 800.00 keV   3.476E+00  8.786E+00    1458 A       340 A       276 A   
 900.00 keV   3.631E+00  8.602E+00    1622 A       371 A       302 A   
   1.00 MeV   3.781E+00  8.420E+00    1786 A       402 A       327 A   
   1.10 MeV   3.926E+00  8.243E+00    1952 A       433 A       352 A   
   1.20 MeV   4.068E+00  8.072E+00    2119 A       463 A       377 A   
   1.30 MeV   4.204E+00  7.907E+00    2286 A       492 A       402 A   
   1.40 MeV   4.337E+00  7.748E+00    2454 A       521 A       427 A   
   1.50 MeV   4.465E+00  7.596E+00    2623 A       550 A       452 A   
   1.60 MeV   4.588E+00  7.449E+00    2793 A       578 A       476 A   
   1.70 MeV   4.707E+00  7.309E+00    2963 A       606 A       500 A   
   1.80 MeV   4.822E+00  7.174E+00    3134 A       634 A       524 A   
   2.00 MeV   5.038E+00  6.921E+00    3477 A       688 A       573 A   
   2.25 MeV   5.287E+00  6.631E+00    3908 A       755 A       632 A   
   2.50 MeV   5.515E+00  6.368E+00    4343 A       819 A       691 A   
   2.75 MeV   5.725E+00  6.128E+00    4779 A       882 A       750 A   
   3.00 MeV   5.919E+00  5.908E+00    5218 A       942 A       807 A   
   3.25 MeV   6.100E+00  5.706E+00    5658 A      1002 A       865 A   
   3.50 MeV   6.270E+00  5.520E+00    6100 A      1059 A       921 A   
   3.75 MeV   6.431E+00  5.347E+00    6544 A      1115 A       978 A   
   4.00 MeV   6.584E+00  5.187E+00    6988 A      1170 A      1033 A   
   4.50 MeV   6.873E+00  4.898E+00    7879 A      1278 A      1143 A   
   5.00 MeV   7.145E+00  4.645E+00    8772 A      1381 A      1251 A   
   5.50 MeV   7.405E+00  4.421E+00    9665 A      1480 A      1356 A   
   6.00 MeV   7.658E+00  4.221E+00    1.06 um     1574 A      1460 A   
   6.50 MeV   7.906E+00  4.040E+00    1.14 um     1664 A      1561 A   
   7.00 MeV   8.152E+00  3.878E+00    1.23 um     1749 A      1660 A   
   8.00 MeV   8.641E+00  3.594E+00    1.41 um     1917 A      1851 A   
   9.00 MeV   9.132E+00  3.354E+00    1.58 um     2071 A      2033 A   
  10.00 MeV   9.630E+00  3.149E+00    1.75 um     2211 A      2206 A   
  11.00 MeV   1.013E+01  2.971E+00    1.92 um     2340 A      2370 A   
  12.00 MeV   1.065E+01  2.814E+00    2.08 um     2457 A      2525 A   
  13.00 MeV   1.117E+01  2.676E+00    2.23 um     2565 A      2672 A   
  14.00 MeV   1.170E+01  2.552E+00    2.39 um     2665 A      2811 A   
  15.00 MeV   1.223E+01  2.440E+00    2.54 um     2756 A      2943 A   
  16.00 MeV   1.277E+01  2.340E+00    2.68 um     2841 A      3067 A   
  17.00 MeV   1.332E+01  2.248E+00    2.82 um     2919 A      3185 A   
  18.00 MeV   1.387E+01  2.164E+00    2.96 um     2991 A      3296 A   
  20.00 MeV   1.497E+01  2.016E+00    3.22 um     3131 A      3501 A   
  22.50 MeV   1.636E+01  1.861E+00    3.53 um     3284 A      3728 A   
  25.00 MeV   1.775E+01  1.730E+00    3.82 um     3413 A      3927 A   
  27.50 MeV   1.912E+01  1.618E+00    4.09 um     3523 A      4104 A   
  30.00 MeV   2.047E+01  1.522E+00    4.34 um     3618 A      4261 A   
  32.50 MeV   2.180E+01  1.437E+00    4.58 um     3700 A      4402 A   
  35.00 MeV   2.310E+01  1.363E+00    4.81 um     3772 A      4528 A   
  37.50 MeV   2.437E+01  1.296E+00    5.03 um     3836 A      4643 A   
  40.00 MeV   2.560E+01  1.237E+00    5.24 um     3893 A      4747 A   
  45.00 MeV   2.796E+01  1.134E+00    5.63 um     4009 A      4930 A   
  50.00 MeV   3.018E+01  1.049E+00    6.00 um     4105 A      5086 A   
  55.00 MeV   3.225E+01  9.768E-01    6.34 um     4186 A      5221 A   
  60.00 MeV   3.418E+01  9.148E-01    6.66 um     4256 A      5339 A   
  65.00 MeV   3.598E+01  8.610E-01    6.96 um     4317 A      5444 A   
  70.00 MeV   3.766E+01  8.137E-01    7.26 um     4371 A      5537 A   
  80.00 MeV   4.067E+01  7.344E-01    7.81 um     4496 A      5700 A   
  90.00 MeV   4.329E+01  6.704E-01    8.32 um     4601 A      5836 A   
 100.00 MeV   4.557E+01  6.176E-01    8.81 um     4692 A      5953 A   
 110.00 MeV   4.757E+01  5.731E-01    9.28 um     4771 A      6057 A   
 120.00 MeV   4.932E+01  5.351E-01    9.73 um     4843 A      6148 A   
 130.00 MeV   5.087E+01  5.023E-01   10.17 um     4907 A      6231 A   
 140.00 MeV   5.225E+01  4.735E-01   10.59 um     4967 A      6307 A   
 150.00 MeV   5.347E+01  4.482E-01   11.00 um     5022 A      6376 A   
 160.00 MeV   5.457E+01  4.256E-01   11.41 um     5074 A      6440 A   
 170.00 MeV   5.555E+01  4.054E-01   11.81 um     5123 A      6501 A   
 180.00 MeV   5.644E+01  3.871E-01   12.20 um     5169 A      6557 A   
 200.00 MeV   5.798E+01  3.555E-01   12.97 um     5311 A      6660 A   
 225.00 MeV   5.956E+01  3.231E-01   13.90 um     5504 A      6776 A   
 250.00 MeV   6.083E+01  2.965E-01   14.81 um     5681 A      6879 A   
 275.00 MeV   6.189E+01  2.742E-01   15.71 um     5845 A      6974 A   
 300.00 MeV   6.277E+01  2.552E-01   16.59 um     5998 A      7061 A   
 325.00 MeV   6.351E+01  2.389E-01   17.47 um     6144 A      7142 A   
 350.00 MeV   6.441E+01  2.247E-01   18.33 um     6281 A      7218 A   
 375.00 MeV   6.517E+01  2.122E-01   19.18 um     6412 A      7290 A   
 400.00 MeV   6.554E+01  2.011E-01   20.02 um     6538 A      7358 A   
 450.00 MeV   6.647E+01  1.823E-01   21.69 um     6979 A      7486 A   
 500.00 MeV   6.721E+01  1.669E-01   23.34 um     7383 A      7603 A   
 550.00 MeV   6.776E+01  1.541E-01   24.97 um     7758 A      7713 A   
 600.00 MeV   6.816E+01  1.432E-01   26.60 um     8111 A      7817 A   
 650.00 MeV   6.842E+01  1.338E-01   28.21 um     8445 A      7916 A   
 700.00 MeV   6.859E+01  1.257E-01   29.83 um     8764 A      8011 A   
 800.00 MeV   6.865E+01  1.122E-01   33.04 um     9904 A      8190 A   
 900.00 MeV   6.844E+01  1.015E-01   36.27 um     1.09 um     8360 A   
   1.00 GeV   6.804E+01  9.278E-02   39.50 um     1.19 um     8523 A   
   1.10 GeV   6.750E+01  8.551E-02   42.77 um     1.28 um     8680 A   
   1.20 GeV   6.686E+01  7.935E-02   46.05 um     1.36 um     8833 A   
   1.30 GeV   6.615E+01  7.408E-02   49.38 um     1.44 um     8983 A   
   1.40 GeV   6.540E+01  6.950E-02   52.74 um     1.52 um     9131 A   
   1.50 GeV   6.461E+01  6.548E-02   56.14 um     1.59 um     9278 A   
   1.60 GeV   6.381E+01  6.193E-02   59.58 um     1.67 um     9424 A   
   1.70 GeV   6.301E+01  5.876E-02   63.07 um     1.74 um     9569 A   
   1.80 GeV   6.221E+01  5.592E-02   66.60 um     1.81 um     9714 A   
   2.00 GeV   6.065E+01  5.104E-02   73.80 um     2.08 um     1.00 um  
   2.25 GeV   5.879E+01  4.607E-02   83.06 um     2.46 um     1.04 um  
   2.50 GeV   5.706E+01  4.202E-02   92.60 um     2.81 um     1.07 um  
   2.75 GeV   5.545E+01  3.867E-02  102.43 um     3.14 um     1.11 um  
   3.00 GeV   5.396E+01  3.583E-02  112.54 um     3.45 um     1.15 um  
   3.25 GeV   5.257E+01  3.341E-02  122.92 um     3.75 um     1.19 um  
   3.50 GeV   5.126E+01  3.130E-02  133.58 um     4.05 um     1.23 um  
   3.75 GeV   5.000E+01  2.946E-02  144.50 um     4.33 um     1.27 um  
   4.00 GeV   4.877E+01  2.784E-02  155.70 um     4.62 um     1.31 um  
   4.50 GeV   4.634E+01  2.509E-02  178.97 um     5.67 um     1.40 um  
   5.00 GeV   4.384E+01  2.287E-02  203.51 um     6.65 um     1.49 um  
   5.50 GeV   4.169E+01  2.102E-02  229.39 um     7.60 um     1.58 um  
   6.00 GeV   3.980E+01  1.946E-02  256.55 um     8.52 um     1.68 um  
   6.50 GeV   3.809E+01  1.813E-02  284.96 um     9.42 um     1.78 um  
   7.00 GeV   3.654E+01  1.697E-02  314.62 um    10.32 um     1.89 um  
   8.00 GeV   3.384E+01  1.508E-02  377.56 um    13.63 um     2.11 um  
   9.00 GeV   3.157E+01  1.357E-02  445.26 um    16.67 um     2.36 um  
  10.00 GeV   2.963E+01  1.236E-02  517.61 um    19.56 um     2.62 um  
  11.00 GeV   2.797E+01  1.135E-02  594.48 um    22.39 um     2.89 um  
  12.00 GeV   2.651E+01  1.050E-02  675.75 um    25.17 um     3.18 um  
  13.00 GeV   2.523E+01  9.775E-03  761.31 um    27.94 um     3.49 um  
  14.00 GeV   2.410E+01  9.147E-03  851.06 um    30.69 um     3.80 um  
  15.00 GeV   2.308E+01  8.599E-03  944.88 um    33.45 um     4.13 um  
  16.00 GeV   2.217E+01  8.115E-03    1.04 mm    36.20 um     4.47 um  
  17.00 GeV   2.135E+01  7.685E-03    1.14 mm    38.96 um     4.83 um  
  18.00 GeV   2.061E+01  7.300E-03    1.25 mm    41.73 um     5.19 um  
  20.00 GeV   1.930E+01  6.640E-03    1.47 mm    52.23 um     5.96 um  
  22.50 GeV   1.796E+01  5.972E-03    1.77 mm    67.07 um     6.97 um  
  25.00 GeV   1.684E+01  5.431E-03    2.09 mm    80.78 um     8.04 um  
  27.50 GeV   1.590E+01  4.983E-03    2.43 mm    93.89 um     9.16 um  
  30.00 GeV   1.511E+01  4.607E-03    2.78 mm   106.62 um    10.34 um  
  32.50 GeV   1.442E+01  4.285E-03    3.16 mm   119.10 um    11.56 um  
  35.00 GeV   1.382E+01  4.007E-03    3.55 mm   131.38 um    12.82 um  
  37.50 GeV   1.329E+01  3.764E-03    3.96 mm   143.53 um    14.12 um  
  40.00 GeV   1.282E+01  3.551E-03    4.38 mm   155.57 um    15.46 um  
  45.00 GeV   1.202E+01  3.191E-03    5.27 mm   200.31 um    18.24 um  
  50.00 GeV   1.137E+01  2.900E-03    6.22 mm   240.99 um    21.15 um  
  55.00 GeV   1.083E+01  2.659E-03    7.22 mm   279.25 um    24.16 um  
  60.00 GeV   1.039E+01  2.457E-03    8.26 mm   315.87 um    27.25 um  
  65.00 GeV   1.001E+01  2.284E-03    9.34 mm   351.23 um    30.43 um  
  67.20 GeV   9.863E+00  2.216E-03    9.83 mm   358.02 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
