 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 46.95176 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 46.95176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.468E-01  1.644E+00      56 A        34 A        25 A   
   5.50 keV   1.539E-01  1.685E+00      60 A        36 A        26 A   
   6.00 keV   1.608E-01  1.722E+00      64 A        38 A        28 A   
   6.50 keV   1.673E-01  1.756E+00      67 A        40 A        29 A   
   7.00 keV   1.736E-01  1.786E+00      71 A        42 A        30 A   
   8.00 keV   1.856E-01  1.840E+00      77 A        45 A        33 A   
   9.00 keV   1.969E-01  1.885E+00      84 A        49 A        35 A   
  10.00 keV   2.075E-01  1.924E+00      91 A        52 A        38 A   
  11.00 keV   2.177E-01  1.958E+00      97 A        55 A        40 A   
  12.00 keV   2.273E-01  1.988E+00     104 A        58 A        42 A   
  13.00 keV   2.366E-01  2.014E+00     110 A        62 A        45 A   
  14.00 keV   2.456E-01  2.037E+00     116 A        65 A        47 A   
  15.00 keV   2.542E-01  2.058E+00     122 A        68 A        49 A   
  16.00 keV   2.625E-01  2.076E+00     129 A        71 A        51 A   
  17.00 keV   2.706E-01  2.092E+00     135 A        74 A        53 A   
  18.00 keV   2.784E-01  2.106E+00     141 A        77 A        55 A   
  20.00 keV   2.935E-01  2.131E+00     153 A        82 A        59 A   
  22.50 keV   3.113E-01  2.154E+00     168 A        89 A        64 A   
  25.00 keV   3.281E-01  2.172E+00     183 A        96 A        69 A   
  27.50 keV   3.442E-01  2.185E+00     198 A       103 A        74 A   
  30.00 keV   3.595E-01  2.195E+00     213 A       110 A        79 A   
  32.50 keV   3.741E-01  2.201E+00     227 A       116 A        83 A   
  35.00 keV   3.883E-01  2.205E+00     242 A       123 A        88 A   
  37.50 keV   4.019E-01  2.207E+00     257 A       130 A        92 A   
  40.00 keV   4.151E-01  2.208E+00     271 A       136 A        97 A   
  45.00 keV   4.403E-01  2.204E+00     301 A       149 A       106 A   
  50.00 keV   4.641E-01  2.197E+00     330 A       161 A       115 A   
  55.00 keV   4.867E-01  2.186E+00     360 A       174 A       123 A   
  60.00 keV   5.084E-01  2.174E+00     389 A       186 A       132 A   
  65.00 keV   5.291E-01  2.160E+00     419 A       199 A       140 A   
  70.00 keV   5.491E-01  2.144E+00     449 A       211 A       149 A   
  80.00 keV   5.870E-01  2.111E+00     509 A       235 A       165 A   
  90.00 keV   6.226E-01  2.076E+00     569 A       259 A       182 A   
 100.00 keV   7.127E-01  2.041E+00     629 A       282 A       198 A   
 110.00 keV   8.232E-01  2.006E+00     688 A       304 A       215 A   
 120.00 keV   9.176E-01  1.971E+00     746 A       325 A       232 A   
 130.00 keV   9.992E-01  1.937E+00     804 A       345 A       248 A   
 140.00 keV   1.071E+00  1.904E+00     861 A       364 A       264 A   
 150.00 keV   1.134E+00  1.871E+00     918 A       383 A       279 A   
 160.00 keV   1.191E+00  1.840E+00     974 A       402 A       294 A   
 170.00 keV   1.242E+00  1.810E+00    1031 A       420 A       309 A   
 180.00 keV   1.290E+00  1.780E+00    1087 A       438 A       324 A   
 200.00 keV   1.374E+00  1.724E+00    1200 A       472 A       352 A   
 225.00 keV   1.466E+00  1.660E+00    1341 A       515 A       387 A   
 250.00 keV   1.548E+00  1.600E+00    1483 A       555 A       420 A   
 275.00 keV   1.622E+00  1.545E+00    1625 A       595 A       453 A   
 300.00 keV   1.690E+00  1.495E+00    1768 A       633 A       486 A   
 325.00 keV   1.754E+00  1.448E+00    1911 A       670 A       518 A   
 350.00 keV   1.814E+00  1.404E+00    2054 A       706 A       549 A   
 375.00 keV   1.872E+00  1.363E+00    2197 A       741 A       580 A   
 400.00 keV   1.928E+00  1.325E+00    2340 A       775 A       610 A   
 450.00 keV   2.034E+00  1.256E+00    2627 A       841 A       670 A   
 500.00 keV   2.135E+00  1.195E+00    2912 A       903 A       729 A   
 550.00 keV   2.233E+00  1.141E+00    3196 A       962 A       786 A   
 600.00 keV   2.328E+00  1.092E+00    3478 A      1018 A       841 A   
 650.00 keV   2.421E+00  1.048E+00    3758 A      1072 A       895 A   
 700.00 keV   2.512E+00  1.008E+00    4036 A      1123 A       948 A   
 800.00 keV   2.692E+00  9.374E-01    4583 A      1218 A      1049 A   
 900.00 keV   2.868E+00  8.776E-01    5118 A      1304 A      1145 A   
   1.00 MeV   3.043E+00  8.260E-01    5640 A      1382 A      1235 A   
   1.10 MeV   3.215E+00  7.811E-01    6149 A      1454 A      1321 A   
   1.20 MeV   3.386E+00  7.414E-01    6645 A      1520 A      1401 A   
   1.30 MeV   3.556E+00  7.061E-01    7127 A      1580 A      1478 A   
   1.40 MeV   3.725E+00  6.745E-01    7596 A      1635 A      1550 A   
   1.50 MeV   3.892E+00  6.461E-01    8053 A      1686 A      1618 A   
   1.60 MeV   4.058E+00  6.202E-01    8498 A      1734 A      1682 A   
   1.70 MeV   4.222E+00  5.966E-01    8932 A      1777 A      1743 A   
   1.80 MeV   4.385E+00  5.750E-01    9354 A      1818 A      1801 A   
   2.00 MeV   4.706E+00  5.367E-01    1.02 um     1892 A      1908 A   
   2.25 MeV   5.100E+00  4.963E-01    1.11 um     1973 A      2028 A   
   2.50 MeV   5.484E+00  4.623E-01    1.20 um     2042 A      2135 A   
   2.75 MeV   5.859E+00  4.331E-01    1.29 um     2102 A      2231 A   
   3.00 MeV   6.225E+00  4.078E-01    1.37 um     2154 A      2316 A   
   3.25 MeV   6.581E+00  3.857E-01    1.45 um     2199 A      2394 A   
   3.50 MeV   6.928E+00  3.661E-01    1.52 um     2240 A      2465 A   
   3.75 MeV   7.267E+00  3.486E-01    1.60 um     2276 A      2530 A   
   4.00 MeV   7.596E+00  3.329E-01    1.67 um     2309 A      2590 A   
   4.50 MeV   8.230E+00  3.058E-01    1.80 um     2368 A      2695 A   
   5.00 MeV   8.831E+00  2.832E-01    1.92 um     2418 A      2787 A   
   5.50 MeV   9.401E+00  2.640E-01    2.03 um     2460 A      2867 A   
   6.00 MeV   9.942E+00  2.475E-01    2.14 um     2497 A      2938 A   
   6.50 MeV   1.046E+01  2.331E-01    2.25 um     2529 A      3001 A   
   7.00 MeV   1.094E+01  2.205E-01    2.35 um     2557 A      3059 A   
   8.00 MeV   1.185E+01  1.993E-01    2.53 um     2612 A      3158 A   
   9.00 MeV   1.266E+01  1.822E-01    2.71 um     2657 A      3242 A   
  10.00 MeV   1.340E+01  1.680E-01    2.87 um     2695 A      3314 A   
  11.00 MeV   1.407E+01  1.560E-01    3.03 um     2728 A      3378 A   
  12.00 MeV   1.468E+01  1.458E-01    3.18 um     2757 A      3434 A   
  13.00 MeV   1.523E+01  1.369E-01    3.33 um     2782 A      3485 A   
  14.00 MeV   1.573E+01  1.292E-01    3.47 um     2806 A      3531 A   
  15.00 MeV   1.619E+01  1.223E-01    3.60 um     2827 A      3573 A   
  16.00 MeV   1.661E+01  1.162E-01    3.74 um     2847 A      3612 A   
  17.00 MeV   1.699E+01  1.108E-01    3.87 um     2865 A      3648 A   
  18.00 MeV   1.733E+01  1.058E-01    3.99 um     2882 A      3682 A   
  20.00 MeV   1.794E+01  9.727E-02    4.24 um     2924 A      3744 A   
  22.50 MeV   1.856E+01  8.847E-02    4.54 um     2976 A      3812 A   
  25.00 MeV   1.905E+01  8.124E-02    4.84 um     3024 A      3872 A   
  27.50 MeV   1.944E+01  7.518E-02    5.12 um     3068 A      3927 A   
  30.00 MeV   1.976E+01  7.003E-02    5.40 um     3109 A      3978 A   
  32.50 MeV   2.000E+01  6.558E-02    5.68 um     3148 A      4025 A   
  35.00 MeV   2.020E+01  6.171E-02    5.95 um     3185 A      4069 A   
  37.50 MeV   2.035E+01  5.830E-02    6.22 um     3220 A      4110 A   
  40.00 MeV   2.046E+01  5.528E-02    6.49 um     3254 A      4150 A   
  45.00 MeV   2.060E+01  5.014E-02    7.03 um     3363 A      4223 A   
  50.00 MeV   2.066E+01  4.593E-02    7.56 um     3466 A      4292 A   
  55.00 MeV   2.066E+01  4.242E-02    8.10 um     3565 A      4356 A   
  60.00 MeV   2.062E+01  3.944E-02    8.63 um     3661 A      4418 A   
  65.00 MeV   2.054E+01  3.688E-02    9.17 um     3755 A      4477 A   
  70.00 MeV   2.045E+01  3.465E-02    9.71 um     3847 A      4534 A   
  80.00 MeV   2.021E+01  3.095E-02   10.79 um     4169 A      4643 A   
  90.00 MeV   1.994E+01  2.802E-02   11.89 um     4475 A      4748 A   
 100.00 MeV   1.977E+01  2.562E-02   13.00 um     4767 A      4850 A   
 110.00 MeV   1.950E+01  2.362E-02   14.13 um     5047 A      4950 A   
 120.00 MeV   1.921E+01  2.193E-02   15.27 um     5320 A      5048 A   
 130.00 MeV   1.896E+01  2.048E-02   16.43 um     5587 A      5145 A   
 140.00 MeV   1.870E+01  1.921E-02   17.60 um     5848 A      5241 A   
 150.00 MeV   1.844E+01  1.811E-02   18.79 um     6105 A      5337 A   
 160.00 MeV   1.817E+01  1.713E-02   20.00 um     6358 A      5432 A   
 170.00 MeV   1.791E+01  1.626E-02   21.22 um     6608 A      5528 A   
 180.00 MeV   1.765E+01  1.548E-02   22.47 um     6856 A      5624 A   
 200.00 MeV   1.714E+01  1.413E-02   25.01 um     7774 A      5818 A   
 225.00 MeV   1.651E+01  1.276E-02   28.29 um     9094 A      6064 A   
 250.00 MeV   1.591E+01  1.164E-02   31.70 um     1.03 um     6316 A   
 275.00 MeV   1.534E+01  1.072E-02   35.24 um     1.15 um     6574 A   
 300.00 MeV   1.479E+01  9.935E-03   38.91 um     1.27 um     6841 A   
 325.00 MeV   1.427E+01  9.264E-03   42.72 um     1.38 um     7115 A   
 350.00 MeV   1.378E+01  8.683E-03   46.66 um     1.49 um     7398 A   
 375.00 MeV   1.332E+01  8.174E-03   50.74 um     1.60 um     7690 A   
 400.00 MeV   1.288E+01  7.725E-03   54.96 um     1.71 um     7992 A   
 450.00 MeV   1.208E+01  6.966E-03   63.83 um     2.13 um     8626 A   
 500.00 MeV   1.136E+01  6.349E-03   73.27 um     2.52 um     9299 A   
 550.00 MeV   1.073E+01  5.838E-03   83.29 um     2.90 um     1.00 um  
 600.00 MeV   1.017E+01  5.406E-03   93.87 um     3.27 um     1.08 um  
 650.00 MeV   9.675E+00  5.037E-03  105.02 um     3.63 um     1.16 um  
 700.00 MeV   9.230E+00  4.718E-03  116.73 um     4.00 um     1.24 um  
 800.00 MeV   8.474E+00  4.191E-03  141.75 um     5.35 um     1.42 um  
 900.00 MeV   7.858E+00  3.775E-03  168.86 um     6.60 um     1.61 um  
   1.00 GeV   7.343E+00  3.438E-03  197.99 um     7.79 um     1.82 um  
   1.10 GeV   6.903E+00  3.158E-03  229.07 um     8.96 um     2.04 um  
   1.20 GeV   6.514E+00  2.922E-03  262.06 um    10.11 um     2.28 um  
   1.30 GeV   6.161E+00  2.721E-03  296.99 um    11.27 um     2.52 um  
   1.40 GeV   5.831E+00  2.546E-03  333.90 um    12.43 um     2.78 um  
   1.50 GeV   5.555E+00  2.394E-03  372.77 um    13.61 um     3.05 um  
   1.60 GeV   5.309E+00  2.260E-03  413.52 um    14.79 um     3.34 um  
   1.70 GeV   5.086E+00  2.140E-03  456.10 um    15.99 um     3.63 um  
   1.80 GeV   4.885E+00  2.033E-03  500.48 um    17.19 um     3.94 um  
   2.00 GeV   4.533E+00  1.850E-03  594.53 um    21.77 um     4.59 um  
   2.25 GeV   4.168E+00  1.664E-03  721.81 um    28.29 um     5.46 um  
   2.50 GeV   3.866E+00  1.514E-03  859.63 um    34.40 um     6.39 um  
   2.75 GeV   3.609E+00  1.389E-03    1.01 mm    40.32 um     7.39 um  
   3.00 GeV   3.383E+00  1.284E-03    1.17 mm    46.16 um     8.45 um  
   3.25 GeV   3.188E+00  1.195E-03    1.33 mm    52.00 um     9.57 um  
   3.50 GeV   3.018E+00  1.118E-03    1.51 mm    57.84 um    10.74 um  
   3.75 GeV   2.869E+00  1.050E-03    1.70 mm    63.72 um    11.98 um  
   4.00 GeV   2.736E+00  9.905E-04    1.90 mm    69.62 um    13.27 um  
   4.50 GeV   2.512E+00  8.904E-04    2.32 mm    91.82 um    16.01 um  
   5.00 GeV   2.329E+00  8.093E-04    2.78 mm   112.43 um    18.95 um  
   5.50 GeV   2.177E+00  7.423E-04    3.27 mm   132.29 um    22.09 um  
   6.00 GeV   2.049E+00  6.859E-04    3.79 mm   151.75 um    25.41 um  
   6.50 GeV   1.939E+00  6.378E-04    4.35 mm   170.99 um    28.91 um  
   7.00 GeV   1.843E+00  5.962E-04    4.93 mm   190.10 um    32.56 um  
   8.00 GeV   1.687E+00  5.280E-04    6.19 mm   260.37 um    40.34 um  
   9.00 GeV   1.563E+00  4.743E-04    7.55 mm   324.23 um    48.68 um  
  10.00 GeV   1.463E+00  4.308E-04    9.02 mm   384.94 um    57.53 um  
  11.00 GeV   1.380E+00  3.949E-04   10.57 mm   443.77 um    66.83 um  
  12.00 GeV   1.311E+00  3.647E-04   12.22 mm   501.34 um    76.55 um  
  13.00 GeV   1.253E+00  3.390E-04   13.94 mm   557.96 um    86.65 um  
  14.00 GeV   1.202E+00  3.168E-04   15.75 mm   613.82 um    97.08 um  
  15.00 GeV   1.158E+00  2.974E-04   17.62 mm   669.01 um   107.81 um  
  16.00 GeV   1.120E+00  2.803E-04   19.57 mm   723.61 um   118.83 um  
  17.00 GeV   1.086E+00  2.652E-04   21.57 mm   777.64 um   130.09 um  
  18.00 GeV   1.056E+00  2.517E-04   23.64 mm   831.14 um   141.57 um  
  18.80 GeV   1.035E+00  2.418E-04   25.33 mm   865.26 um   150.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
