 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.701E-01  1.364E+00      66 A        38 A        28 A   
   5.50 keV   1.784E-01  1.393E+00      70 A        40 A        29 A   
   6.00 keV   1.863E-01  1.419E+00      75 A        43 A        31 A   
   6.50 keV   1.939E-01  1.443E+00      79 A        45 A        33 A   
   7.00 keV   2.012E-01  1.464E+00      83 A        47 A        34 A   
   8.00 keV   2.151E-01  1.500E+00      92 A        51 A        37 A   
   9.00 keV   2.282E-01  1.530E+00     100 A        55 A        40 A   
  10.00 keV   2.405E-01  1.555E+00     108 A        59 A        43 A   
  11.00 keV   2.522E-01  1.576E+00     116 A        63 A        45 A   
  12.00 keV   2.635E-01  1.594E+00     124 A        66 A        48 A   
  13.00 keV   2.742E-01  1.609E+00     132 A        70 A        51 A   
  14.00 keV   2.846E-01  1.622E+00     140 A        73 A        53 A   
  15.00 keV   2.945E-01  1.633E+00     147 A        77 A        56 A   
  16.00 keV   3.042E-01  1.643E+00     155 A        81 A        58 A   
  17.00 keV   3.136E-01  1.651E+00     163 A        84 A        61 A   
  18.00 keV   3.227E-01  1.658E+00     170 A        87 A        63 A   
  20.00 keV   3.401E-01  1.668E+00     186 A        94 A        68 A   
  22.50 keV   3.607E-01  1.677E+00     205 A       102 A        74 A   
  25.00 keV   3.803E-01  1.682E+00     223 A       111 A        80 A   
  27.50 keV   3.988E-01  1.683E+00     242 A       119 A        85 A   
  30.00 keV   4.166E-01  1.683E+00     261 A       127 A        91 A   
  32.50 keV   4.336E-01  1.680E+00     279 A       134 A        96 A   
  35.00 keV   4.499E-01  1.676E+00     298 A       142 A       102 A   
  37.50 keV   4.657E-01  1.671E+00     317 A       150 A       107 A   
  40.00 keV   4.810E-01  1.664E+00     335 A       158 A       112 A   
  45.00 keV   5.102E-01  1.650E+00     373 A       173 A       123 A   
  50.00 keV   5.378E-01  1.634E+00     410 A       188 A       133 A   
  55.00 keV   5.640E-01  1.616E+00     448 A       202 A       144 A   
  60.00 keV   5.891E-01  1.598E+00     486 A       217 A       154 A   
  65.00 keV   6.131E-01  1.579E+00     524 A       231 A       164 A   
  70.00 keV   6.363E-01  1.560E+00     562 A       245 A       174 A   
  80.00 keV   6.802E-01  1.522E+00     638 A       273 A       194 A   
  90.00 keV   7.215E-01  1.485E+00     715 A       300 A       213 A   
 100.00 keV   7.739E-01  1.449E+00     793 A       327 A       233 A   
 110.00 keV   8.348E-01  1.415E+00     870 A       353 A       252 A   
 120.00 keV   8.838E-01  1.382E+00     947 A       378 A       272 A   
 130.00 keV   9.246E-01  1.350E+00    1024 A       402 A       291 A   
 140.00 keV   9.597E-01  1.320E+00    1101 A       426 A       310 A   
 150.00 keV   9.907E-01  1.292E+00    1179 A       450 A       328 A   
 160.00 keV   1.019E+00  1.264E+00    1257 A       473 A       347 A   
 170.00 keV   1.045E+00  1.238E+00    1335 A       496 A       365 A   
 180.00 keV   1.069E+00  1.214E+00    1414 A       519 A       383 A   
 200.00 keV   1.115E+00  1.167E+00    1572 A       563 A       419 A   
 225.00 keV   1.169E+00  1.115E+00    1772 A       617 A       464 A   
 250.00 keV   1.222E+00  1.067E+00    1973 A       670 A       508 A   
 275.00 keV   1.274E+00  1.025E+00    2176 A       720 A       552 A   
 300.00 keV   1.326E+00  9.856E-01    2378 A       769 A       595 A   
 325.00 keV   1.378E+00  9.500E-01    2580 A       816 A       638 A   
 350.00 keV   1.431E+00  9.173E-01    2782 A       862 A       680 A   
 375.00 keV   1.483E+00  8.872E-01    2983 A       905 A       722 A   
 400.00 keV   1.536E+00  8.593E-01    3183 A       947 A       762 A   
 450.00 keV   1.641E+00  8.092E-01    3579 A      1027 A       842 A   
 500.00 keV   1.746E+00  7.656E-01    3969 A      1101 A       919 A   
 550.00 keV   1.850E+00  7.272E-01    4351 A      1170 A       993 A   
 600.00 keV   1.953E+00  6.930E-01    4727 A      1233 A      1063 A   
 650.00 keV   2.054E+00  6.623E-01    5094 A      1292 A      1131 A   
 700.00 keV   2.154E+00  6.347E-01    5454 A      1348 A      1196 A   
 800.00 keV   2.346E+00  5.867E-01    6152 A      1448 A      1317 A   
 900.00 keV   2.531E+00  5.465E-01    6821 A      1537 A      1428 A   
   1.00 MeV   2.709E+00  5.121E-01    7465 A      1615 A      1529 A   
   1.10 MeV   2.878E+00  4.824E-01    8085 A      1685 A      1623 A   
   1.20 MeV   3.041E+00  4.563E-01    8683 A      1747 A      1710 A   
   1.30 MeV   3.197E+00  4.333E-01    9262 A      1804 A      1791 A   
   1.40 MeV   3.348E+00  4.128E-01    9822 A      1856 A      1866 A   
   1.50 MeV   3.494E+00  3.944E-01    1.04 um     1903 A      1936 A   
   1.60 MeV   3.634E+00  3.778E-01    1.09 um     1946 A      2002 A   
   1.70 MeV   3.771E+00  3.627E-01    1.14 um     1986 A      2064 A   
   1.80 MeV   3.904E+00  3.489E-01    1.19 um     2023 A      2122 A   
   2.00 MeV   4.159E+00  3.246E-01    1.29 um     2092 A      2229 A   
   2.25 MeV   4.463E+00  2.991E-01    1.40 um     2166 A      2348 A   
   2.50 MeV   4.753E+00  2.777E-01    1.51 um     2230 A      2454 A   
   2.75 MeV   5.032E+00  2.595E-01    1.61 um     2285 A      2548 A   
   3.00 MeV   5.302E+00  2.438E-01    1.71 um     2334 A      2633 A   
   3.25 MeV   5.563E+00  2.301E-01    1.81 um     2377 A      2710 A   
   3.50 MeV   5.818E+00  2.180E-01    1.90 um     2415 A      2780 A   
   3.75 MeV   6.067E+00  2.072E-01    1.99 um     2450 A      2845 A   
   4.00 MeV   6.310E+00  1.976E-01    2.07 um     2481 A      2904 A   
   4.50 MeV   6.782E+00  1.810E-01    2.23 um     2540 A      3010 A   
   5.00 MeV   7.235E+00  1.673E-01    2.38 um     2589 A      3102 A   
   5.50 MeV   7.670E+00  1.556E-01    2.53 um     2632 A      3182 A   
   6.00 MeV   8.088E+00  1.457E-01    2.66 um     2669 A      3254 A   
   6.50 MeV   8.489E+00  1.370E-01    2.79 um     2701 A      3318 A   
   7.00 MeV   8.873E+00  1.294E-01    2.91 um     2729 A      3376 A   
   8.00 MeV   9.591E+00  1.167E-01    3.15 um     2788 A      3476 A   
   9.00 MeV   1.024E+01  1.064E-01    3.37 um     2836 A      3561 A   
  10.00 MeV   1.084E+01  9.797E-02    3.57 um     2877 A      3634 A   
  11.00 MeV   1.137E+01  9.086E-02    3.77 um     2913 A      3699 A   
  12.00 MeV   1.185E+01  8.479E-02    3.96 um     2944 A      3756 A   
  13.00 MeV   1.228E+01  7.954E-02    4.14 um     2972 A      3807 A   
  14.00 MeV   1.266E+01  7.496E-02    4.31 um     2998 A      3854 A   
  15.00 MeV   1.300E+01  7.092E-02    4.48 um     3021 A      3896 A   
  16.00 MeV   1.330E+01  6.732E-02    4.65 um     3043 A      3936 A   
  17.00 MeV   1.357E+01  6.410E-02    4.81 um     3064 A      3973 A   
  18.00 MeV   1.381E+01  6.120E-02    4.97 um     3083 A      4007 A   
  20.00 MeV   1.420E+01  5.617E-02    5.29 um     3134 A      4070 A   
  22.50 MeV   1.456E+01  5.101E-02    5.67 um     3201 A      4141 A   
  25.00 MeV   1.482E+01  4.679E-02    6.04 um     3264 A      4204 A   
  27.50 MeV   1.499E+01  4.325E-02    6.41 um     3322 A      4262 A   
  30.00 MeV   1.509E+01  4.025E-02    6.78 um     3378 A      4316 A   
  32.50 MeV   1.514E+01  3.766E-02    7.14 um     3431 A      4367 A   
  35.00 MeV   1.515E+01  3.541E-02    7.51 um     3483 A      4415 A   
  37.50 MeV   1.514E+01  3.343E-02    7.87 um     3534 A      4461 A   
  40.00 MeV   1.510E+01  3.168E-02    8.24 um     3584 A      4505 A   
  45.00 MeV   1.497E+01  2.870E-02    8.97 um     3754 A      4589 A   
  50.00 MeV   1.479E+01  2.626E-02    9.71 um     3919 A      4669 A   
  55.00 MeV   1.460E+01  2.423E-02   10.46 um     4081 A      4746 A   
  60.00 MeV   1.439E+01  2.252E-02   11.22 um     4240 A      4821 A   
  65.00 MeV   1.417E+01  2.104E-02   12.00 um     4398 A      4895 A   
  70.00 MeV   1.396E+01  1.975E-02   12.78 um     4554 A      4967 A   
  80.00 MeV   1.355E+01  1.763E-02   14.39 um     5121 A      5110 A   
  90.00 MeV   1.316E+01  1.594E-02   16.04 um     5660 A      5253 A   
 100.00 MeV   1.285E+01  1.456E-02   17.74 um     6178 A      5395 A   
 110.00 MeV   1.255E+01  1.342E-02   19.48 um     6677 A      5538 A   
 120.00 MeV   1.223E+01  1.245E-02   21.26 um     7164 A      5682 A   
 130.00 MeV   1.196E+01  1.162E-02   23.09 um     7643 A      5827 A   
 140.00 MeV   1.170E+01  1.090E-02   24.96 um     8112 A      5975 A   
 150.00 MeV   1.146E+01  1.027E-02   26.87 um     8574 A      6124 A   
 160.00 MeV   1.123E+01  9.708E-03   28.82 um     9031 A      6276 A   
 170.00 MeV   1.101E+01  9.211E-03   30.80 um     9483 A      6430 A   
 180.00 MeV   1.080E+01  8.764E-03   32.83 um     9932 A      6586 A   
 200.00 MeV   1.040E+01  7.996E-03   37.00 um     1.16 um     6906 A   
 225.00 MeV   9.944E+00  7.216E-03   42.44 um     1.40 um     7320 A   
 250.00 MeV   9.524E+00  6.581E-03   48.12 um     1.62 um     7750 A   
 275.00 MeV   9.136E+00  6.054E-03   54.05 um     1.83 um     8197 A   
 300.00 MeV   8.776E+00  5.609E-03   60.22 um     2.03 um     8660 A   
 325.00 MeV   8.441E+00  5.228E-03   66.65 um     2.23 um     9141 A   
 350.00 MeV   8.129E+00  4.898E-03   73.32 um     2.42 um     9640 A   
 375.00 MeV   7.837E+00  4.609E-03   80.25 um     2.62 um     1.02 um  
 400.00 MeV   7.564E+00  4.354E-03   87.43 um     2.81 um     1.07 um  
 450.00 MeV   7.069E+00  3.924E-03  102.56 um     3.54 um     1.18 um  
 500.00 MeV   6.632E+00  3.575E-03  118.71 um     4.23 um     1.30 um  
 550.00 MeV   6.246E+00  3.286E-03  135.90 um     4.88 um     1.43 um  
 600.00 MeV   5.904E+00  3.042E-03  154.12 um     5.53 um     1.56 um  
 650.00 MeV   5.599E+00  2.833E-03  173.36 um     6.17 um     1.70 um  
 700.00 MeV   5.327E+00  2.652E-03  193.61 um     6.82 um     1.85 um  
 800.00 MeV   4.863E+00  2.355E-03  237.09 um     9.20 um     2.16 um  
 900.00 MeV   4.486E+00  2.120E-03  284.46 um    11.40 um     2.50 um  
   1.00 GeV   4.173E+00  1.930E-03  335.60 um    13.52 um     2.87 um  
   1.10 GeV   3.909E+00  1.772E-03  390.37 um    15.60 um     3.26 um  
   1.20 GeV   3.682E+00  1.639E-03  448.69 um    17.67 um     3.67 um  
   1.30 GeV   3.482E+00  1.526E-03  510.48 um    19.73 um     4.11 um  
   1.40 GeV   3.301E+00  1.428E-03  575.74 um    21.81 um     4.56 um  
   1.50 GeV   3.143E+00  1.342E-03  644.43 um    23.90 um     5.04 um  
   1.60 GeV   3.005E+00  1.266E-03  716.41 um    26.00 um     5.54 um  
   1.70 GeV   2.881E+00  1.199E-03  791.61 um    28.12 um     6.06 um  
   1.80 GeV   2.768E+00  1.139E-03  869.97 um    30.25 um     6.60 um  
   2.00 GeV   2.564E+00  1.036E-03    1.04 mm    38.36 um     7.73 um  
   2.25 GeV   2.350E+00  9.314E-04    1.26 mm    49.94 um     9.26 um  
   2.50 GeV   2.174E+00  8.469E-04    1.51 mm    60.83 um    10.90 um  
   2.75 GeV   2.026E+00  7.770E-04    1.77 mm    71.42 um    12.65 um  
   3.00 GeV   1.901E+00  7.181E-04    2.05 mm    81.87 um    14.52 um  
   3.25 GeV   1.792E+00  6.679E-04    2.35 mm    92.27 um    16.49 um  
   3.50 GeV   1.698E+00  6.246E-04    2.67 mm   102.68 um    18.56 um  
   3.75 GeV   1.614E+00  5.867E-04    3.00 mm   113.12 um    20.73 um  
   4.00 GeV   1.541E+00  5.533E-04    3.35 mm   123.62 um    22.99 um  
   4.50 GeV   1.416E+00  4.972E-04    4.10 mm   163.01 um    27.80 um  
   5.00 GeV   1.313E+00  4.518E-04    4.91 mm   199.55 um    32.96 um  
   5.50 GeV   1.228E+00  4.142E-04    5.79 mm   234.72 um    38.46 um  
   6.00 GeV   1.156E+00  3.827E-04    6.71 mm   269.15 um    44.26 um  
   6.50 GeV   1.095E+00  3.557E-04    7.70 mm   303.18 um    50.37 um  
   7.00 GeV   1.041E+00  3.325E-04    8.73 mm   336.98 um    56.76 um  
   8.00 GeV   9.531E-01  2.943E-04   10.96 mm   461.19 um    70.33 um  
   9.00 GeV   8.836E-01  2.643E-04   13.37 mm   574.06 um    84.86 um  
  10.00 GeV   8.272E-01  2.400E-04   15.96 mm   681.31 um   100.27 um  
  11.00 GeV   7.807E-01  2.200E-04   18.71 mm   785.24 um   116.46 um  
  12.00 GeV   7.417E-01  2.031E-04   21.62 mm   886.92 um   133.36 um  
  13.00 GeV   7.085E-01  1.888E-04   24.67 mm   986.93 um   150.91 um  
  14.00 GeV   6.799E-01  1.764E-04   27.86 mm     1.09 mm   169.04 um  
  15.00 GeV   6.550E-01  1.655E-04   31.17 mm     1.18 mm   187.70 um  
  16.00 GeV   6.333E-01  1.560E-04   34.61 mm     1.28 mm   206.83 um  
  17.00 GeV   6.141E-01  1.476E-04   38.16 mm     1.38 mm   226.39 um  
  18.00 GeV   5.970E-01  1.400E-04   41.81 mm     1.47 mm   246.34 um  
  19.20 GeV   5.796E-01  1.319E-04   46.33 mm     1.60 mm   270.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
