 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.783E-01  3.069E+00      51 A        22 A        16 A   
   5.50 keV   1.870E-01  3.190E+00      53 A        23 A        16 A   
   6.00 keV   1.954E-01  3.302E+00      56 A        23 A        17 A   
   6.50 keV   2.033E-01  3.407E+00      58 A        24 A        18 A   
   7.00 keV   2.110E-01  3.506E+00      60 A        25 A        18 A   
   8.00 keV   2.256E-01  3.688E+00      65 A        27 A        20 A   
   9.00 keV   2.393E-01  3.851E+00      69 A        28 A        21 A   
  10.00 keV   2.522E-01  3.998E+00      73 A        30 A        22 A   
  11.00 keV   2.645E-01  4.134E+00      77 A        31 A        23 A   
  12.00 keV   2.763E-01  4.258E+00      81 A        32 A        24 A   
  13.00 keV   2.876E-01  4.374E+00      84 A        33 A        25 A   
  14.00 keV   2.984E-01  4.481E+00      88 A        35 A        26 A   
  15.00 keV   3.089E-01  4.581E+00      92 A        36 A        27 A   
  16.00 keV   3.190E-01  4.675E+00      95 A        37 A        28 A   
  17.00 keV   3.288E-01  4.763E+00      99 A        38 A        29 A   
  18.00 keV   3.384E-01  4.847E+00     102 A        39 A        29 A   
  20.00 keV   3.567E-01  5.000E+00     109 A        41 A        31 A   
  22.50 keV   3.783E-01  5.171E+00     117 A        44 A        33 A   
  25.00 keV   3.988E-01  5.322E+00     124 A        46 A        35 A   
  27.50 keV   4.182E-01  5.458E+00     132 A        49 A        37 A   
  30.00 keV   4.368E-01  5.580E+00     139 A        51 A        39 A   
  32.50 keV   4.547E-01  5.691E+00     147 A        53 A        41 A   
  35.00 keV   4.718E-01  5.792E+00     154 A        55 A        42 A   
  37.50 keV   4.884E-01  5.885E+00     161 A        58 A        44 A   
  40.00 keV   5.044E-01  5.970E+00     168 A        60 A        46 A   
  45.00 keV   5.350E-01  6.122E+00     182 A        64 A        49 A   
  50.00 keV   5.640E-01  6.254E+00     195 A        68 A        52 A   
  55.00 keV   5.915E-01  6.368E+00     208 A        72 A        55 A   
  60.00 keV   6.178E-01  6.468E+00     221 A        75 A        58 A   
  65.00 keV   6.430E-01  6.556E+00     234 A        79 A        61 A   
  70.00 keV   6.673E-01  6.634E+00     246 A        83 A        64 A   
  80.00 keV   7.134E-01  6.765E+00     271 A        90 A        70 A   
  90.00 keV   7.566E-01  6.871E+00     295 A        96 A        75 A   
 100.00 keV   7.976E-01  6.956E+00     319 A       103 A        80 A   
 110.00 keV   8.365E-01  7.024E+00     343 A       110 A        86 A   
 120.00 keV   8.737E-01  7.080E+00     366 A       116 A        91 A   
 130.00 keV   9.094E-01  7.124E+00     389 A       122 A        96 A   
 140.00 keV   9.437E-01  7.160E+00     413 A       129 A       100 A   
 150.00 keV   9.768E-01  7.188E+00     436 A       135 A       105 A   
 160.00 keV   1.009E+00  7.209E+00     458 A       141 A       110 A   
 170.00 keV   1.040E+00  7.225E+00     481 A       147 A       115 A   
 180.00 keV   1.070E+00  7.236E+00     504 A       153 A       119 A   
 200.00 keV   1.128E+00  7.247E+00     549 A       165 A       129 A   
 225.00 keV   1.196E+00  7.244E+00     605 A       179 A       140 A   
 250.00 keV   1.261E+00  7.226E+00     661 A       194 A       151 A   
 275.00 keV   1.334E+00  7.198E+00     717 A       208 A       162 A   
 300.00 keV   1.435E+00  7.163E+00     773 A       222 A       173 A   
 325.00 keV   1.519E+00  7.121E+00     829 A       235 A       183 A   
 350.00 keV   1.591E+00  7.076E+00     884 A       249 A       194 A   
 375.00 keV   1.654E+00  7.027E+00     940 A       262 A       204 A   
 400.00 keV   1.709E+00  6.976E+00     996 A       275 A       214 A   
 450.00 keV   1.806E+00  6.870E+00    1107 A       302 A       235 A   
 500.00 keV   1.891E+00  6.761E+00    1219 A       328 A       255 A   
 550.00 keV   1.967E+00  6.651E+00    1333 A       353 A       275 A   
 600.00 keV   2.039E+00  6.541E+00    1446 A       379 A       295 A   
 650.00 keV   2.109E+00  6.434E+00    1561 A       404 A       315 A   
 700.00 keV   2.177E+00  6.328E+00    1677 A       429 A       334 A   
 800.00 keV   2.311E+00  6.125E+00    1910 A       479 A       373 A   
 900.00 keV   2.446E+00  5.934E+00    2146 A       528 A       413 A   
   1.00 MeV   2.581E+00  5.754E+00    2385 A       576 A       452 A   
   1.10 MeV   2.718E+00  5.586E+00    2625 A       624 A       491 A   
   1.20 MeV   2.856E+00  5.428E+00    2867 A       670 A       529 A   
   1.30 MeV   2.994E+00  5.279E+00    3110 A       715 A       568 A   
   1.40 MeV   3.132E+00  5.140E+00    3354 A       760 A       606 A   
   1.50 MeV   3.269E+00  5.008E+00    3598 A       803 A       645 A   
   1.60 MeV   3.405E+00  4.885E+00    3842 A       845 A       683 A   
   1.70 MeV   3.540E+00  4.768E+00    4086 A       887 A       721 A   
   1.80 MeV   3.673E+00  4.657E+00    4331 A       927 A       758 A   
   2.00 MeV   3.934E+00  4.454E+00    4818 A      1006 A       832 A   
   2.25 MeV   4.249E+00  4.227E+00    5425 A      1100 A       923 A   
   2.50 MeV   4.549E+00  4.025E+00    6027 A      1189 A      1012 A   
   2.75 MeV   4.836E+00  3.845E+00    6624 A      1272 A      1098 A   
   3.00 MeV   5.109E+00  3.683E+00    7215 A      1352 A      1182 A   
   3.25 MeV   5.370E+00  3.537E+00    7800 A      1426 A      1263 A   
   3.50 MeV   5.619E+00  3.403E+00    8379 A      1498 A      1342 A   
   3.75 MeV   5.857E+00  3.281E+00    8953 A      1565 A      1419 A   
   4.00 MeV   6.086E+00  3.169E+00    9520 A      1630 A      1493 A   
   4.50 MeV   6.519E+00  2.969E+00    1.06 um     1753 A      1637 A   
   5.00 MeV   6.925E+00  2.796E+00    1.17 um     1866 A      1772 A   
   5.50 MeV   7.310E+00  2.646E+00    1.28 um     1970 A      1900 A   
   6.00 MeV   7.679E+00  2.513E+00    1.39 um     2065 A      2022 A   
   6.50 MeV   8.037E+00  2.395E+00    1.49 um     2154 A      2137 A   
   7.00 MeV   8.385E+00  2.289E+00    1.59 um     2236 A      2247 A   
   8.00 MeV   9.066E+00  2.106E+00    1.78 um     2392 A      2451 A   
   9.00 MeV   9.735E+00  1.954E+00    1.97 um     2527 A      2637 A   
  10.00 MeV   1.040E+01  1.825E+00    2.15 um     2646 A      2806 A   
  11.00 MeV   1.107E+01  1.714E+00    2.32 um     2751 A      2961 A   
  12.00 MeV   1.174E+01  1.617E+00    2.49 um     2844 A      3103 A   
  13.00 MeV   1.241E+01  1.532E+00    2.64 um     2927 A      3233 A   
  14.00 MeV   1.309E+01  1.457E+00    2.80 um     3002 A      3353 A   
  15.00 MeV   1.378E+01  1.389E+00    2.94 um     3069 A      3464 A   
  16.00 MeV   1.446E+01  1.328E+00    3.08 um     3129 A      3567 A   
  17.00 MeV   1.514E+01  1.273E+00    3.22 um     3184 A      3662 A   
  18.00 MeV   1.583E+01  1.223E+00    3.35 um     3234 A      3750 A   
  20.00 MeV   1.718E+01  1.135E+00    3.59 um     3330 A      3908 A   
  22.50 MeV   1.885E+01  1.043E+00    3.88 um     3433 A      4079 A   
  25.00 MeV   2.047E+01  9.664E-01    4.14 um     3518 A      4225 A   
  27.50 MeV   2.204E+01  9.013E-01    4.39 um     3590 A      4351 A   
  30.00 MeV   2.354E+01  8.452E-01    4.62 um     3651 A      4462 A   
  32.50 MeV   2.497E+01  7.964E-01    4.84 um     3704 A      4560 A   
  35.00 MeV   2.633E+01  7.535E-01    5.04 um     3750 A      4647 A   
  37.50 MeV   2.762E+01  7.154E-01    5.24 um     3791 A      4726 A   
  40.00 MeV   2.884E+01  6.813E-01    5.43 um     3828 A      4797 A   
  45.00 MeV   3.108E+01  6.229E-01    5.79 um     3907 A      4922 A   
  50.00 MeV   3.308E+01  5.746E-01    6.13 um     3974 A      5028 A   
  55.00 MeV   3.486E+01  5.338E-01    6.45 um     4032 A      5121 A   
  60.00 MeV   3.644E+01  4.989E-01    6.75 um     4082 A      5202 A   
  65.00 MeV   3.786E+01  4.687E-01    7.04 um     4128 A      5275 A   
  70.00 MeV   3.913E+01  4.422E-01    7.33 um     4169 A      5341 A   
  80.00 MeV   4.129E+01  3.980E-01    7.87 um     4275 A      5457 A   
  90.00 MeV   4.306E+01  3.625E-01    8.39 um     4368 A      5556 A   
 100.00 MeV   4.453E+01  3.332E-01    8.89 um     4451 A      5643 A   
 110.00 MeV   4.576E+01  3.087E-01    9.37 um     4527 A      5721 A   
 120.00 MeV   4.680E+01  2.878E-01    9.85 um     4597 A      5792 A   
 130.00 MeV   4.770E+01  2.697E-01   10.31 um     4662 A      5856 A   
 140.00 MeV   4.848E+01  2.540E-01   10.77 um     4723 A      5916 A   
 150.00 MeV   4.916E+01  2.401E-01   11.22 um     4782 A      5972 A   
 160.00 MeV   4.977E+01  2.278E-01   11.66 um     4837 A      6024 A   
 170.00 MeV   5.032E+01  2.167E-01   12.10 um     4891 A      6074 A   
 180.00 MeV   5.081E+01  2.068E-01   12.54 um     4942 A      6121 A   
 200.00 MeV   5.166E+01  1.896E-01   13.40 um     5112 A      6209 A   
 225.00 MeV   5.253E+01  1.720E-01   14.45 um     5351 A      6308 A   
 250.00 MeV   5.326E+01  1.576E-01   15.50 um     5572 A      6400 A   
 275.00 MeV   5.398E+01  1.456E-01   16.52 um     5778 A      6485 A   
 300.00 MeV   5.478E+01  1.354E-01   17.54 um     5972 A      6564 A   
 325.00 MeV   5.512E+01  1.266E-01   18.54 um     6154 A      6638 A   
 350.00 MeV   5.562E+01  1.189E-01   19.54 um     6329 A      6709 A   
 375.00 MeV   5.604E+01  1.122E-01   20.53 um     6495 A      6776 A   
 400.00 MeV   5.640E+01  1.063E-01   21.51 um     6655 A      6840 A   
 450.00 MeV   5.695E+01  9.621E-02   23.46 um     7226 A      6962 A   
 500.00 MeV   5.731E+01  8.799E-02   25.39 um     7746 A      7077 A   
 550.00 MeV   5.751E+01  8.113E-02   27.31 um     8228 A      7185 A   
 600.00 MeV   5.756E+01  7.533E-02   29.23 um     8682 A      7288 A   
 650.00 MeV   5.750E+01  7.035E-02   31.15 um     9112 A      7388 A   
 700.00 MeV   5.734E+01  6.602E-02   33.08 um     9524 A      7485 A   
 800.00 MeV   5.677E+01  5.887E-02   36.95 um     1.10 um     7671 A   
 900.00 MeV   5.597E+01  5.320E-02   40.87 um     1.24 um     7852 A   
   1.00 GeV   5.500E+01  4.857E-02   44.86 um     1.36 um     8028 A   
   1.10 GeV   5.393E+01  4.473E-02   48.92 um     1.48 um     8203 A   
   1.20 GeV   5.279E+01  4.148E-02   53.06 um     1.59 um     8376 A   
   1.30 GeV   5.162E+01  3.869E-02   57.30 um     1.70 um     8550 A   
   1.40 GeV   5.045E+01  3.628E-02   61.63 um     1.81 um     8726 A   
   1.50 GeV   4.929E+01  3.416E-02   66.07 um     1.92 um     8903 A   
   1.60 GeV   4.815E+01  3.229E-02   70.61 um     2.02 um     9082 A   
   1.70 GeV   4.704E+01  3.063E-02   75.25 um     2.13 um     9264 A   
   1.80 GeV   4.597E+01  2.914E-02   80.01 um     2.23 um     9449 A   
   2.00 GeV   4.395E+01  2.657E-02   89.85 um     2.64 um     9830 A   
   2.25 GeV   4.165E+01  2.396E-02  102.78 um     3.21 um     1.03 um  
   2.50 GeV   3.960E+01  2.184E-02  116.40 um     3.75 um     1.09 um  
   2.75 GeV   3.777E+01  2.008E-02  130.70 um     4.26 um     1.14 um  
   3.00 GeV   3.613E+01  1.860E-02  145.67 um     4.76 um     1.20 um  
   3.25 GeV   3.463E+01  1.733E-02  161.31 um     5.25 um     1.26 um  
   3.50 GeV   3.325E+01  1.623E-02  177.61 um     5.74 um     1.32 um  
   3.75 GeV   3.195E+01  1.527E-02  194.58 um     6.22 um     1.39 um  
   4.00 GeV   3.072E+01  1.442E-02  212.23 um     6.71 um     1.46 um  
   4.50 GeV   2.868E+01  1.299E-02  249.51 um     8.54 um     1.60 um  
   5.00 GeV   2.694E+01  1.183E-02  289.31 um    10.23 um     1.76 um  
   5.50 GeV   2.543E+01  1.087E-02  331.58 um    11.86 um     1.92 um  
   6.00 GeV   2.410E+01  1.006E-02  376.27 um    13.44 um     2.10 um  
   6.50 GeV   2.292E+01  9.366E-03  423.35 um    15.01 um     2.28 um  
   7.00 GeV   2.187E+01  8.767E-03  472.76 um    16.56 um     2.48 um  
   8.00 GeV   2.007E+01  7.780E-03  578.39 um    22.31 um     2.89 um  
   9.00 GeV   1.860E+01  7.001E-03  692.92 um    27.59 um     3.34 um  
  10.00 GeV   1.736E+01  6.370E-03  816.07 um    32.64 um     3.82 um  
  11.00 GeV   1.631E+01  5.848E-03  947.57 um    37.58 um     4.32 um  
  12.00 GeV   1.541E+01  5.408E-03    1.09 mm    42.46 um     4.86 um  
  13.00 GeV   1.462E+01  5.032E-03    1.23 mm    47.31 um     5.42 um  
  14.00 GeV   1.393E+01  4.708E-03    1.39 mm    52.16 um     6.01 um  
  15.00 GeV   1.332E+01  4.424E-03    1.55 mm    57.01 um     6.62 um  
  16.00 GeV   1.278E+01  4.174E-03    1.72 mm    61.86 um     7.25 um  
  17.00 GeV   1.229E+01  3.952E-03    1.90 mm    66.73 um     7.90 um  
  18.00 GeV   1.185E+01  3.753E-03    2.08 mm    71.60 um     8.58 um  
  20.00 GeV   1.109E+01  3.412E-03    2.47 mm    90.09 um     9.99 um  
  22.50 GeV   1.030E+01  3.067E-03    2.99 mm   116.14 um    11.86 um  
  25.00 GeV   9.654E+00  2.788E-03    3.54 mm   140.20 um    13.84 um  
  27.50 GeV   9.115E+00  2.557E-03    4.13 mm   163.18 um    15.92 um  
  30.00 GeV   8.659E+00  2.363E-03    4.75 mm   185.47 um    18.09 um  
  32.50 GeV   8.270E+00  2.197E-03    5.41 mm   207.29 um    20.34 um  
  35.00 GeV   7.933E+00  2.054E-03    6.09 mm   228.73 um    22.67 um  
  37.50 GeV   7.639E+00  1.929E-03    6.80 mm   249.89 um    25.06 um  
  40.00 GeV   7.380E+00  1.819E-03    7.54 mm   270.79 um    27.52 um  
  45.00 GeV   6.947E+00  1.634E-03    9.08 mm   348.09 um    32.61 um  
  50.00 GeV   6.598E+00  1.485E-03   10.72 mm   417.95 um    37.89 um  
  54.00 GeV   6.370E+00  1.384E-03   12.08 mm   460.47 um    42.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
