 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  9.917E-01      66 A        48 A        35 A   
   5.50 keV   1.996E-01  1.010E+00      71 A        51 A        37 A   
   6.00 keV   2.084E-01  1.025E+00      76 A        54 A        39 A   
   6.50 keV   2.170E-01  1.039E+00      80 A        57 A        41 A   
   7.00 keV   2.251E-01  1.051E+00      85 A        60 A        43 A   
   8.00 keV   2.407E-01  1.072E+00      94 A        65 A        47 A   
   9.00 keV   2.553E-01  1.088E+00     103 A        71 A        51 A   
  10.00 keV   2.691E-01  1.101E+00     112 A        76 A        55 A   
  11.00 keV   2.822E-01  1.111E+00     121 A        81 A        59 A   
  12.00 keV   2.948E-01  1.120E+00     130 A        86 A        62 A   
  13.00 keV   3.068E-01  1.127E+00     139 A        91 A        66 A   
  14.00 keV   3.184E-01  1.132E+00     147 A        96 A        70 A   
  15.00 keV   3.296E-01  1.136E+00     156 A       101 A        73 A   
  16.00 keV   3.404E-01  1.139E+00     165 A       106 A        77 A   
  17.00 keV   3.509E-01  1.142E+00     173 A       111 A        80 A   
  18.00 keV   3.610E-01  1.143E+00     182 A       116 A        83 A   
  20.00 keV   3.806E-01  1.144E+00     199 A       125 A        90 A   
  22.50 keV   4.036E-01  1.143E+00     221 A       136 A        98 A   
  25.00 keV   4.255E-01  1.140E+00     242 A       148 A       106 A   
  27.50 keV   4.462E-01  1.135E+00     264 A       159 A       114 A   
  30.00 keV   4.661E-01  1.129E+00     285 A       170 A       122 A   
  32.50 keV   4.851E-01  1.122E+00     307 A       181 A       130 A   
  35.00 keV   5.034E-01  1.115E+00     328 A       191 A       138 A   
  37.50 keV   5.211E-01  1.107E+00     350 A       202 A       145 A   
  40.00 keV   5.382E-01  1.099E+00     372 A       212 A       153 A   
  45.00 keV   5.708E-01  1.081E+00     415 A       233 A       168 A   
  50.00 keV   6.017E-01  1.064E+00     459 A       253 A       182 A   
  55.00 keV   6.370E-01  1.046E+00     503 A       273 A       197 A   
  60.00 keV   6.915E-01  1.028E+00     546 A       292 A       212 A   
  65.00 keV   7.410E-01  1.011E+00     589 A       310 A       226 A   
  70.00 keV   7.863E-01  9.941E-01     632 A       328 A       240 A   
  80.00 keV   8.670E-01  9.616E-01     716 A       362 A       268 A   
  90.00 keV   9.373E-01  9.311E-01     800 A       394 A       295 A   
 100.00 keV   9.998E-01  9.025E-01     884 A       425 A       320 A   
 110.00 keV   1.056E+00  8.757E-01     967 A       455 A       345 A   
 120.00 keV   1.108E+00  8.505E-01    1050 A       484 A       370 A   
 130.00 keV   1.157E+00  8.270E-01    1133 A       512 A       393 A   
 140.00 keV   1.203E+00  8.049E-01    1216 A       539 A       417 A   
 150.00 keV   1.246E+00  7.841E-01    1299 A       565 A       439 A   
 160.00 keV   1.288E+00  7.645E-01    1381 A       591 A       462 A   
 170.00 keV   1.329E+00  7.461E-01    1463 A       615 A       484 A   
 180.00 keV   1.369E+00  7.286E-01    1545 A       639 A       505 A   
 200.00 keV   1.445E+00  6.965E-01    1708 A       685 A       547 A   
 225.00 keV   1.538E+00  6.607E-01    1910 A       739 A       598 A   
 250.00 keV   1.627E+00  6.289E-01    2110 A       789 A       647 A   
 275.00 keV   1.715E+00  6.006E-01    2306 A       836 A       694 A   
 300.00 keV   1.800E+00  5.751E-01    2500 A       880 A       738 A   
 325.00 keV   1.885E+00  5.521E-01    2690 A       921 A       782 A   
 350.00 keV   1.968E+00  5.311E-01    2877 A       960 A       823 A   
 375.00 keV   2.050E+00  5.119E-01    3062 A       996 A       863 A   
 400.00 keV   2.131E+00  4.943E-01    3242 A      1031 A       901 A   
 450.00 keV   2.290E+00  4.630E-01    3595 A      1094 A       973 A   
 500.00 keV   2.444E+00  4.359E-01    3936 A      1150 A      1040 A   
 550.00 keV   2.594E+00  4.123E-01    4265 A      1201 A      1102 A   
 600.00 keV   2.739E+00  3.915E-01    4583 A      1247 A      1160 A   
 650.00 keV   2.881E+00  3.730E-01    4892 A      1289 A      1214 A   
 700.00 keV   3.018E+00  3.564E-01    5191 A      1327 A      1265 A   
 800.00 keV   3.282E+00  3.279E-01    5764 A      1395 A      1357 A   
 900.00 keV   3.531E+00  3.041E-01    6307 A      1454 A      1438 A   
   1.00 MeV   3.768E+00  2.839E-01    6824 A      1504 A      1512 A   
   1.10 MeV   3.993E+00  2.666E-01    7319 A      1548 A      1578 A   
   1.20 MeV   4.208E+00  2.515E-01    7793 A      1588 A      1638 A   
   1.30 MeV   4.415E+00  2.383E-01    8249 A      1623 A      1693 A   
   1.40 MeV   4.613E+00  2.265E-01    8688 A      1654 A      1744 A   
   1.50 MeV   4.804E+00  2.160E-01    9113 A      1682 A      1791 A   
   1.60 MeV   4.988E+00  2.065E-01    9525 A      1708 A      1834 A   
   1.70 MeV   5.166E+00  1.979E-01    9925 A      1732 A      1875 A   
   1.80 MeV   5.339E+00  1.901E-01    1.03 um     1754 A      1913 A   
   2.00 MeV   5.670E+00  1.764E-01    1.11 um     1794 A      1982 A   
   2.25 MeV   6.059E+00  1.621E-01    1.19 um     1838 A      2058 A   
   2.50 MeV   6.425E+00  1.501E-01    1.28 um     1875 A      2125 A   
   2.75 MeV   6.771E+00  1.400E-01    1.36 um     1907 A      2184 A   
   3.00 MeV   7.098E+00  1.313E-01    1.43 um     1935 A      2238 A   
   3.25 MeV   7.410E+00  1.237E-01    1.51 um     1960 A      2286 A   
   3.50 MeV   7.707E+00  1.170E-01    1.58 um     1982 A      2330 A   
   3.75 MeV   7.990E+00  1.111E-01    1.65 um     2002 A      2370 A   
   4.00 MeV   8.260E+00  1.058E-01    1.71 um     2020 A      2407 A   
   4.50 MeV   8.764E+00  9.670E-02    1.84 um     2056 A      2473 A   
   5.00 MeV   9.225E+00  8.918E-02    1.96 um     2087 A      2531 A   
   5.50 MeV   9.645E+00  8.284E-02    2.07 um     2113 A      2583 A   
   6.00 MeV   1.003E+01  7.742E-02    2.18 um     2137 A      2629 A   
   6.50 MeV   1.038E+01  7.273E-02    2.29 um     2158 A      2671 A   
   7.00 MeV   1.070E+01  6.862E-02    2.39 um     2177 A      2709 A   
   8.00 MeV   1.126E+01  6.175E-02    2.59 um     2220 A      2777 A   
   9.00 MeV   1.172E+01  5.623E-02    2.78 um     2257 A      2837 A   
  10.00 MeV   1.210E+01  5.169E-02    2.96 um     2290 A      2889 A   
  11.00 MeV   1.241E+01  4.788E-02    3.14 um     2320 A      2937 A   
  12.00 MeV   1.267E+01  4.463E-02    3.32 um     2347 A      2981 A   
  13.00 MeV   1.287E+01  4.183E-02    3.49 um     2373 A      3021 A   
  14.00 MeV   1.304E+01  3.938E-02    3.66 um     2397 A      3059 A   
  15.00 MeV   1.317E+01  3.723E-02    3.83 um     2421 A      3094 A   
  16.00 MeV   1.327E+01  3.532E-02    3.99 um     2443 A      3128 A   
  17.00 MeV   1.334E+01  3.360E-02    4.16 um     2464 A      3160 A   
  18.00 MeV   1.339E+01  3.206E-02    4.32 um     2485 A      3191 A   
  20.00 MeV   1.345E+01  2.940E-02    4.65 um     2546 A      3249 A   
  22.50 MeV   1.345E+01  2.667E-02    5.06 um     2631 A      3318 A   
  25.00 MeV   1.339E+01  2.443E-02    5.47 um     2714 A      3382 A   
  27.50 MeV   1.330E+01  2.256E-02    5.89 um     2794 A      3443 A   
  30.00 MeV   1.318E+01  2.098E-02    6.30 um     2872 A      3502 A   
  32.50 MeV   1.304E+01  1.962E-02    6.72 um     2950 A      3559 A   
  35.00 MeV   1.290E+01  1.843E-02    7.15 um     3026 A      3616 A   
  37.50 MeV   1.275E+01  1.739E-02    7.58 um     3102 A      3671 A   
  40.00 MeV   1.260E+01  1.647E-02    8.01 um     3178 A      3725 A   
  45.00 MeV   1.230E+01  1.491E-02    8.90 um     3445 A      3833 A   
  50.00 MeV   1.200E+01  1.363E-02    9.81 um     3703 A      3939 A   
  55.00 MeV   1.174E+01  1.257E-02   10.74 um     3956 A      4046 A   
  60.00 MeV   1.153E+01  1.167E-02   11.69 um     4202 A      4152 A   
  65.00 MeV   1.125E+01  1.090E-02   12.66 um     4445 A      4258 A   
  70.00 MeV   1.102E+01  1.023E-02   13.65 um     4685 A      4366 A   
  80.00 MeV   1.060E+01  9.120E-03   15.70 um     5547 A      4584 A   
  90.00 MeV   1.020E+01  8.240E-03   17.82 um     6349 A      4807 A   
 100.00 MeV   9.832E+00  7.523E-03   20.03 um     7113 A      5035 A   
 110.00 MeV   9.487E+00  6.928E-03   22.32 um     7852 A      5270 A   
 120.00 MeV   9.164E+00  6.424E-03   24.69 um     8575 A      5511 A   
 130.00 MeV   8.861E+00  5.993E-03   27.14 um     9287 A      5760 A   
 140.00 MeV   8.576E+00  5.618E-03   29.68 um     9992 A      6015 A   
 150.00 MeV   8.307E+00  5.291E-03   32.30 um     1.07 um     6278 A   
 160.00 MeV   8.054E+00  5.001E-03   35.00 um     1.14 um     6548 A   
 170.00 MeV   7.815E+00  4.743E-03   37.79 um     1.21 um     6825 A   
 180.00 MeV   7.589E+00  4.512E-03   40.66 um     1.28 um     7110 A   
 200.00 MeV   7.172E+00  4.114E-03   46.66 um     1.54 um     7704 A   
 225.00 MeV   6.710E+00  3.710E-03   54.63 um     1.92 um     8490 A   
 250.00 MeV   6.304E+00  3.382E-03   63.13 um     2.27 um     9324 A   
 275.00 MeV   5.946E+00  3.110E-03   72.16 um     2.62 um     1.02 um  
 300.00 MeV   5.629E+00  2.880E-03   81.72 um     2.95 um     1.11 um  
 325.00 MeV   5.347E+00  2.683E-03   91.80 um     3.29 um     1.21 um  
 350.00 MeV   5.095E+00  2.513E-03  102.40 um     3.62 um     1.31 um  
 375.00 MeV   4.869E+00  2.364E-03  113.50 um     3.96 um     1.42 um  
 400.00 MeV   4.666E+00  2.233E-03  125.10 um     4.29 um     1.53 um  
 450.00 MeV   4.316E+00  2.011E-03  149.75 um     5.55 um     1.77 um  
 500.00 MeV   4.024E+00  1.832E-03  176.30 um     6.72 um     2.02 um  
 550.00 MeV   3.777E+00  1.683E-03  204.67 um     7.84 um     2.29 um  
 600.00 MeV   3.562E+00  1.557E-03  234.83 um     8.95 um     2.57 um  
 650.00 MeV   3.372E+00  1.450E-03  266.74 um    10.04 um     2.87 um  
 700.00 MeV   3.198E+00  1.357E-03  300.43 um    11.14 um     3.18 um  
 800.00 MeV   2.884E+00  1.204E-03  373.28 um    15.21 um     3.86 um  
 900.00 MeV   2.645E+00  1.084E-03  453.39 um    19.01 um     4.59 um  
   1.00 GeV   2.451E+00  9.860E-04  540.29 um    22.68 um     5.38 um  
   1.10 GeV   2.283E+00  9.051E-04  633.83 um    26.30 um     6.22 um  
   1.20 GeV   2.136E+00  8.370E-04  734.02 um    29.92 um     7.11 um  
   1.30 GeV   2.010E+00  7.789E-04  840.79 um    33.57 um     8.06 um  
   1.40 GeV   1.900E+00  7.286E-04  954.01 um    37.25 um     9.07 um  
   1.50 GeV   1.803E+00  6.847E-04    1.07 mm    40.96 um    10.12 um  
   1.60 GeV   1.717E+00  6.459E-04    1.20 mm    44.72 um    11.22 um  
   1.70 GeV   1.640E+00  6.116E-04    1.33 mm    48.52 um    12.38 um  
   1.80 GeV   1.571E+00  5.808E-04    1.47 mm    52.36 um    13.57 um  
   2.00 GeV   1.452E+00  5.280E-04    1.76 mm    66.91 um    16.11 um  
   2.25 GeV   1.330E+00  4.746E-04    2.16 mm    87.61 um    19.54 um  
   2.50 GeV   1.231E+00  4.314E-04    2.59 mm   107.00 um    23.23 um  
   2.75 GeV   1.149E+00  3.957E-04    3.06 mm   125.79 um    27.18 um  
   3.00 GeV   1.079E+00  3.657E-04    3.55 mm   144.28 um    31.36 um  
   3.25 GeV   1.019E+00  3.400E-04    4.08 mm   162.62 um    35.78 um  
   3.50 GeV   9.678E-01  3.179E-04    4.64 mm   180.90 um    40.41 um  
   3.75 GeV   9.226E-01  2.985E-04    5.22 mm   199.17 um    45.25 um  
   4.00 GeV   8.828E-01  2.815E-04    5.84 mm   217.46 um    50.28 um  
   4.50 GeV   8.156E-01  2.529E-04    7.14 mm   285.58 um    60.92 um  
   5.00 GeV   7.613E-01  2.297E-04    8.55 mm   348.30 um    72.25 um  
   5.50 GeV   7.164E-01  2.106E-04   10.04 mm   408.16 um    84.21 um  
   6.00 GeV   6.788E-01  1.945E-04   11.63 mm   466.27 um    96.75 um  
   6.50 GeV   6.467E-01  1.808E-04   13.30 mm   523.19 um   109.82 um  
   7.00 GeV   6.191E-01  1.689E-04   15.05 mm   579.22 um   123.37 um  
   8.00 GeV   5.741E-01  1.495E-04   18.76 mm   782.77 um   151.77 um  
   9.00 GeV   5.389E-01  1.342E-04   22.74 mm   965.03 um   181.66 um  
  10.00 GeV   5.108E-01  1.218E-04   26.96 mm     1.14 mm   212.80 um  
  10.80 GeV   4.924E-01  1.135E-04   30.49 mm     1.24 mm   238.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9497E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
