 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 98.94849 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 98.94849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.207E-01  2.958E+00      47 A        23 A        17 A   
   5.50 keV   1.266E-01  3.068E+00      50 A        24 A        18 A   
   6.00 keV   1.322E-01  3.169E+00      52 A        25 A        18 A   
   6.50 keV   1.376E-01  3.264E+00      54 A        26 A        19 A   
   7.00 keV   1.428E-01  3.352E+00      57 A        27 A        20 A   
   8.00 keV   1.527E-01  3.513E+00      61 A        29 A        21 A   
   9.00 keV   1.619E-01  3.657E+00      65 A        30 A        22 A   
  10.00 keV   1.707E-01  3.787E+00      69 A        32 A        24 A   
  11.00 keV   1.790E-01  3.905E+00      73 A        34 A        25 A   
  12.00 keV   1.870E-01  4.014E+00      77 A        35 A        26 A   
  13.00 keV   1.946E-01  4.113E+00      81 A        37 A        27 A   
  14.00 keV   2.020E-01  4.205E+00      85 A        38 A        28 A   
  15.00 keV   2.091E-01  4.291E+00      88 A        39 A        29 A   
  16.00 keV   2.159E-01  4.371E+00      92 A        41 A        30 A   
  17.00 keV   2.226E-01  4.445E+00      95 A        42 A        31 A   
  18.00 keV   2.290E-01  4.515E+00      99 A        43 A        32 A   
  20.00 keV   2.414E-01  4.644E+00     106 A        46 A        34 A   
  22.50 keV   2.561E-01  4.785E+00     114 A        49 A        37 A   
  25.00 keV   2.699E-01  4.909E+00     122 A        52 A        39 A   
  27.50 keV   2.831E-01  5.019E+00     130 A        55 A        41 A   
  30.00 keV   2.957E-01  5.117E+00     138 A        58 A        43 A   
  32.50 keV   3.077E-01  5.205E+00     146 A        60 A        45 A   
  35.00 keV   3.194E-01  5.285E+00     153 A        63 A        47 A   
  37.50 keV   3.306E-01  5.357E+00     161 A        66 A        49 A   
  40.00 keV   3.414E-01  5.423E+00     168 A        68 A        51 A   
  45.00 keV   3.621E-01  5.539E+00     183 A        73 A        55 A   
  50.00 keV   3.817E-01  5.636E+00     197 A        78 A        59 A   
  55.00 keV   4.003E-01  5.719E+00     211 A        83 A        63 A   
  60.00 keV   4.181E-01  5.790E+00     225 A        88 A        66 A   
  65.00 keV   4.352E-01  5.851E+00     239 A        92 A        70 A   
  70.00 keV   4.516E-01  5.904E+00     253 A        97 A        73 A   
  80.00 keV   4.828E-01  5.989E+00     280 A       106 A        80 A   
  90.00 keV   5.121E-01  6.053E+00     307 A       115 A        87 A   
 100.00 keV   5.398E-01  6.100E+00     333 A       124 A        93 A   
 110.00 keV   5.662E-01  6.134E+00     360 A       132 A        99 A   
 120.00 keV   5.913E-01  6.159E+00     386 A       141 A       106 A   
 130.00 keV   6.155E-01  6.175E+00     413 A       149 A       112 A   
 140.00 keV   6.387E-01  6.184E+00     439 A       157 A       118 A   
 150.00 keV   6.611E-01  6.187E+00     465 A       166 A       124 A   
 160.00 keV   6.828E-01  6.186E+00     491 A       174 A       130 A   
 170.00 keV   7.038E-01  6.181E+00     517 A       182 A       136 A   
 180.00 keV   7.242E-01  6.173E+00     544 A       190 A       142 A   
 200.00 keV   7.754E-01  6.149E+00     596 A       206 A       153 A   
 225.00 keV   9.271E-01  6.107E+00     661 A       226 A       168 A   
 250.00 keV   1.027E+00  6.057E+00     726 A       245 A       182 A   
 275.00 keV   1.097E+00  6.002E+00     791 A       264 A       196 A   
 300.00 keV   1.150E+00  5.943E+00     856 A       282 A       210 A   
 325.00 keV   1.195E+00  5.881E+00     921 A       301 A       224 A   
 350.00 keV   1.237E+00  5.818E+00     987 A       319 A       237 A   
 375.00 keV   1.277E+00  5.754E+00    1053 A       338 A       251 A   
 400.00 keV   1.317E+00  5.691E+00    1120 A       356 A       264 A   
 450.00 keV   1.400E+00  5.564E+00    1254 A       393 A       291 A   
 500.00 keV   1.489E+00  5.440E+00    1390 A       429 A       318 A   
 550.00 keV   1.581E+00  5.320E+00    1527 A       465 A       344 A   
 600.00 keV   1.677E+00  5.205E+00    1666 A       500 A       371 A   
 650.00 keV   1.773E+00  5.094E+00    1805 A       535 A       397 A   
 700.00 keV   1.870E+00  4.987E+00    1944 A       569 A       424 A   
 800.00 keV   2.062E+00  4.788E+00    2225 A       636 A       477 A   
 900.00 keV   2.246E+00  4.605E+00    2508 A       701 A       530 A   
   1.00 MeV   2.422E+00  4.437E+00    2792 A       764 A       582 A   
   1.10 MeV   2.588E+00  4.283E+00    3076 A       825 A       634 A   
   1.20 MeV   2.744E+00  4.140E+00    3362 A       884 A       685 A   
   1.30 MeV   2.891E+00  4.009E+00    3647 A       942 A       736 A   
   1.40 MeV   3.030E+00  3.886E+00    3933 A       998 A       787 A   
   1.50 MeV   3.163E+00  3.772E+00    4219 A      1052 A       837 A   
   1.60 MeV   3.288E+00  3.666E+00    4506 A      1105 A       886 A   
   1.70 MeV   3.409E+00  3.567E+00    4792 A      1157 A       935 A   
   1.80 MeV   3.525E+00  3.473E+00    5078 A      1207 A       984 A   
   2.00 MeV   3.745E+00  3.303E+00    5649 A      1305 A      1079 A   
   2.25 MeV   4.005E+00  3.116E+00    6361 A      1421 A      1195 A   
   2.50 MeV   4.255E+00  2.952E+00    7068 A      1530 A      1308 A   
   2.75 MeV   4.499E+00  2.807E+00    7769 A      1633 A      1418 A   
   3.00 MeV   4.739E+00  2.678E+00    8462 A      1730 A      1524 A   
   3.25 MeV   4.979E+00  2.563E+00    9148 A      1821 A      1626 A   
   3.50 MeV   5.220E+00  2.458E+00    9823 A      1907 A      1725 A   
   3.75 MeV   5.461E+00  2.363E+00    1.05 um     1988 A      1821 A   
   4.00 MeV   5.705E+00  2.276E+00    1.11 um     2065 A      1913 A   
   4.50 MeV   6.197E+00  2.122E+00    1.24 um     2207 A      2089 A   
   5.00 MeV   6.697E+00  1.991E+00    1.36 um     2334 A      2251 A   
   5.50 MeV   7.203E+00  1.877E+00    1.48 um     2447 A      2401 A   
   6.00 MeV   7.712E+00  1.777E+00    1.60 um     2547 A      2541 A   
   6.50 MeV   8.223E+00  1.689E+00    1.70 um     2637 A      2670 A   
   7.00 MeV   8.733E+00  1.610E+00    1.81 um     2718 A      2789 A   
   8.00 MeV   9.746E+00  1.475E+00    2.00 um     2863 A      3004 A   
   9.00 MeV   1.074E+01  1.364E+00    2.19 um     2983 A      3190 A   
  10.00 MeV   1.171E+01  1.270E+00    2.36 um     3083 A      3352 A   
  11.00 MeV   1.264E+01  1.189E+00    2.52 um     3169 A      3496 A   
  12.00 MeV   1.355E+01  1.120E+00    2.67 um     3242 A      3623 A   
  13.00 MeV   1.441E+01  1.059E+00    2.81 um     3306 A      3738 A   
  14.00 MeV   1.524E+01  1.005E+00    2.95 um     3362 A      3841 A   
  15.00 MeV   1.604E+01  9.566E-01    3.08 um     3412 A      3934 A   
  16.00 MeV   1.680E+01  9.134E-01    3.20 um     3457 A      4020 A   
  17.00 MeV   1.753E+01  8.743E-01    3.32 um     3497 A      4098 A   
  18.00 MeV   1.823E+01  8.388E-01    3.44 um     3534 A      4170 A   
  20.00 MeV   1.954E+01  7.766E-01    3.66 um     3604 A      4300 A   
  22.50 MeV   2.103E+01  7.120E-01    3.92 um     3682 A      4439 A   
  25.00 MeV   2.239E+01  6.582E-01    4.16 um     3748 A      4559 A   
  27.50 MeV   2.362E+01  6.128E-01    4.40 um     3804 A      4663 A   
  30.00 MeV   2.475E+01  5.737E-01    4.62 um     3853 A      4756 A   
  32.50 MeV   2.580E+01  5.398E-01    4.83 um     3897 A      4839 A   
  35.00 MeV   2.677E+01  5.101E-01    5.03 um     3936 A      4915 A   
  37.50 MeV   2.767E+01  4.837E-01    5.23 um     3972 A      4984 A   
  40.00 MeV   2.851E+01  4.602E-01    5.42 um     4004 A      5047 A   
  45.00 MeV   3.005E+01  4.200E-01    5.79 um     4078 A      5160 A   
  50.00 MeV   3.143E+01  3.868E-01    6.15 um     4143 A      5258 A   
  55.00 MeV   3.267E+01  3.588E-01    6.49 um     4200 A      5345 A   
  60.00 MeV   3.380E+01  3.350E-01    6.81 um     4252 A      5423 A   
  65.00 MeV   3.483E+01  3.143E-01    7.13 um     4299 A      5494 A   
  70.00 MeV   3.577E+01  2.963E-01    7.44 um     4342 A      5559 A   
  80.00 MeV   3.746E+01  2.662E-01    8.04 um     4460 A      5675 A   
  90.00 MeV   3.891E+01  2.421E-01    8.61 um     4563 A      5776 A   
 100.00 MeV   4.019E+01  2.223E-01    9.17 um     4657 A      5865 A   
 110.00 MeV   4.132E+01  2.057E-01    9.71 um     4742 A      5946 A   
 120.00 MeV   4.232E+01  1.916E-01   10.23 um     4821 A      6019 A   
 130.00 MeV   4.322E+01  1.794E-01   10.75 um     4894 A      6087 A   
 140.00 MeV   4.403E+01  1.688E-01   11.25 um     4963 A      6149 A   
 150.00 MeV   4.476E+01  1.595E-01   11.75 um     5028 A      6208 A   
 160.00 MeV   4.542E+01  1.512E-01   12.24 um     5090 A      6263 A   
 170.00 MeV   4.603E+01  1.438E-01   12.72 um     5149 A      6315 A   
 180.00 MeV   4.658E+01  1.371E-01   13.19 um     5206 A      6365 A   
 200.00 MeV   4.760E+01  1.256E-01   14.13 um     5395 A      6457 A   
 225.00 MeV   4.889E+01  1.138E-01   15.27 um     5657 A      6561 A   
 250.00 MeV   4.966E+01  1.042E-01   16.39 um     5896 A      6656 A   
 275.00 MeV   5.042E+01  9.617E-02   17.49 um     6118 A      6744 A   
 300.00 MeV   5.102E+01  8.937E-02   18.58 um     6326 A      6827 A   
 325.00 MeV   5.149E+01  8.352E-02   19.66 um     6523 A      6904 A   
 350.00 MeV   5.184E+01  7.843E-02   20.73 um     6711 A      6978 A   
 375.00 MeV   5.208E+01  7.397E-02   21.79 um     6892 A      7049 A   
 400.00 MeV   5.224E+01  7.002E-02   22.85 um     7066 A      7116 A   
 450.00 MeV   5.232E+01  6.333E-02   24.96 um     7695 A      7245 A   
 500.00 MeV   5.217E+01  5.787E-02   27.08 um     8277 A      7367 A   
 550.00 MeV   5.182E+01  5.333E-02   29.20 um     8825 A      7484 A   
 600.00 MeV   5.134E+01  4.949E-02   31.34 um     9349 A      7598 A   
 650.00 MeV   5.075E+01  4.619E-02   33.51 um     9854 A      7708 A   
 700.00 MeV   5.008E+01  4.333E-02   35.70 um     1.03 um     7817 A   
 800.00 MeV   4.860E+01  3.861E-02   40.18 um     1.22 um     8033 A   
 900.00 MeV   4.701E+01  3.486E-02   44.81 um     1.38 um     8247 A   
   1.00 GeV   4.541E+01  3.181E-02   49.60 um     1.54 um     8462 A   
   1.10 GeV   4.383E+01  2.928E-02   54.55 um     1.70 um     8682 A   
   1.20 GeV   4.232E+01  2.714E-02   59.69 um     1.85 um     8906 A   
   1.30 GeV   4.088E+01  2.531E-02   65.01 um     2.00 um     9135 A   
   1.40 GeV   3.952E+01  2.372E-02   70.51 um     2.15 um     9372 A   
   1.50 GeV   3.825E+01  2.233E-02   76.20 um     2.29 um     9616 A   
   1.60 GeV   3.706E+01  2.110E-02   82.07 um     2.44 um     9867 A   
   1.70 GeV   3.595E+01  2.000E-02   88.13 um     2.59 um     1.01 um  
   1.80 GeV   3.491E+01  1.902E-02   94.38 um     2.74 um     1.04 um  
   2.00 GeV   3.303E+01  1.734E-02  107.41 um     3.30 um     1.10 um  
   2.25 GeV   3.098E+01  1.563E-02  124.70 um     4.12 um     1.17 um  
   2.50 GeV   2.918E+01  1.424E-02  143.10 um     4.87 um     1.25 um  
   2.75 GeV   2.754E+01  1.309E-02  162.61 um     5.61 um     1.34 um  
   3.00 GeV   2.604E+01  1.212E-02  183.27 um     6.33 um     1.43 um  
   3.25 GeV   2.485E+01  1.129E-02  205.01 um     7.04 um     1.53 um  
   3.50 GeV   2.377E+01  1.057E-02  227.77 um     7.74 um     1.63 um  
   3.75 GeV   2.280E+01  9.940E-03  251.53 um     8.45 um     1.74 um  
   4.00 GeV   2.191E+01  9.385E-03  276.28 um     9.15 um     1.85 um  
   4.50 GeV   2.036E+01  8.450E-03  328.67 um    11.78 um     2.09 um  
   5.00 GeV   1.904E+01  7.692E-03  384.86 um    14.22 um     2.34 um  
   5.50 GeV   1.791E+01  7.064E-03  444.77 um    16.56 um     2.61 um  
   6.00 GeV   1.693E+01  6.536E-03  508.31 um    18.85 um     2.90 um  
   6.50 GeV   1.607E+01  6.084E-03  575.39 um    21.12 um     3.21 um  
   7.00 GeV   1.531E+01  5.693E-03  645.94 um    23.37 um     3.52 um  
   8.00 GeV   1.402E+01  5.050E-03  796.99 um    31.68 um     4.20 um  
   9.00 GeV   1.298E+01  4.543E-03  961.01 um    39.29 um     4.93 um  
  10.00 GeV   1.212E+01  4.132E-03    1.14 mm    46.56 um     5.71 um  
  11.00 GeV   1.139E+01  3.792E-03    1.33 mm    53.67 um     6.53 um  
  12.00 GeV   1.077E+01  3.506E-03    1.53 mm    60.68 um     7.40 um  
  13.00 GeV   1.023E+01  3.261E-03    1.74 mm    67.63 um     8.30 um  
  14.00 GeV   9.763E+00  3.050E-03    1.96 mm    74.55 um     9.25 um  
  15.00 GeV   9.343E+00  2.866E-03    2.19 mm    81.46 um    10.23 um  
  16.00 GeV   8.966E+00  2.703E-03    2.43 mm    88.37 um    11.24 um  
  17.00 GeV   8.629E+00  2.559E-03    2.68 mm    95.30 um    12.29 um  
  18.00 GeV   8.326E+00  2.430E-03    2.94 mm   102.23 um    13.37 um  
  20.00 GeV   7.806E+00  2.208E-03    3.49 mm   128.43 um    15.63 um  
  22.50 GeV   7.278E+00  1.985E-03    4.23 mm   165.22 um    18.60 um  
  25.00 GeV   6.850E+00  1.803E-03    5.01 mm   199.02 um    21.72 um  
  27.50 GeV   6.496E+00  1.654E-03    5.84 mm   231.09 um    24.99 um  
  30.00 GeV   6.199E+00  1.528E-03    6.71 mm   261.99 um    28.37 um  
  32.50 GeV   5.947E+00  1.420E-03    7.62 mm   292.04 um    31.86 um  
  35.00 GeV   5.730E+00  1.328E-03    8.57 mm   321.40 um    35.45 um  
  37.50 GeV   5.542E+00  1.247E-03    9.55 mm   350.18 um    39.12 um  
  39.60 GeV   5.404E+00  1.186E-03   10.40 mm   370.26 um    42.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
