 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/199Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.965E-01  3.381E+00      52 A        19 A        14 A   
   5.50 keV   3.109E-01  3.531E+00      55 A        20 A        14 A   
   6.00 keV   3.248E-01  3.672E+00      57 A        20 A        15 A   
   6.50 keV   3.380E-01  3.806E+00      59 A        21 A        15 A   
   7.00 keV   3.508E-01  3.932E+00      61 A        22 A        16 A   
   8.00 keV   3.750E-01  4.165E+00      66 A        23 A        17 A   
   9.00 keV   3.978E-01  4.378E+00      69 A        24 A        18 A   
  10.00 keV   4.193E-01  4.574E+00      73 A        25 A        19 A   
  11.00 keV   4.397E-01  4.755E+00      77 A        26 A        19 A   
  12.00 keV   4.593E-01  4.923E+00      80 A        27 A        20 A   
  13.00 keV   4.780E-01  5.081E+00      83 A        28 A        21 A   
  14.00 keV   4.961E-01  5.229E+00      87 A        29 A        22 A   
  15.00 keV   5.135E-01  5.369E+00      90 A        30 A        22 A   
  16.00 keV   5.303E-01  5.501E+00      93 A        31 A        23 A   
  17.00 keV   5.467E-01  5.626E+00      96 A        32 A        24 A   
  18.00 keV   5.625E-01  5.745E+00      99 A        33 A        24 A   
  20.00 keV   5.929E-01  5.967E+00     105 A        35 A        26 A   
  22.50 keV   6.289E-01  6.218E+00     111 A        36 A        27 A   
  25.00 keV   6.629E-01  6.446E+00     118 A        38 A        29 A   
  27.50 keV   6.953E-01  6.653E+00     124 A        40 A        30 A   
  30.00 keV   7.262E-01  6.842E+00     131 A        42 A        32 A   
  32.50 keV   7.558E-01  7.018E+00     137 A        43 A        33 A   
  35.00 keV   7.844E-01  7.180E+00     143 A        45 A        34 A   
  37.50 keV   8.119E-01  7.331E+00     148 A        46 A        35 A   
  40.00 keV   8.385E-01  7.472E+00     154 A        48 A        37 A   
  45.00 keV   8.894E-01  7.729E+00     165 A        51 A        39 A   
  50.00 keV   9.375E-01  7.957E+00     176 A        53 A        41 A   
  55.00 keV   9.833E-01  8.162E+00     186 A        56 A        43 A   
  60.00 keV   1.027E+00  8.346E+00     197 A        59 A        45 A   
  65.00 keV   1.069E+00  8.514E+00     207 A        61 A        48 A   
  70.00 keV   1.109E+00  8.667E+00     216 A        63 A        50 A   
  80.00 keV   1.186E+00  8.937E+00     236 A        68 A        53 A   
  90.00 keV   1.258E+00  9.167E+00     254 A        72 A        57 A   
 100.00 keV   1.326E+00  9.366E+00     272 A        77 A        61 A   
 110.00 keV   1.391E+00  9.539E+00     290 A        81 A        64 A   
 120.00 keV   1.452E+00  9.691E+00     307 A        85 A        68 A   
 130.00 keV   1.512E+00  9.825E+00     325 A        89 A        71 A   
 140.00 keV   1.569E+00  9.944E+00     341 A        93 A        74 A   
 150.00 keV   1.624E+00  1.005E+01     358 A        96 A        77 A   
 160.00 keV   1.677E+00  1.015E+01     375 A       100 A        81 A   
 170.00 keV   1.729E+00  1.023E+01     391 A       104 A        84 A   
 180.00 keV   1.779E+00  1.031E+01     407 A       107 A        87 A   
 200.00 keV   1.875E+00  1.044E+01     439 A       114 A        93 A   
 225.00 keV   1.989E+00  1.057E+01     478 A       123 A       100 A   
 250.00 keV   2.096E+00  1.067E+01     517 A       131 A       107 A   
 275.00 keV   2.199E+00  1.074E+01     555 A       140 A       114 A   
 300.00 keV   2.296E+00  1.080E+01     593 A       148 A       120 A   
 325.00 keV   2.390E+00  1.084E+01     630 A       155 A       127 A   
 350.00 keV   2.480E+00  1.087E+01     668 A       163 A       133 A   
 375.00 keV   2.567E+00  1.089E+01     705 A       171 A       140 A   
 400.00 keV   2.660E+00  1.090E+01     741 A       178 A       146 A   
 450.00 keV   2.973E+00  1.090E+01     814 A       193 A       158 A   
 500.00 keV   3.217E+00  1.088E+01     885 A       207 A       170 A   
 550.00 keV   3.416E+00  1.084E+01     955 A       220 A       182 A   
 600.00 keV   3.583E+00  1.079E+01    1025 A       234 A       193 A   
 650.00 keV   3.728E+00  1.073E+01    1095 A       247 A       205 A   
 700.00 keV   3.857E+00  1.067E+01    1164 A       260 A       216 A   
 800.00 keV   4.082E+00  1.052E+01    1303 A       286 A       237 A   
 900.00 keV   4.278E+00  1.037E+01    1441 A       311 A       258 A   
   1.00 MeV   4.456E+00  1.021E+01    1580 A       335 A       279 A   
   1.10 MeV   4.622E+00  1.005E+01    1719 A       359 A       299 A   
   1.20 MeV   4.778E+00  9.884E+00    1858 A       383 A       319 A   
   1.30 MeV   4.927E+00  9.725E+00    1997 A       406 A       339 A   
   1.40 MeV   5.071E+00  9.569E+00    2137 A       429 A       359 A   
   1.50 MeV   5.209E+00  9.416E+00    2277 A       452 A       379 A   
   1.60 MeV   5.342E+00  9.268E+00    2418 A       474 A       398 A   
   1.70 MeV   5.471E+00  9.123E+00    2559 A       496 A       417 A   
   1.80 MeV   5.597E+00  8.983E+00    2700 A       518 A       437 A   
   2.00 MeV   5.838E+00  8.715E+00    2984 A       561 A       475 A   
   2.25 MeV   6.122E+00  8.403E+00    3340 A       614 A       522 A   
   2.50 MeV   6.390E+00  8.114E+00    3698 A       665 A       568 A   
   2.75 MeV   6.643E+00  7.847E+00    4058 A       715 A       614 A   
   3.00 MeV   6.883E+00  7.599E+00    4418 A       764 A       659 A   
   3.25 MeV   7.110E+00  7.368E+00    4779 A       811 A       704 A   
   3.50 MeV   7.327E+00  7.154E+00    5140 A       856 A       749 A   
   3.75 MeV   7.535E+00  6.953E+00    5503 A       901 A       793 A   
   4.00 MeV   7.733E+00  6.765E+00    5865 A       945 A       836 A   
   4.50 MeV   8.106E+00  6.423E+00    6591 A      1031 A       922 A   
   5.00 MeV   8.452E+00  6.120E+00    7316 A      1113 A      1005 A   
   5.50 MeV   8.776E+00  5.848E+00    8041 A      1191 A      1088 A   
   6.00 MeV   9.080E+00  5.604E+00    8764 A      1266 A      1168 A   
   6.50 MeV   9.368E+00  5.382E+00    9485 A      1338 A      1247 A   
   7.00 MeV   9.644E+00  5.180E+00    1.02 um     1407 A      1324 A   
   8.00 MeV   1.016E+01  4.825E+00    1.16 um     1543 A      1474 A   
   9.00 MeV   1.065E+01  4.523E+00    1.31 um     1669 A      1617 A   
  10.00 MeV   1.111E+01  4.261E+00    1.45 um     1786 A      1755 A   
  11.00 MeV   1.156E+01  4.033E+00    1.58 um     1895 A      1887 A   
  12.00 MeV   1.200E+01  3.831E+00    1.72 um     1997 A      2015 A   
  13.00 MeV   1.243E+01  3.652E+00    1.86 um     2092 A      2137 A   
  14.00 MeV   1.286E+01  3.491E+00    1.99 um     2182 A      2254 A   
  15.00 MeV   1.329E+01  3.345E+00    2.12 um     2266 A      2366 A   
  16.00 MeV   1.371E+01  3.213E+00    2.25 um     2345 A      2475 A   
  17.00 MeV   1.414E+01  3.092E+00    2.37 um     2420 A      2579 A   
  18.00 MeV   1.458E+01  2.982E+00    2.50 um     2490 A      2678 A   
  20.00 MeV   1.545E+01  2.785E+00    2.74 um     2630 A      2867 A   
  22.50 MeV   1.656E+01  2.578E+00    3.03 um     2789 A      3082 A   
  25.00 MeV   1.769E+01  2.403E+00    3.31 um     2928 A      3277 A   
  27.50 MeV   1.883E+01  2.253E+00    3.57 um     3049 A      3454 A   
  30.00 MeV   1.999E+01  2.122E+00    3.83 um     3155 A      3616 A   
  32.50 MeV   2.115E+01  2.008E+00    4.07 um     3250 A      3763 A   
  35.00 MeV   2.231E+01  1.907E+00    4.30 um     3334 A      3898 A   
  37.50 MeV   2.347E+01  1.816E+00    4.52 um     3409 A      4022 A   
  40.00 MeV   2.461E+01  1.735E+00    4.73 um     3477 A      4136 A   
  45.00 MeV   2.687E+01  1.595E+00    5.13 um     3615 A      4339 A   
  50.00 MeV   2.906E+01  1.478E+00    5.50 um     3730 A      4514 A   
  55.00 MeV   3.117E+01  1.378E+00    5.85 um     3827 A      4667 A   
  60.00 MeV   3.318E+01  1.293E+00    6.18 um     3910 A      4802 A   
  65.00 MeV   3.510E+01  1.218E+00    6.49 um     3983 A      4922 A   
  70.00 MeV   3.691E+01  1.153E+00    6.78 um     4047 A      5029 A   
  80.00 MeV   4.026E+01  1.043E+00    7.34 um     4192 A      5215 A   
  90.00 MeV   4.324E+01  9.533E-01    7.85 um     4311 A      5371 A   
 100.00 MeV   4.590E+01  8.794E-01    8.34 um     4411 A      5504 A   
 110.00 MeV   4.827E+01  8.171E-01    8.80 um     4499 A      5621 A   
 120.00 MeV   5.038E+01  7.638E-01    9.24 um     4576 A      5725 A   
 130.00 MeV   5.228E+01  7.176E-01    9.66 um     4645 A      5818 A   
 140.00 MeV   5.397E+01  6.771E-01   10.07 um     4708 A      5903 A   
 150.00 MeV   5.550E+01  6.414E-01   10.47 um     4766 A      5980 A   
 160.00 MeV   5.689E+01  6.095E-01   10.86 um     4820 A      6052 A   
 170.00 MeV   5.814E+01  5.810E-01   11.24 um     4870 A      6118 A   
 180.00 MeV   5.928E+01  5.552E-01   11.61 um     4917 A      6180 A   
 200.00 MeV   6.128E+01  5.104E-01   12.33 um     5057 A      6293 A   
 225.00 MeV   6.334E+01  4.644E-01   13.21 um     5242 A      6419 A   
 250.00 MeV   6.505E+01  4.266E-01   14.07 um     5410 A      6530 A   
 275.00 MeV   6.648E+01  3.949E-01   14.90 um     5565 A      6631 A   
 300.00 MeV   6.770E+01  3.679E-01   15.72 um     5708 A      6724 A   
 325.00 MeV   6.876E+01  3.446E-01   16.53 um     5842 A      6810 A   
 350.00 MeV   6.967E+01  3.243E-01   17.32 um     5969 A      6890 A   
 375.00 MeV   7.048E+01  3.065E-01   18.11 um     6090 A      6965 A   
 400.00 MeV   7.124E+01  2.906E-01   18.88 um     6205 A      7037 A   
 450.00 MeV   7.295E+01  2.636E-01   20.41 um     6600 A      7168 A   
 500.00 MeV   7.388E+01  2.416E-01   21.91 um     6959 A      7289 A   
 550.00 MeV   7.487E+01  2.232E-01   23.39 um     7291 A      7401 A   
 600.00 MeV   7.569E+01  2.075E-01   24.86 um     7600 A      7505 A   
 650.00 MeV   7.635E+01  1.941E-01   26.31 um     7891 A      7604 A   
 700.00 MeV   7.689E+01  1.824E-01   27.75 um     8167 A      7698 A   
 800.00 MeV   7.765E+01  1.630E-01   30.61 um     9140 A      7873 A   
 900.00 MeV   7.807E+01  1.475E-01   33.44 um     1.00 um     8036 A   
   1.00 GeV   7.823E+01  1.349E-01   36.27 um     1.08 um     8190 A   
   1.10 GeV   7.817E+01  1.244E-01   39.09 um     1.15 um     8336 A   
   1.20 GeV   7.794E+01  1.155E-01   41.92 um     1.22 um     8477 A   
   1.30 GeV   7.759E+01  1.079E-01   44.76 um     1.29 um     8613 A   
   1.40 GeV   7.714E+01  1.013E-01   47.62 um     1.35 um     8746 A   
   1.50 GeV   7.660E+01  9.544E-02   50.49 um     1.41 um     8876 A   
   1.60 GeV   7.601E+01  9.030E-02   53.39 um     1.47 um     9004 A   
   1.70 GeV   7.538E+01  8.571E-02   56.31 um     1.53 um     9131 A   
   1.80 GeV   7.471E+01  8.159E-02   59.25 um     1.59 um     9255 A   
   2.00 GeV   7.333E+01  7.450E-02   65.23 um     1.80 um     9502 A   
   2.25 GeV   7.158E+01  6.729E-02   72.86 um     2.10 um     9808 A   
   2.50 GeV   6.985E+01  6.141E-02   80.67 um     2.38 um     1.01 um  
   2.75 GeV   6.821E+01  5.653E-02   88.68 um     2.64 um     1.04 um  
   3.00 GeV   6.666E+01  5.241E-02   96.88 um     2.88 um     1.07 um  
   3.25 GeV   6.520E+01  4.888E-02  105.27 um     3.12 um     1.10 um  
   3.50 GeV   6.384E+01  4.582E-02  113.84 um     3.35 um     1.13 um  
   3.75 GeV   6.256E+01  4.313E-02  122.59 um     3.57 um     1.17 um  
   4.00 GeV   6.136E+01  4.076E-02  131.51 um     3.79 um     1.20 um  
   4.50 GeV   5.911E+01  3.677E-02  149.88 um     4.60 um     1.26 um  
   5.00 GeV   5.698E+01  3.352E-02  168.93 um     5.33 um     1.33 um  
   5.50 GeV   5.489E+01  3.082E-02  188.71 um     6.02 um     1.40 um  
   6.00 GeV   5.274E+01  2.854E-02  209.27 um     6.69 um     1.47 um  
   6.50 GeV   5.084E+01  2.660E-02  230.63 um     7.34 um     1.54 um  
   7.00 GeV   4.908E+01  2.491E-02  252.78 um     7.99 um     1.62 um  
   8.00 GeV   4.596E+01  2.214E-02  299.37 um    10.36 um     1.78 um  
   9.00 GeV   4.326E+01  1.994E-02  348.99 um    12.52 um     1.94 um  
  10.00 GeV   4.091E+01  1.816E-02  401.59 um    14.57 um     2.12 um  
  11.00 GeV   3.884E+01  1.668E-02  457.10 um    16.55 um     2.30 um  
  12.00 GeV   3.701E+01  1.544E-02  515.46 um    18.50 um     2.50 um  
  13.00 GeV   3.538E+01  1.438E-02  576.61 um    20.43 um     2.70 um  
  14.00 GeV   3.392E+01  1.346E-02  640.48 um    22.34 um     2.91 um  
  15.00 GeV   3.260E+01  1.265E-02  707.03 um    24.25 um     3.13 um  
  16.00 GeV   3.140E+01  1.194E-02  776.19 um    26.15 um     3.35 um  
  17.00 GeV   3.031E+01  1.131E-02  847.92 um    28.05 um     3.58 um  
  18.00 GeV   2.931E+01  1.075E-02  922.16 um    29.96 um     3.82 um  
  20.00 GeV   2.755E+01  9.779E-03    1.08 mm    37.20 um     4.32 um  
  22.50 GeV   2.570E+01  8.798E-03    1.29 mm    47.43 um     4.97 um  
  25.00 GeV   2.415E+01  8.003E-03    1.51 mm    56.90 um     5.67 um  
  27.50 GeV   2.284E+01  7.345E-03    1.74 mm    65.95 um     6.39 um  
  30.00 GeV   2.172E+01  6.792E-03    1.99 mm    74.74 um     7.15 um  
  32.50 GeV   2.074E+01  6.319E-03    2.25 mm    83.35 um     7.94 um  
  35.00 GeV   1.988E+01  5.910E-03    2.53 mm    91.84 um     8.76 um  
  37.50 GeV   1.912E+01  5.553E-03    2.81 mm   100.24 um     9.60 um  
  40.00 GeV   1.845E+01  5.238E-03    3.10 mm   108.57 um    10.46 um  
  45.00 GeV   1.730E+01  4.709E-03    3.72 mm   139.54 um    12.26 um  
  50.00 GeV   1.636E+01  4.281E-03    4.38 mm   167.74 um    14.13 um  
  55.00 GeV   1.558E+01  3.926E-03    5.07 mm   194.31 um    16.08 um  
  60.00 GeV   1.492E+01  3.628E-03    5.80 mm   219.78 um    18.09 um  
  65.00 GeV   1.435E+01  3.374E-03    6.56 mm   244.46 um    20.15 um  
  70.00 GeV   1.385E+01  3.154E-03    7.34 mm   268.51 um    22.25 um  
  79.60 GeV   1.308E+01  2.806E-03    8.92 mm   349.27 um    26.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
