 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  1.353E+00      66 A        38 A        28 A   
   5.50 keV   1.803E-01  1.382E+00      70 A        41 A        30 A   
   6.00 keV   1.883E-01  1.407E+00      74 A        43 A        31 A   
   6.50 keV   1.960E-01  1.430E+00      79 A        45 A        33 A   
   7.00 keV   2.034E-01  1.451E+00      83 A        47 A        34 A   
   8.00 keV   2.174E-01  1.487E+00      91 A        51 A        37 A   
   9.00 keV   2.306E-01  1.516E+00     100 A        55 A        40 A   
  10.00 keV   2.431E-01  1.541E+00     108 A        59 A        43 A   
  11.00 keV   2.549E-01  1.561E+00     116 A        63 A        46 A   
  12.00 keV   2.663E-01  1.579E+00     124 A        67 A        48 A   
  13.00 keV   2.771E-01  1.594E+00     132 A        70 A        51 A   
  14.00 keV   2.876E-01  1.607E+00     140 A        74 A        54 A   
  15.00 keV   2.977E-01  1.618E+00     147 A        78 A        56 A   
  16.00 keV   3.074E-01  1.627E+00     155 A        81 A        59 A   
  17.00 keV   3.169E-01  1.635E+00     163 A        85 A        61 A   
  18.00 keV   3.261E-01  1.641E+00     170 A        88 A        64 A   
  20.00 keV   3.437E-01  1.652E+00     186 A        95 A        69 A   
  22.50 keV   3.646E-01  1.660E+00     205 A       103 A        74 A   
  25.00 keV   3.843E-01  1.664E+00     223 A       112 A        80 A   
  27.50 keV   4.031E-01  1.665E+00     242 A       120 A        86 A   
  30.00 keV   4.210E-01  1.664E+00     261 A       128 A        92 A   
  32.50 keV   4.382E-01  1.662E+00     280 A       136 A        97 A   
  35.00 keV   4.547E-01  1.657E+00     298 A       143 A       103 A   
  37.50 keV   4.707E-01  1.652E+00     317 A       151 A       108 A   
  40.00 keV   4.861E-01  1.646E+00     336 A       159 A       113 A   
  45.00 keV   5.156E-01  1.631E+00     373 A       174 A       124 A   
  50.00 keV   5.435E-01  1.615E+00     411 A       189 A       134 A   
  55.00 keV   5.700E-01  1.597E+00     449 A       204 A       145 A   
  60.00 keV   5.954E-01  1.578E+00     486 A       219 A       155 A   
  65.00 keV   6.197E-01  1.559E+00     524 A       233 A       165 A   
  70.00 keV   6.431E-01  1.540E+00     563 A       247 A       175 A   
  80.00 keV   6.875E-01  1.503E+00     639 A       275 A       195 A   
  90.00 keV   7.292E-01  1.466E+00     717 A       303 A       215 A   
 100.00 keV   7.882E-01  1.430E+00     794 A       330 A       235 A   
 110.00 keV   8.473E-01  1.396E+00     871 A       356 A       255 A   
 120.00 keV   8.950E-01  1.363E+00     948 A       381 A       274 A   
 130.00 keV   9.349E-01  1.332E+00    1025 A       405 A       293 A   
 140.00 keV   9.694E-01  1.302E+00    1102 A       429 A       312 A   
 150.00 keV   1.000E+00  1.274E+00    1180 A       453 A       331 A   
 160.00 keV   1.028E+00  1.247E+00    1258 A       476 A       350 A   
 170.00 keV   1.054E+00  1.221E+00    1337 A       499 A       368 A   
 180.00 keV   1.078E+00  1.196E+00    1416 A       522 A       386 A   
 200.00 keV   1.125E+00  1.150E+00    1574 A       567 A       423 A   
 225.00 keV   1.179E+00  1.098E+00    1775 A       621 A       468 A   
 250.00 keV   1.233E+00  1.051E+00    1976 A       674 A       512 A   
 275.00 keV   1.286E+00  1.009E+00    2178 A       724 A       556 A   
 300.00 keV   1.340E+00  9.705E-01    2381 A       773 A       600 A   
 325.00 keV   1.393E+00  9.353E-01    2583 A       820 A       642 A   
 350.00 keV   1.447E+00  9.030E-01    2784 A       866 A       685 A   
 375.00 keV   1.500E+00  8.733E-01    2985 A       909 A       726 A   
 400.00 keV   1.554E+00  8.457E-01    3184 A       951 A       767 A   
 450.00 keV   1.662E+00  7.963E-01    3579 A      1031 A       847 A   
 500.00 keV   1.769E+00  7.533E-01    3967 A      1104 A       924 A   
 550.00 keV   1.875E+00  7.153E-01    4348 A      1172 A       997 A   
 600.00 keV   1.979E+00  6.816E-01    4720 A      1236 A      1068 A   
 650.00 keV   2.082E+00  6.514E-01    5086 A      1294 A      1135 A   
 700.00 keV   2.183E+00  6.242E-01    5443 A      1349 A      1199 A   
 800.00 keV   2.379E+00  5.769E-01    6135 A      1448 A      1320 A   
 900.00 keV   2.566E+00  5.372E-01    6800 A      1535 A      1430 A   
   1.00 MeV   2.745E+00  5.034E-01    7438 A      1613 A      1531 A   
   1.10 MeV   2.917E+00  4.741E-01    8052 A      1681 A      1624 A   
   1.20 MeV   3.082E+00  4.485E-01    8645 A      1743 A      1709 A   
   1.30 MeV   3.240E+00  4.258E-01    9218 A      1799 A      1789 A   
   1.40 MeV   3.392E+00  4.056E-01    9773 A      1850 A      1863 A   
   1.50 MeV   3.539E+00  3.875E-01    1.03 um     1896 A      1933 A   
   1.60 MeV   3.682E+00  3.712E-01    1.08 um     1939 A      1998 A   
   1.70 MeV   3.820E+00  3.563E-01    1.13 um     1978 A      2059 A   
   1.80 MeV   3.954E+00  3.428E-01    1.18 um     2015 A      2116 A   
   2.00 MeV   4.213E+00  3.189E-01    1.28 um     2082 A      2222 A   
   2.25 MeV   4.520E+00  2.938E-01    1.39 um     2155 A      2339 A   
   2.50 MeV   4.814E+00  2.728E-01    1.50 um     2217 A      2443 A   
   2.75 MeV   5.096E+00  2.549E-01    1.60 um     2272 A      2535 A   
   3.00 MeV   5.369E+00  2.394E-01    1.70 um     2319 A      2619 A   
   3.25 MeV   5.635E+00  2.259E-01    1.79 um     2362 A      2695 A   
   3.50 MeV   5.893E+00  2.140E-01    1.88 um     2399 A      2764 A   
   3.75 MeV   6.146E+00  2.035E-01    1.97 um     2433 A      2827 A   
   4.00 MeV   6.392E+00  1.940E-01    2.05 um     2463 A      2886 A   
   4.50 MeV   6.870E+00  1.777E-01    2.21 um     2521 A      2989 A   
   5.00 MeV   7.329E+00  1.642E-01    2.36 um     2570 A      3080 A   
   5.50 MeV   7.770E+00  1.528E-01    2.50 um     2611 A      3159 A   
   6.00 MeV   8.192E+00  1.430E-01    2.64 um     2647 A      3229 A   
   6.50 MeV   8.597E+00  1.345E-01    2.76 um     2679 A      3292 A   
   7.00 MeV   8.984E+00  1.270E-01    2.89 um     2707 A      3348 A   
   8.00 MeV   9.707E+00  1.145E-01    3.12 um     2764 A      3447 A   
   9.00 MeV   1.036E+01  1.044E-01    3.33 um     2811 A      3530 A   
  10.00 MeV   1.095E+01  9.613E-02    3.54 um     2852 A      3602 A   
  11.00 MeV   1.149E+01  8.915E-02    3.73 um     2887 A      3665 A   
  12.00 MeV   1.196E+01  8.319E-02    3.92 um     2918 A      3721 A   
  13.00 MeV   1.239E+01  7.804E-02    4.10 um     2945 A      3772 A   
  14.00 MeV   1.276E+01  7.354E-02    4.27 um     2971 A      3818 A   
  15.00 MeV   1.310E+01  6.957E-02    4.44 um     2994 A      3860 A   
  16.00 MeV   1.340E+01  6.604E-02    4.61 um     3015 A      3899 A   
  17.00 MeV   1.366E+01  6.288E-02    4.77 um     3036 A      3935 A   
  18.00 MeV   1.389E+01  6.003E-02    4.93 um     3055 A      3969 A   
  20.00 MeV   1.427E+01  5.510E-02    5.24 um     3106 A      4031 A   
  22.50 MeV   1.462E+01  5.004E-02    5.62 um     3173 A      4101 A   
  25.00 MeV   1.486E+01  4.589E-02    5.99 um     3235 A      4164 A   
  27.50 MeV   1.502E+01  4.242E-02    6.36 um     3293 A      4222 A   
  30.00 MeV   1.511E+01  3.948E-02    6.73 um     3349 A      4275 A   
  32.50 MeV   1.515E+01  3.694E-02    7.09 um     3403 A      4325 A   
  35.00 MeV   1.515E+01  3.473E-02    7.45 um     3455 A      4373 A   
  37.50 MeV   1.513E+01  3.279E-02    7.82 um     3507 A      4419 A   
  40.00 MeV   1.508E+01  3.107E-02    8.18 um     3557 A      4463 A   
  45.00 MeV   1.493E+01  2.814E-02    8.92 um     3729 A      4547 A   
  50.00 MeV   1.475E+01  2.576E-02    9.66 um     3895 A      4627 A   
  55.00 MeV   1.455E+01  2.377E-02   10.42 um     4059 A      4705 A   
  60.00 MeV   1.433E+01  2.208E-02   11.18 um     4220 A      4780 A   
  65.00 MeV   1.412E+01  2.063E-02   11.96 um     4379 A      4854 A   
  70.00 MeV   1.390E+01  1.937E-02   12.74 um     4537 A      4927 A   
  80.00 MeV   1.348E+01  1.729E-02   14.36 um     5111 A      5072 A   
  90.00 MeV   1.309E+01  1.563E-02   16.02 um     5657 A      5215 A   
 100.00 MeV   1.280E+01  1.428E-02   17.73 um     6179 A      5359 A   
 110.00 MeV   1.247E+01  1.316E-02   19.48 um     6684 A      5504 A   
 120.00 MeV   1.216E+01  1.221E-02   21.27 um     7176 A      5649 A   
 130.00 MeV   1.189E+01  1.139E-02   23.11 um     7659 A      5797 A   
 140.00 MeV   1.163E+01  1.069E-02   24.99 um     8133 A      5947 A   
 150.00 MeV   1.139E+01  1.007E-02   26.91 um     8600 A      6098 A   
 160.00 MeV   1.116E+01  9.518E-03   28.87 um     9062 A      6252 A   
 170.00 MeV   1.093E+01  9.030E-03   30.87 um     9519 A      6409 A   
 180.00 MeV   1.072E+01  8.593E-03   32.92 um     9972 A      6567 A   
 200.00 MeV   1.032E+01  7.839E-03   37.12 um     1.17 um     6892 A   
 225.00 MeV   9.861E+00  7.074E-03   42.60 um     1.40 um     7314 A   
 250.00 MeV   9.438E+00  6.451E-03   48.33 um     1.63 um     7752 A   
 275.00 MeV   9.049E+00  5.935E-03   54.31 um     1.84 um     8207 A   
 300.00 MeV   8.688E+00  5.498E-03   60.55 um     2.04 um     8680 A   
 325.00 MeV   8.352E+00  5.125E-03   67.04 um     2.25 um     9170 A   
 350.00 MeV   8.040E+00  4.802E-03   73.79 um     2.44 um     9679 A   
 375.00 MeV   7.748E+00  4.518E-03   80.80 um     2.64 um     1.02 um  
 400.00 MeV   7.475E+00  4.268E-03   88.06 um     2.84 um     1.07 um  
 450.00 MeV   6.980E+00  3.847E-03  103.38 um     3.58 um     1.19 um  
 500.00 MeV   6.546E+00  3.504E-03  119.74 um     4.27 um     1.31 um  
 550.00 MeV   6.162E+00  3.221E-03  137.16 um     4.94 um     1.44 um  
 600.00 MeV   5.822E+00  2.981E-03  155.63 um     5.60 um     1.58 um  
 650.00 MeV   5.520E+00  2.777E-03  175.14 um     6.25 um     1.72 um  
 700.00 MeV   5.251E+00  2.600E-03  195.69 um     6.90 um     1.87 um  
 800.00 MeV   4.793E+00  2.308E-03  239.79 um     9.32 um     2.19 um  
 900.00 MeV   4.421E+00  2.078E-03  287.86 um    11.56 um     2.54 um  
   1.00 GeV   4.113E+00  1.891E-03  339.74 um    13.71 um     2.92 um  
   1.10 GeV   3.853E+00  1.737E-03  395.32 um    15.82 um     3.32 um  
   1.20 GeV   3.628E+00  1.607E-03  454.50 um    17.92 um     3.74 um  
   1.30 GeV   3.430E+00  1.495E-03  517.21 um    20.02 um     4.18 um  
   1.40 GeV   3.250E+00  1.399E-03  583.48 um    22.13 um     4.65 um  
   1.50 GeV   3.097E+00  1.315E-03  653.21 um    24.25 um     5.14 um  
   1.60 GeV   2.961E+00  1.241E-03  726.27 um    26.39 um     5.65 um  
   1.70 GeV   2.838E+00  1.175E-03  802.58 um    28.54 um     6.18 um  
   1.80 GeV   2.727E+00  1.116E-03  882.11 um    30.70 um     6.73 um  
   2.00 GeV   2.524E+00  1.015E-03    1.05 mm    38.94 um     7.90 um  
   2.25 GeV   2.314E+00  9.128E-04    1.28 mm    50.71 um     9.46 um  
   2.50 GeV   2.140E+00  8.300E-04    1.53 mm    61.78 um    11.14 um  
   2.75 GeV   1.995E+00  7.615E-04    1.80 mm    72.53 um    12.94 um  
   3.00 GeV   1.871E+00  7.038E-04    2.08 mm    83.15 um    14.85 um  
   3.25 GeV   1.765E+00  6.546E-04    2.39 mm    93.72 um    16.86 um  
   3.50 GeV   1.672E+00  6.121E-04    2.71 mm   104.29 um    18.98 um  
   3.75 GeV   1.590E+00  5.750E-04    3.05 mm   114.89 um    21.20 um  
   4.00 GeV   1.517E+00  5.422E-04    3.40 mm   125.55 um    23.52 um  
   4.50 GeV   1.394E+00  4.872E-04    4.17 mm   165.54 um    28.45 um  
   5.00 GeV   1.294E+00  4.427E-04    4.99 mm   202.62 um    33.73 um  
   5.50 GeV   1.210E+00  4.059E-04    5.87 mm   238.31 um    39.35 um  
   6.00 GeV   1.140E+00  3.750E-04    6.82 mm   273.24 um    45.30 um  
   6.50 GeV   1.079E+00  3.486E-04    7.81 mm   307.75 um    51.54 um  
   7.00 GeV   1.027E+00  3.258E-04    8.86 mm   342.01 um    58.07 um  
   8.00 GeV   9.401E-01  2.884E-04   11.12 mm   467.90 um    71.94 um  
   9.00 GeV   8.718E-01  2.590E-04   13.56 mm   582.23 um    86.79 um  
  10.00 GeV   8.166E-01  2.352E-04   16.19 mm   690.83 um   102.52 um  
  11.00 GeV   7.709E-01  2.156E-04   18.97 mm   796.01 um   119.04 um  
  12.00 GeV   7.327E-01  1.990E-04   21.92 mm   898.86 um   136.28 um  
  13.00 GeV   7.001E-01  1.850E-04   25.01 mm   999.97 um   154.17 um  
  14.00 GeV   6.721E-01  1.728E-04   28.23 mm     1.10 mm   172.65 um  
  15.00 GeV   6.478E-01  1.622E-04   31.59 mm     1.20 mm   191.65 um  
  16.00 GeV   6.264E-01  1.529E-04   35.06 mm     1.30 mm   211.12 um  
  17.00 GeV   6.076E-01  1.446E-04   38.65 mm     1.39 mm   231.03 um  
  18.00 GeV   5.909E-01  1.372E-04   42.34 mm     1.49 mm   251.32 um  
  18.80 GeV   5.796E-01  1.318E-04   45.37 mm     1.55 mm   267.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.0318E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
