 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  2.896E+00      49 A        23 A        16 A   
   5.50 keV   1.967E-01  3.003E+00      52 A        24 A        17 A   
   6.00 keV   2.055E-01  3.103E+00      54 A        24 A        18 A   
   6.50 keV   2.139E-01  3.196E+00      57 A        25 A        19 A   
   7.00 keV   2.219E-01  3.283E+00      59 A        26 A        19 A   
   8.00 keV   2.373E-01  3.441E+00      64 A        28 A        21 A   
   9.00 keV   2.516E-01  3.583E+00      68 A        30 A        22 A   
  10.00 keV   2.653E-01  3.711E+00      72 A        31 A        23 A   
  11.00 keV   2.782E-01  3.827E+00      76 A        33 A        24 A   
  12.00 keV   2.906E-01  3.933E+00      80 A        34 A        25 A   
  13.00 keV   3.024E-01  4.031E+00      84 A        36 A        26 A   
  14.00 keV   3.139E-01  4.122E+00      88 A        37 A        28 A   
  15.00 keV   3.249E-01  4.206E+00      92 A        38 A        29 A   
  16.00 keV   3.355E-01  4.285E+00      96 A        39 A        30 A   
  17.00 keV   3.459E-01  4.358E+00      99 A        41 A        31 A   
  18.00 keV   3.559E-01  4.427E+00     103 A        42 A        31 A   
  20.00 keV   3.751E-01  4.554E+00     110 A        44 A        33 A   
  22.50 keV   3.979E-01  4.693E+00     118 A        47 A        36 A   
  25.00 keV   4.194E-01  4.816E+00     127 A        50 A        38 A   
  27.50 keV   4.399E-01  4.924E+00     135 A        53 A        40 A   
  30.00 keV   4.594E-01  5.021E+00     143 A        55 A        42 A   
  32.50 keV   4.782E-01  5.109E+00     150 A        58 A        44 A   
  35.00 keV   4.963E-01  5.187E+00     158 A        61 A        46 A   
  37.50 keV   5.137E-01  5.259E+00     166 A        63 A        48 A   
  40.00 keV   5.305E-01  5.324E+00     173 A        65 A        50 A   
  45.00 keV   5.627E-01  5.439E+00     188 A        70 A        54 A   
  50.00 keV   5.931E-01  5.535E+00     203 A        75 A        57 A   
  55.00 keV   6.221E-01  5.618E+00     217 A        79 A        61 A   
  60.00 keV   6.498E-01  5.689E+00     231 A        84 A        64 A   
  65.00 keV   6.763E-01  5.750E+00     245 A        88 A        67 A   
  70.00 keV   7.018E-01  5.802E+00     259 A        92 A        71 A   
  80.00 keV   7.503E-01  5.887E+00     286 A       101 A        77 A   
  90.00 keV   7.958E-01  5.952E+00     313 A       109 A        83 A   
 100.00 keV   8.388E-01  5.999E+00     339 A       117 A        89 A   
 110.00 keV   8.798E-01  6.035E+00     366 A       124 A        95 A   
 120.00 keV   9.189E-01  6.060E+00     392 A       132 A       101 A   
 130.00 keV   9.564E-01  6.077E+00     418 A       140 A       107 A   
 140.00 keV   9.925E-01  6.087E+00     444 A       147 A       113 A   
 150.00 keV   1.027E+00  6.091E+00     470 A       155 A       118 A   
 160.00 keV   1.061E+00  6.091E+00     496 A       162 A       124 A   
 170.00 keV   1.094E+00  6.087E+00     522 A       169 A       129 A   
 180.00 keV   1.125E+00  6.080E+00     547 A       177 A       135 A   
 200.00 keV   1.186E+00  6.058E+00     599 A       191 A       146 A   
 225.00 keV   1.259E+00  6.019E+00     663 A       209 A       159 A   
 250.00 keV   1.335E+00  5.971E+00     727 A       226 A       172 A   
 275.00 keV   1.403E+00  5.918E+00     792 A       243 A       185 A   
 300.00 keV   1.468E+00  5.861E+00     856 A       260 A       197 A   
 325.00 keV   1.531E+00  5.802E+00     921 A       277 A       210 A   
 350.00 keV   1.594E+00  5.741E+00     986 A       294 A       223 A   
 375.00 keV   1.655E+00  5.679E+00    1051 A       310 A       235 A   
 400.00 keV   1.716E+00  5.617E+00    1116 A       326 A       247 A   
 450.00 keV   1.832E+00  5.494E+00    1247 A       359 A       272 A   
 500.00 keV   1.942E+00  5.374E+00    1379 A       390 A       296 A   
 550.00 keV   2.045E+00  5.257E+00    1511 A       422 A       320 A   
 600.00 keV   2.142E+00  5.144E+00    1644 A       452 A       344 A   
 650.00 keV   2.231E+00  5.035E+00    1778 A       483 A       368 A   
 700.00 keV   2.314E+00  4.931E+00    1913 A       513 A       392 A   
 800.00 keV   2.462E+00  4.736E+00    2185 A       572 A       440 A   
 900.00 keV   2.590E+00  4.557E+00    2460 A       630 A       487 A   
   1.00 MeV   2.700E+00  4.392E+00    2738 A       686 A       534 A   
   1.10 MeV   2.795E+00  4.240E+00    3020 A       742 A       580 A   
   1.20 MeV   2.880E+00  4.100E+00    3305 A       797 A       627 A   
   1.30 MeV   2.955E+00  3.971E+00    3593 A       851 A       674 A   
   1.40 MeV   3.022E+00  3.850E+00    3884 A       905 A       720 A   
   1.50 MeV   3.084E+00  3.738E+00    4178 A       957 A       767 A   
   1.60 MeV   3.141E+00  3.633E+00    4475 A      1010 A       813 A   
   1.70 MeV   3.195E+00  3.535E+00    4775 A      1061 A       860 A   
   1.80 MeV   3.247E+00  3.443E+00    5077 A      1112 A       907 A   
   2.00 MeV   3.345E+00  3.276E+00    5688 A      1214 A      1000 A   
   2.25 MeV   3.466E+00  3.091E+00    6463 A      1337 A      1116 A   
   2.50 MeV   3.588E+00  2.929E+00    7246 A      1457 A      1232 A   
   2.75 MeV   3.716E+00  2.786E+00    8035 A      1573 A      1347 A   
   3.00 MeV   3.851E+00  2.659E+00    8827 A      1685 A      1461 A   
   3.25 MeV   3.994E+00  2.544E+00    9618 A      1792 A      1574 A   
   3.50 MeV   4.145E+00  2.440E+00    1.04 um     1895 A      1685 A   
   3.75 MeV   4.304E+00  2.346E+00    1.12 um     1993 A      1794 A   
   4.00 MeV   4.471E+00  2.260E+00    1.20 um     2087 A      1901 A   
   4.50 MeV   4.828E+00  2.108E+00    1.35 um     2265 A      2108 A   
   5.00 MeV   5.211E+00  1.978E+00    1.50 um     2426 A      2303 A   
   5.50 MeV   5.617E+00  1.865E+00    1.64 um     2571 A      2487 A   
   6.00 MeV   6.042E+00  1.766E+00    1.78 um     2700 A      2659 A   
   6.50 MeV   6.482E+00  1.679E+00    1.91 um     2816 A      2820 A   
   7.00 MeV   6.933E+00  1.601E+00    2.04 um     2921 A      2969 A   
   8.00 MeV   7.862E+00  1.467E+00    2.27 um     3107 A      3237 A   
   9.00 MeV   8.810E+00  1.356E+00    2.49 um     3258 A      3469 A   
  10.00 MeV   9.765E+00  1.263E+00    2.70 um     3383 A      3671 A   
  11.00 MeV   1.072E+01  1.183E+00    2.88 um     3487 A      3846 A   
  12.00 MeV   1.166E+01  1.114E+00    3.06 um     3576 A      4001 A   
  13.00 MeV   1.258E+01  1.053E+00    3.22 um     3651 A      4137 A   
  14.00 MeV   1.348E+01  9.997E-01    3.37 um     3716 A      4259 A   
  15.00 MeV   1.436E+01  9.519E-01    3.52 um     3773 A      4368 A   
  16.00 MeV   1.522E+01  9.089E-01    3.66 um     3823 A      4466 A   
  17.00 MeV   1.605E+01  8.701E-01    3.79 um     3868 A      4555 A   
  18.00 MeV   1.685E+01  8.348E-01    3.91 um     3907 A      4636 A   
  20.00 MeV   1.838E+01  7.730E-01    4.15 um     3982 A      4779 A   
  22.50 MeV   2.015E+01  7.087E-01    4.42 um     4062 A      4929 A   
  25.00 MeV   2.177E+01  6.553E-01    4.67 um     4128 A      5055 A   
  27.50 MeV   2.326E+01  6.101E-01    4.91 um     4183 A      5163 A   
  30.00 MeV   2.462E+01  5.713E-01    5.13 um     4230 A      5257 A   
  32.50 MeV   2.586E+01  5.376E-01    5.35 um     4271 A      5339 A   
  35.00 MeV   2.701E+01  5.080E-01    5.55 um     4308 A      5413 A   
  37.50 MeV   2.806E+01  4.817E-01    5.75 um     4340 A      5480 A   
  40.00 MeV   2.904E+01  4.583E-01    5.94 um     4370 A      5541 A   
  45.00 MeV   3.077E+01  4.183E-01    6.30 um     4436 A      5648 A   
  50.00 MeV   3.227E+01  3.853E-01    6.64 um     4494 A      5740 A   
  55.00 MeV   3.358E+01  3.575E-01    6.97 um     4544 A      5820 A   
  60.00 MeV   3.473E+01  3.337E-01    7.29 um     4590 A      5892 A   
  65.00 MeV   3.575E+01  3.132E-01    7.60 um     4631 A      5956 A   
  70.00 MeV   3.666E+01  2.952E-01    7.90 um     4669 A      6015 A   
  80.00 MeV   3.820E+01  2.653E-01    8.49 um     4773 A      6120 A   
  90.00 MeV   3.947E+01  2.413E-01    9.05 um     4866 A      6210 A   
 100.00 MeV   4.053E+01  2.215E-01    9.60 um     4951 A      6291 A   
 110.00 MeV   4.143E+01  2.050E-01   10.14 um     5029 A      6363 A   
 120.00 MeV   4.220E+01  1.909E-01   10.66 um     5102 A      6429 A   
 130.00 MeV   4.288E+01  1.788E-01   11.18 um     5171 A      6490 A   
 140.00 MeV   4.346E+01  1.683E-01   11.69 um     5237 A      6547 A   
 150.00 MeV   4.399E+01  1.590E-01   12.19 um     5300 A      6600 A   
 160.00 MeV   4.445E+01  1.507E-01   12.69 um     5360 A      6651 A   
 170.00 MeV   4.487E+01  1.433E-01   13.19 um     5417 A      6698 A   
 180.00 MeV   4.524E+01  1.367E-01   13.67 um     5473 A      6744 A   
 200.00 MeV   4.588E+01  1.252E-01   14.64 um     5663 A      6829 A   
 225.00 MeV   4.655E+01  1.135E-01   15.84 um     5933 A      6927 A   
 250.00 MeV   4.737E+01  1.039E-01   17.01 um     6182 A      7016 A   
 275.00 MeV   4.770E+01  9.588E-02   18.17 um     6415 A      7100 A   
 300.00 MeV   4.812E+01  8.910E-02   19.32 um     6635 A      7179 A   
 325.00 MeV   4.843E+01  8.327E-02   20.47 um     6845 A      7254 A   
 350.00 MeV   4.867E+01  7.820E-02   21.60 um     7047 A      7325 A   
 375.00 MeV   4.883E+01  7.375E-02   22.73 um     7240 A      7394 A   
 400.00 MeV   4.893E+01  6.981E-02   23.86 um     7427 A      7460 A   
 450.00 MeV   4.896E+01  6.314E-02   26.12 um     8107 A      7586 A   
 500.00 MeV   4.881E+01  5.771E-02   28.38 um     8735 A      7707 A   
 550.00 MeV   4.852E+01  5.318E-02   30.65 um     9325 A      7823 A   
 600.00 MeV   4.812E+01  4.935E-02   32.94 um     9888 A      7935 A   
 650.00 MeV   4.763E+01  4.606E-02   35.25 um     1.04 um     8046 A   
 700.00 MeV   4.707E+01  4.321E-02   37.58 um     1.10 um     8154 A   
 800.00 MeV   4.583E+01  3.850E-02   42.34 um     1.29 um     8369 A   
 900.00 MeV   4.447E+01  3.477E-02   47.24 um     1.47 um     8583 A   
   1.00 GeV   4.309E+01  3.173E-02   52.29 um     1.63 um     8798 A   
   1.10 GeV   4.170E+01  2.920E-02   57.51 um     1.79 um     9016 A   
   1.20 GeV   4.035E+01  2.707E-02   62.90 um     1.95 um     9239 A   
   1.30 GeV   3.906E+01  2.524E-02   68.47 um     2.11 um     9467 A   
   1.40 GeV   3.782E+01  2.366E-02   74.23 um     2.26 um     9701 A   
   1.50 GeV   3.665E+01  2.227E-02   80.17 um     2.41 um     9943 A   
   1.60 GeV   3.555E+01  2.104E-02   86.29 um     2.57 um     1.02 um  
   1.70 GeV   3.451E+01  1.995E-02   92.61 um     2.72 um     1.04 um  
   1.80 GeV   3.354E+01  1.898E-02   99.11 um     2.87 um     1.07 um  
   2.00 GeV   3.178E+01  1.730E-02  112.66 um     3.46 um     1.13 um  
   2.25 GeV   2.986E+01  1.559E-02  130.62 um     4.29 um     1.20 um  
   2.50 GeV   2.820E+01  1.421E-02  149.68 um     5.07 um     1.28 um  
   2.75 GeV   2.674E+01  1.306E-02  169.83 um     5.82 um     1.36 um  
   3.00 GeV   2.542E+01  1.209E-02  191.04 um     6.56 um     1.45 um  
   3.25 GeV   2.420E+01  1.126E-02  213.35 um     7.28 um     1.55 um  
   3.50 GeV   2.312E+01  1.054E-02  236.73 um     8.00 um     1.65 um  
   3.75 GeV   2.217E+01  9.917E-03  261.16 um     8.72 um     1.75 um  
   4.00 GeV   2.131E+01  9.363E-03  286.60 um     9.44 um     1.86 um  
   4.50 GeV   1.980E+01  8.431E-03  340.46 um    12.14 um     2.09 um  
   5.00 GeV   1.852E+01  7.675E-03  398.24 um    14.64 um     2.34 um  
   5.50 GeV   1.741E+01  7.048E-03  459.86 um    17.05 um     2.61 um  
   6.00 GeV   1.645E+01  6.521E-03  525.22 um    19.40 um     2.89 um  
   6.50 GeV   1.561E+01  6.070E-03  594.25 um    21.73 um     3.19 um  
   7.00 GeV   1.487E+01  5.680E-03  666.86 um    24.04 um     3.50 um  
   8.00 GeV   1.361E+01  5.039E-03  822.45 um    32.61 um     4.16 um  
   9.00 GeV   1.259E+01  4.533E-03  991.56 um    40.46 um     4.88 um  
  10.00 GeV   1.174E+01  4.123E-03    1.17 mm    47.98 um     5.65 um  
  11.00 GeV   1.102E+01  3.784E-03    1.37 mm    55.34 um     6.46 um  
  12.00 GeV   1.041E+01  3.498E-03    1.57 mm    62.60 um     7.31 um  
  13.00 GeV   9.878E+00  3.254E-03    1.79 mm    69.82 um     8.21 um  
  14.00 GeV   9.415E+00  3.044E-03    2.02 mm    77.01 um     9.14 um  
  15.00 GeV   9.007E+00  2.860E-03    2.26 mm    84.20 um    10.12 um  
  16.00 GeV   8.633E+00  2.698E-03    2.51 mm    91.40 um    11.13 um  
  17.00 GeV   8.299E+00  2.554E-03    2.78 mm    98.62 um    12.17 um  
  18.00 GeV   7.999E+00  2.425E-03    3.05 mm   105.86 um    13.25 um  
  20.00 GeV   7.483E+00  2.204E-03    3.62 mm   133.30 um    15.50 um  
  22.50 GeV   6.957E+00  1.981E-03    4.39 mm   171.92 um    18.47 um  
  25.00 GeV   6.531E+00  1.800E-03    5.21 mm   207.51 um    21.62 um  
  27.50 GeV   6.178E+00  1.650E-03    6.08 mm   241.39 um    24.91 um  
  30.00 GeV   5.881E+00  1.525E-03    7.00 mm   274.15 um    28.34 um  
  32.50 GeV   5.628E+00  1.418E-03    7.96 mm   306.10 um    31.88 um  
  35.00 GeV   5.411E+00  1.325E-03    8.96 mm   337.41 um    35.54 um  
  37.50 GeV   5.222E+00  1.244E-03   10.00 mm   368.20 um    39.29 um  
  40.00 GeV   5.056E+00  1.173E-03   11.08 mm   398.51 um    43.13 um  
  44.80 GeV   4.791E+00  1.058E-03   13.24 mm   502.15 um    50.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
