 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/38S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.912E-01  1.235E+00      64 A        41 A        30 A   
   5.50 keV   2.006E-01  1.260E+00      69 A        43 A        31 A   
   6.00 keV   2.095E-01  1.282E+00      73 A        46 A        33 A   
   6.50 keV   2.180E-01  1.302E+00      78 A        48 A        35 A   
   7.00 keV   2.263E-01  1.319E+00      82 A        50 A        37 A   
   8.00 keV   2.419E-01  1.350E+00      90 A        55 A        40 A   
   9.00 keV   2.566E-01  1.374E+00      99 A        59 A        43 A   
  10.00 keV   2.704E-01  1.395E+00     107 A        64 A        46 A   
  11.00 keV   2.836E-01  1.412E+00     115 A        68 A        49 A   
  12.00 keV   2.962E-01  1.426E+00     123 A        72 A        52 A   
  13.00 keV   3.083E-01  1.438E+00     131 A        76 A        55 A   
  14.00 keV   3.200E-01  1.448E+00     139 A        80 A        58 A   
  15.00 keV   3.312E-01  1.457E+00     147 A        84 A        61 A   
  16.00 keV   3.421E-01  1.464E+00     155 A        88 A        63 A   
  17.00 keV   3.526E-01  1.469E+00     162 A        92 A        66 A   
  18.00 keV   3.628E-01  1.474E+00     170 A        95 A        69 A   
  20.00 keV   3.825E-01  1.481E+00     186 A       103 A        74 A   
  22.50 keV   4.057E-01  1.486E+00     205 A       112 A        81 A   
  25.00 keV   4.276E-01  1.487E+00     224 A       121 A        87 A   
  27.50 keV   4.485E-01  1.486E+00     243 A       130 A        93 A   
  30.00 keV   4.684E-01  1.483E+00     262 A       139 A        99 A   
  32.50 keV   4.875E-01  1.478E+00     282 A       147 A       105 A   
  35.00 keV   5.059E-01  1.472E+00     301 A       156 A       111 A   
  37.50 keV   5.237E-01  1.466E+00     320 A       165 A       117 A   
  40.00 keV   5.409E-01  1.458E+00     339 A       173 A       123 A   
  45.00 keV   5.737E-01  1.442E+00     377 A       189 A       135 A   
  50.00 keV   6.047E-01  1.425E+00     416 A       206 A       147 A   
  55.00 keV   6.342E-01  1.406E+00     454 A       222 A       158 A   
  60.00 keV   6.624E-01  1.388E+00     493 A       238 A       169 A   
  65.00 keV   6.895E-01  1.369E+00     532 A       253 A       180 A   
  70.00 keV   7.155E-01  1.350E+00     571 A       269 A       191 A   
  80.00 keV   7.818E-01  1.314E+00     649 A       298 A       213 A   
  90.00 keV   8.546E-01  1.278E+00     726 A       327 A       235 A   
 100.00 keV   9.109E-01  1.244E+00     804 A       354 A       257 A   
 110.00 keV   9.567E-01  1.212E+00     881 A       381 A       278 A   
 120.00 keV   9.958E-01  1.182E+00     959 A       407 A       298 A   
 130.00 keV   1.030E+00  1.153E+00    1037 A       433 A       319 A   
 140.00 keV   1.062E+00  1.125E+00    1115 A       459 A       339 A   
 150.00 keV   1.092E+00  1.099E+00    1194 A       484 A       359 A   
 160.00 keV   1.120E+00  1.075E+00    1273 A       508 A       379 A   
 170.00 keV   1.148E+00  1.051E+00    1353 A       533 A       398 A   
 180.00 keV   1.175E+00  1.029E+00    1433 A       556 A       418 A   
 200.00 keV   1.228E+00  9.874E-01    1593 A       603 A       456 A   
 225.00 keV   1.294E+00  9.408E-01    1795 A       658 A       504 A   
 250.00 keV   1.360E+00  8.990E-01    1996 A       712 A       551 A   
 275.00 keV   1.426E+00  8.613E-01    2196 A       762 A       597 A   
 300.00 keV   1.492E+00  8.272E-01    2396 A       811 A       642 A   
 325.00 keV   1.559E+00  7.962E-01    2594 A       857 A       686 A   
 350.00 keV   1.626E+00  7.677E-01    2790 A       901 A       729 A   
 375.00 keV   1.692E+00  7.416E-01    2984 A       943 A       771 A   
 400.00 keV   1.758E+00  7.175E-01    3176 A       983 A       812 A   
 450.00 keV   1.890E+00  6.744E-01    3553 A      1057 A       891 A   
 500.00 keV   2.019E+00  6.370E-01    3920 A      1125 A       966 A   
 550.00 keV   2.145E+00  6.041E-01    4278 A      1187 A      1037 A   
 600.00 keV   2.268E+00  5.749E-01    4626 A      1244 A      1103 A   
 650.00 keV   2.388E+00  5.489E-01    4965 A      1297 A      1167 A   
 700.00 keV   2.504E+00  5.254E-01    5296 A      1345 A      1226 A   
 800.00 keV   2.729E+00  4.848E-01    5934 A      1433 A      1337 A   
 900.00 keV   2.941E+00  4.509E-01    6542 A      1509 A      1436 A   
   1.00 MeV   3.142E+00  4.220E-01    7124 A      1575 A      1527 A   
   1.10 MeV   3.335E+00  3.970E-01    7684 A      1634 A      1609 A   
   1.20 MeV   3.518E+00  3.752E-01    8222 A      1687 A      1685 A   
   1.30 MeV   3.695E+00  3.560E-01    8741 A      1734 A      1755 A   
   1.40 MeV   3.865E+00  3.389E-01    9243 A      1777 A      1820 A   
   1.50 MeV   4.029E+00  3.236E-01    9730 A      1817 A      1880 A   
   1.60 MeV   4.188E+00  3.097E-01    1.02 um     1852 A      1937 A   
   1.70 MeV   4.343E+00  2.972E-01    1.07 um     1885 A      1989 A   
   1.80 MeV   4.494E+00  2.857E-01    1.11 um     1916 A      2039 A   
   2.00 MeV   4.786E+00  2.655E-01    1.20 um     1972 A      2130 A   
   2.25 MeV   5.135E+00  2.444E-01    1.30 um     2032 A      2230 A   
   2.50 MeV   5.471E+00  2.268E-01    1.39 um     2084 A      2318 A   
   2.75 MeV   5.795E+00  2.117E-01    1.49 um     2128 A      2397 A   
   3.00 MeV   6.110E+00  1.988E-01    1.57 um     2167 A      2467 A   
   3.25 MeV   6.415E+00  1.875E-01    1.66 um     2201 A      2530 A   
   3.50 MeV   6.713E+00  1.775E-01    1.74 um     2232 A      2588 A   
   3.75 MeV   7.003E+00  1.687E-01    1.81 um     2259 A      2641 A   
   4.00 MeV   7.286E+00  1.608E-01    1.89 um     2284 A      2689 A   
   4.50 MeV   7.831E+00  1.472E-01    2.03 um     2330 A      2776 A   
   5.00 MeV   8.348E+00  1.359E-01    2.16 um     2369 A      2850 A   
   5.50 MeV   8.838E+00  1.264E-01    2.28 um     2403 A      2915 A   
   6.00 MeV   9.302E+00  1.182E-01    2.40 um     2432 A      2973 A   
   6.50 MeV   9.739E+00  1.111E-01    2.52 um     2457 A      3025 A   
   7.00 MeV   1.015E+01  1.049E-01    2.62 um     2480 A      3071 A   
   8.00 MeV   1.090E+01  9.454E-02    2.83 um     2527 A      3153 A   
   9.00 MeV   1.156E+01  8.618E-02    3.02 um     2567 A      3222 A   
  10.00 MeV   1.213E+01  7.929E-02    3.21 um     2601 A      3282 A   
  11.00 MeV   1.262E+01  7.350E-02    3.39 um     2631 A      3335 A   
  12.00 MeV   1.305E+01  6.857E-02    3.56 um     2657 A      3382 A   
  13.00 MeV   1.342E+01  6.430E-02    3.72 um     2682 A      3425 A   
  14.00 MeV   1.374E+01  6.058E-02    3.88 um     2704 A      3464 A   
  15.00 MeV   1.401E+01  5.729E-02    4.04 um     2725 A      3501 A   
  16.00 MeV   1.424E+01  5.437E-02    4.20 um     2745 A      3535 A   
  17.00 MeV   1.443E+01  5.176E-02    4.35 um     2763 A      3567 A   
  18.00 MeV   1.460E+01  4.941E-02    4.50 um     2781 A      3597 A   
  20.00 MeV   1.484E+01  4.533E-02    4.80 um     2830 A      3653 A   
  22.50 MeV   1.503E+01  4.115E-02    5.17 um     2897 A      3717 A   
  25.00 MeV   1.513E+01  3.773E-02    5.53 um     2960 A      3775 A   
  27.50 MeV   1.515E+01  3.486E-02    5.90 um     3020 A      3829 A   
  30.00 MeV   1.513E+01  3.243E-02    6.26 um     3079 A      3881 A   
  32.50 MeV   1.507E+01  3.034E-02    6.62 um     3136 A      3929 A   
  35.00 MeV   1.499E+01  2.852E-02    6.99 um     3192 A      3976 A   
  37.50 MeV   1.489E+01  2.692E-02    7.36 um     3248 A      4022 A   
  40.00 MeV   1.477E+01  2.550E-02    7.73 um     3303 A      4066 A   
  45.00 MeV   1.452E+01  2.310E-02    8.49 um     3494 A      4152 A   
  50.00 MeV   1.425E+01  2.113E-02    9.25 um     3681 A      4235 A   
  55.00 MeV   1.398E+01  1.949E-02   10.04 um     3864 A      4317 A   
  60.00 MeV   1.372E+01  1.811E-02   10.83 um     4046 A      4397 A   
  65.00 MeV   1.346E+01  1.692E-02   11.65 um     4226 A      4477 A   
  70.00 MeV   1.322E+01  1.588E-02   12.47 um     4405 A      4557 A   
  80.00 MeV   1.282E+01  1.417E-02   14.17 um     5051 A      4716 A   
  90.00 MeV   1.242E+01  1.281E-02   15.92 um     5658 A      4877 A   
 100.00 MeV   1.205E+01  1.170E-02   17.73 um     6239 A      5039 A   
 110.00 MeV   1.173E+01  1.078E-02   19.59 um     6801 A      5205 A   
 120.00 MeV   1.142E+01  9.996E-03   21.50 um     7347 A      5372 A   
 130.00 MeV   1.113E+01  9.328E-03   23.46 um     7881 A      5543 A   
 140.00 MeV   1.086E+01  8.748E-03   25.47 um     8406 A      5717 A   
 150.00 MeV   1.060E+01  8.240E-03   27.53 um     8925 A      5895 A   
 160.00 MeV   1.036E+01  7.790E-03   29.64 um     9439 A      6076 A   
 170.00 MeV   1.012E+01  7.390E-03   31.80 um     9948 A      6260 A   
 180.00 MeV   9.899E+00  7.031E-03   34.00 um     1.05 um     6448 A   
 200.00 MeV   9.477E+00  6.414E-03   38.57 um     1.23 um     6836 A   
 225.00 MeV   8.996E+00  5.786E-03   44.56 um     1.50 um     7341 A   
 250.00 MeV   8.557E+00  5.276E-03   50.86 um     1.75 um     7870 A   
 275.00 MeV   8.156E+00  4.853E-03   57.48 um     1.99 um     8424 A   
 300.00 MeV   7.789E+00  4.496E-03   64.42 um     2.23 um     9002 A   
 325.00 MeV   7.450E+00  4.190E-03   71.68 um     2.46 um     9605 A   
 350.00 MeV   7.138E+00  3.925E-03   79.26 um     2.69 um     1.02 um  
 375.00 MeV   6.851E+00  3.693E-03   87.17 um     2.92 um     1.09 um  
 400.00 MeV   6.585E+00  3.489E-03   95.40 um     3.15 um     1.16 um  
 450.00 MeV   6.111E+00  3.143E-03  112.84 um     4.01 um     1.30 um  
 500.00 MeV   5.703E+00  2.863E-03  131.58 um     4.82 um     1.45 um  
 550.00 MeV   5.350E+00  2.631E-03  151.60 um     5.60 um     1.62 um  
 600.00 MeV   5.043E+00  2.435E-03  172.90 um     6.37 um     1.79 um  
 650.00 MeV   4.774E+00  2.268E-03  195.44 um     7.14 um     1.97 um  
 700.00 MeV   4.538E+00  2.123E-03  219.21 um     7.90 um     2.16 um  
 800.00 MeV   4.141E+00  1.885E-03  270.26 um    10.73 um     2.57 um  
 900.00 MeV   3.819E+00  1.697E-03  325.90 um    13.33 um     3.01 um  
   1.00 GeV   3.550E+00  1.544E-03  385.99 um    15.83 um     3.49 um  
   1.10 GeV   3.317E+00  1.418E-03  450.46 um    18.30 um     3.99 um  
   1.20 GeV   3.118E+00  1.311E-03  519.26 um    20.75 um     4.53 um  
   1.30 GeV   2.949E+00  1.220E-03  592.22 um    23.20 um     5.09 um  
   1.40 GeV   2.800E+00  1.142E-03  669.22 um    25.66 um     5.68 um  
   1.50 GeV   2.666E+00  1.073E-03  750.19 um    28.14 um     6.30 um  
   1.60 GeV   2.542E+00  1.013E-03  835.17 um    30.63 um     6.95 um  
   1.70 GeV   2.431E+00  9.587E-04  924.17 um    33.15 um     7.62 um  
   1.80 GeV   2.330E+00  9.106E-04    1.02 mm    35.70 um     8.32 um  
   2.00 GeV   2.156E+00  8.281E-04    1.21 mm    45.40 um     9.80 um  
   2.25 GeV   1.976E+00  7.445E-04    1.48 mm    59.24 um    11.79 um  
   2.50 GeV   1.829E+00  6.769E-04    1.77 mm    72.23 um    13.94 um  
   2.75 GeV   1.706E+00  6.210E-04    2.09 mm    84.83 um    16.23 um  
   3.00 GeV   1.601E+00  5.739E-04    2.42 mm    97.25 um    18.66 um  
   3.25 GeV   1.511E+00  5.337E-04    2.78 mm   109.60 um    21.22 um  
   3.50 GeV   1.433E+00  4.990E-04    3.15 mm   121.94 um    23.92 um  
   3.75 GeV   1.364E+00  4.687E-04    3.55 mm   134.30 um    26.74 um  
   4.00 GeV   1.303E+00  4.420E-04    3.96 mm   146.69 um    29.68 um  
   4.50 GeV   1.200E+00  3.972E-04    4.85 mm   193.10 um    35.91 um  
   5.00 GeV   1.116E+00  3.608E-04    5.81 mm   236.03 um    42.58 um  
   5.50 GeV   1.046E+00  3.308E-04    6.83 mm   277.22 um    49.66 um  
   6.00 GeV   9.869E-01  3.056E-04    7.92 mm   317.41 um    57.11 um  
   6.50 GeV   9.365E-01  2.841E-04    9.07 mm   357.00 um    64.93 um  
   7.00 GeV   8.930E-01  2.655E-04   10.28 mm   396.19 um    73.07 um  
   8.00 GeV   8.214E-01  2.350E-04   12.86 mm   539.61 um    90.29 um  
   9.00 GeV   7.651E-01  2.110E-04   15.66 mm   669.21 um   108.61 um  
  10.00 GeV   7.197E-01  1.916E-04   18.64 mm   791.64 um   127.90 um  
  11.00 GeV   6.823E-01  1.756E-04   21.80 mm   909.55 um   148.04 um  
  12.00 GeV   6.511E-01  1.621E-04   25.12 mm     1.02 mm   168.94 um  
  13.00 GeV   6.246E-01  1.506E-04   28.59 mm     1.14 mm   190.50 um  
  14.00 GeV   6.019E-01  1.407E-04   32.20 mm     1.25 mm   212.64 um  
  15.00 GeV   5.822E-01  1.321E-04   35.93 mm     1.35 mm   235.30 um  
  15.20 GeV   5.788E-01  1.305E-04   36.70 mm     1.36 mm   239.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2758E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
