 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.061E-01  3.431E+00      53 A        19 A        13 A   
   5.50 keV   3.211E-01  3.588E+00      56 A        19 A        14 A   
   6.00 keV   3.353E-01  3.735E+00      58 A        20 A        15 A   
   6.50 keV   3.490E-01  3.875E+00      60 A        21 A        15 A   
   7.00 keV   3.622E-01  4.007E+00      62 A        21 A        16 A   
   8.00 keV   3.872E-01  4.252E+00      66 A        23 A        16 A   
   9.00 keV   4.107E-01  4.477E+00      70 A        24 A        17 A   
  10.00 keV   4.329E-01  4.684E+00      74 A        25 A        18 A   
  11.00 keV   4.541E-01  4.876E+00      77 A        26 A        19 A   
  12.00 keV   4.742E-01  5.055E+00      81 A        27 A        20 A   
  13.00 keV   4.936E-01  5.223E+00      84 A        28 A        20 A   
  14.00 keV   5.122E-01  5.381E+00      87 A        29 A        21 A   
  15.00 keV   5.302E-01  5.531E+00      90 A        30 A        22 A   
  16.00 keV   5.476E-01  5.672E+00      93 A        30 A        22 A   
  17.00 keV   5.645E-01  5.807E+00      96 A        31 A        23 A   
  18.00 keV   5.808E-01  5.935E+00      99 A        32 A        24 A   
  20.00 keV   6.123E-01  6.174E+00     105 A        34 A        25 A   
  22.50 keV   6.494E-01  6.447E+00     112 A        35 A        26 A   
  25.00 keV   6.845E-01  6.693E+00     118 A        37 A        28 A   
  27.50 keV   7.179E-01  6.919E+00     124 A        39 A        29 A   
  30.00 keV   7.499E-01  7.127E+00     130 A        40 A        30 A   
  32.50 keV   7.805E-01  7.320E+00     136 A        42 A        32 A   
  35.00 keV   8.099E-01  7.499E+00     142 A        43 A        33 A   
  37.50 keV   8.384E-01  7.666E+00     147 A        45 A        34 A   
  40.00 keV   8.659E-01  7.822E+00     153 A        46 A        35 A   
  45.00 keV   9.184E-01  8.108E+00     164 A        49 A        37 A   
  50.00 keV   9.681E-01  8.364E+00     174 A        51 A        39 A   
  55.00 keV   1.015E+00  8.594E+00     184 A        54 A        41 A   
  60.00 keV   1.060E+00  8.803E+00     194 A        56 A        43 A   
  65.00 keV   1.104E+00  8.993E+00     203 A        58 A        45 A   
  70.00 keV   1.145E+00  9.168E+00     213 A        61 A        47 A   
  80.00 keV   1.225E+00  9.478E+00     231 A        65 A        51 A   
  90.00 keV   1.299E+00  9.745E+00     249 A        69 A        54 A   
 100.00 keV   1.369E+00  9.978E+00     266 A        73 A        58 A   
 110.00 keV   1.436E+00  1.018E+01     283 A        77 A        61 A   
 120.00 keV   1.500E+00  1.037E+01     299 A        80 A        64 A   
 130.00 keV   1.561E+00  1.053E+01     316 A        84 A        67 A   
 140.00 keV   1.620E+00  1.067E+01     331 A        87 A        70 A   
 150.00 keV   1.677E+00  1.080E+01     347 A        91 A        73 A   
 160.00 keV   1.732E+00  1.092E+01     363 A        94 A        76 A   
 170.00 keV   1.785E+00  1.103E+01     378 A        98 A        79 A   
 180.00 keV   1.837E+00  1.113E+01     393 A       101 A        82 A   
 200.00 keV   1.936E+00  1.130E+01     423 A       107 A        87 A   
 225.00 keV   2.054E+00  1.147E+01     460 A       115 A        94 A   
 250.00 keV   2.165E+00  1.161E+01     496 A       123 A       100 A   
 275.00 keV   2.270E+00  1.172E+01     532 A       130 A       106 A   
 300.00 keV   2.371E+00  1.181E+01     567 A       137 A       112 A   
 325.00 keV   2.468E+00  1.189E+01     601 A       144 A       118 A   
 350.00 keV   2.561E+00  1.194E+01     636 A       151 A       124 A   
 375.00 keV   2.651E+00  1.199E+01     670 A       158 A       130 A   
 400.00 keV   2.738E+00  1.202E+01     704 A       164 A       136 A   
 450.00 keV   2.954E+00  1.207E+01     771 A       177 A       147 A   
 500.00 keV   3.270E+00  1.208E+01     837 A       190 A       158 A   
 550.00 keV   3.516E+00  1.208E+01     901 A       202 A       168 A   
 600.00 keV   3.715E+00  1.206E+01     966 A       214 A       179 A   
 650.00 keV   3.881E+00  1.202E+01    1029 A       226 A       189 A   
 700.00 keV   4.023E+00  1.198E+01    1092 A       238 A       199 A   
 800.00 keV   4.263E+00  1.187E+01    1218 A       260 A       218 A   
 900.00 keV   4.467E+00  1.175E+01    1344 A       282 A       237 A   
   1.00 MeV   4.650E+00  1.161E+01    1469 A       304 A       255 A   
   1.10 MeV   4.820E+00  1.147E+01    1595 A       325 A       274 A   
   1.20 MeV   4.982E+00  1.132E+01    1720 A       346 A       292 A   
   1.30 MeV   5.138E+00  1.117E+01    1846 A       367 A       309 A   
   1.40 MeV   5.289E+00  1.102E+01    1972 A       387 A       327 A   
   1.50 MeV   5.437E+00  1.088E+01    2098 A       407 A       344 A   
   1.60 MeV   5.581E+00  1.073E+01    2224 A       427 A       362 A   
   1.70 MeV   5.722E+00  1.059E+01    2351 A       447 A       379 A   
   1.80 MeV   5.859E+00  1.045E+01    2477 A       466 A       396 A   
   2.00 MeV   6.126E+00  1.018E+01    2731 A       504 A       429 A   
   2.25 MeV   6.442E+00  9.858E+00    3049 A       551 A       471 A   
   2.50 MeV   6.741E+00  9.557E+00    3368 A       597 A       512 A   
   2.75 MeV   7.023E+00  9.275E+00    3688 A       641 A       552 A   
   3.00 MeV   7.289E+00  9.010E+00    4009 A       684 A       592 A   
   3.25 MeV   7.540E+00  8.762E+00    4330 A       726 A       632 A   
   3.50 MeV   7.778E+00  8.529E+00    4651 A       767 A       671 A   
   3.75 MeV   8.003E+00  8.310E+00    4973 A       807 A       709 A   
   4.00 MeV   8.215E+00  8.104E+00    5295 A       845 A       748 A   
   4.50 MeV   8.609E+00  7.725E+00    5941 A       923 A       823 A   
   5.00 MeV   8.967E+00  7.385E+00    6587 A       997 A       897 A   
   5.50 MeV   9.293E+00  7.079E+00    7234 A      1068 A       969 A   
   6.00 MeV   9.593E+00  6.801E+00    7881 A      1136 A      1041 A   
   6.50 MeV   9.872E+00  6.548E+00    8528 A      1202 A      1111 A   
   7.00 MeV   1.013E+01  6.316E+00    9175 A      1265 A      1179 A   
   8.00 MeV   1.061E+01  5.906E+00    1.05 um     1392 A      1314 A   
   9.00 MeV   1.105E+01  5.554E+00    1.18 um     1510 A      1444 A   
  10.00 MeV   1.146E+01  5.247E+00    1.30 um     1621 A      1571 A   
  11.00 MeV   1.185E+01  4.978E+00    1.43 um     1726 A      1693 A   
  12.00 MeV   1.223E+01  4.739E+00    1.56 um     1826 A      1812 A   
  13.00 MeV   1.260E+01  4.525E+00    1.69 um     1920 A      1927 A   
  14.00 MeV   1.297E+01  4.333E+00    1.81 um     2009 A      2039 A   
  15.00 MeV   1.334E+01  4.159E+00    1.93 um     2094 A      2147 A   
  16.00 MeV   1.372E+01  4.000E+00    2.06 um     2175 A      2252 A   
  17.00 MeV   1.409E+01  3.855E+00    2.18 um     2251 A      2353 A   
  18.00 MeV   1.448E+01  3.721E+00    2.30 um     2324 A      2452 A   
  20.00 MeV   1.526E+01  3.484E+00    2.53 um     2470 A      2639 A   
  22.50 MeV   1.628E+01  3.231E+00    2.82 um     2638 A      2857 A   
  25.00 MeV   1.733E+01  3.018E+00    3.09 um     2787 A      3057 A   
  27.50 MeV   1.841E+01  2.834E+00    3.35 um     2918 A      3241 A   
  30.00 MeV   1.952E+01  2.674E+00    3.60 um     3034 A      3410 A   
  32.50 MeV   2.065E+01  2.533E+00    3.84 um     3138 A      3566 A   
  35.00 MeV   2.179E+01  2.408E+00    4.07 um     3231 A      3709 A   
  37.50 MeV   2.294E+01  2.296E+00    4.29 um     3314 A      3842 A   
  40.00 MeV   2.409E+01  2.196E+00    4.50 um     3389 A      3964 A   
  45.00 MeV   2.638E+01  2.022E+00    4.90 um     3541 A      4183 A   
  50.00 MeV   2.863E+01  1.876E+00    5.28 um     3668 A      4372 A   
  55.00 MeV   3.082E+01  1.752E+00    5.62 um     3774 A      4538 A   
  60.00 MeV   3.294E+01  1.645E+00    5.95 um     3865 A      4684 A   
  65.00 MeV   3.497E+01  1.552E+00    6.26 um     3944 A      4814 A   
  70.00 MeV   3.691E+01  1.469E+00    6.55 um     4014 A      4931 A   
  80.00 MeV   4.052E+01  1.331E+00    7.10 um     4167 A      5132 A   
  90.00 MeV   4.379E+01  1.219E+00    7.61 um     4291 A      5300 A   
 100.00 MeV   4.672E+01  1.125E+00    8.08 um     4395 A      5444 A   
 110.00 MeV   4.937E+01  1.047E+00    8.53 um     4485 A      5569 A   
 120.00 MeV   5.175E+01  9.792E-01    8.96 um     4564 A      5680 A   
 130.00 MeV   5.389E+01  9.206E-01    9.37 um     4634 A      5779 A   
 140.00 MeV   5.583E+01  8.693E-01    9.76 um     4697 A      5869 A   
 150.00 MeV   5.759E+01  8.239E-01   10.15 um     4755 A      5950 A   
 160.00 MeV   5.919E+01  7.834E-01   10.52 um     4808 A      6026 A   
 170.00 MeV   6.064E+01  7.471E-01   10.88 um     4858 A      6095 A   
 180.00 MeV   6.198E+01  7.142E-01   11.24 um     4904 A      6160 A   
 200.00 MeV   6.433E+01  6.572E-01   11.93 um     5036 A      6278 A   
 225.00 MeV   6.679E+01  5.985E-01   12.76 um     5211 A      6408 A   
 250.00 MeV   6.884E+01  5.502E-01   13.57 um     5367 A      6524 A   
 275.00 MeV   7.058E+01  5.096E-01   14.36 um     5509 A      6627 A   
 300.00 MeV   7.207E+01  4.751E-01   15.13 um     5641 A      6722 A   
 325.00 MeV   7.337E+01  4.453E-01   15.88 um     5764 A      6809 A   
 350.00 MeV   7.451E+01  4.192E-01   16.62 um     5880 A      6890 A   
 375.00 MeV   7.552E+01  3.963E-01   17.36 um     5990 A      6966 A   
 400.00 MeV   7.643E+01  3.760E-01   18.08 um     6095 A      7037 A   
 450.00 MeV   7.820E+01  3.413E-01   19.50 um     6450 A      7169 A   
 500.00 MeV   7.985E+01  3.130E-01   20.90 um     6771 A      7289 A   
 550.00 MeV   8.086E+01  2.892E-01   22.27 um     7067 A      7400 A   
 600.00 MeV   8.196E+01  2.691E-01   23.62 um     7343 A      7503 A   
 650.00 MeV   8.289E+01  2.518E-01   24.96 um     7602 A      7599 A   
 700.00 MeV   8.367E+01  2.367E-01   26.28 um     7847 A      7691 A   
 800.00 MeV   8.488E+01  2.116E-01   28.90 um     8706 A      7861 A   
 900.00 MeV   8.568E+01  1.917E-01   31.49 um     9470 A      8017 A   
   1.00 GeV   8.617E+01  1.754E-01   34.06 um     1.02 um     8163 A   
   1.10 GeV   8.640E+01  1.618E-01   36.62 um     1.08 um     8302 A   
   1.20 GeV   8.642E+01  1.503E-01   39.17 um     1.14 um     8434 A   
   1.30 GeV   8.628E+01  1.404E-01   41.73 um     1.20 um     8562 A   
   1.40 GeV   8.601E+01  1.318E-01   44.29 um     1.25 um     8685 A   
   1.50 GeV   8.562E+01  1.243E-01   46.87 um     1.31 um     8805 A   
   1.60 GeV   8.515E+01  1.176E-01   49.46 um     1.36 um     8923 A   
   1.70 GeV   8.461E+01  1.117E-01   52.06 um     1.41 um     9038 A   
   1.80 GeV   8.402E+01  1.063E-01   54.68 um     1.46 um     9152 A   
   2.00 GeV   8.272E+01  9.713E-02   59.98 um     1.64 um     9375 A   
   2.25 GeV   8.099E+01  8.776E-02   66.74 um     1.90 um     9650 A   
   2.50 GeV   7.923E+01  8.013E-02   73.63 um     2.14 um     9922 A   
   2.75 GeV   7.750E+01  7.378E-02   80.69 um     2.36 um     1.02 um  
   3.00 GeV   7.583E+01  6.842E-02   87.90 um     2.58 um     1.05 um  
   3.25 GeV   7.425E+01  6.383E-02   95.27 um     2.78 um     1.07 um  
   3.50 GeV   7.276E+01  5.984E-02  102.79 um     2.98 um     1.10 um  
   3.75 GeV   7.136E+01  5.635E-02  110.46 um     3.17 um     1.13 um  
   4.00 GeV   7.004E+01  5.327E-02  118.28 um     3.36 um     1.16 um  
   4.50 GeV   6.762E+01  4.806E-02  134.35 um     4.06 um     1.21 um  
   5.00 GeV   6.541E+01  4.382E-02  150.98 um     4.70 um     1.27 um  
   5.50 GeV   6.333E+01  4.031E-02  168.16 um     5.29 um     1.33 um  
   6.00 GeV   6.129E+01  3.734E-02  185.91 um     5.86 um     1.39 um  
   6.50 GeV   5.922E+01  3.480E-02  204.27 um     6.41 um     1.45 um  
   7.00 GeV   5.741E+01  3.260E-02  223.24 um     6.95 um     1.52 um  
   8.00 GeV   5.420E+01  2.898E-02  262.91 um     8.94 um     1.65 um  
   9.00 GeV   5.137E+01  2.611E-02  304.84 um    10.73 um     1.79 um  
  10.00 GeV   4.887E+01  2.379E-02  349.00 um    12.42 um     1.94 um  
  11.00 GeV   4.664E+01  2.186E-02  395.35 um    14.05 um     2.09 um  
  12.00 GeV   4.464E+01  2.023E-02  443.84 um    15.64 um     2.25 um  
  13.00 GeV   4.284E+01  1.884E-02  494.44 um    17.20 um     2.41 um  
  14.00 GeV   4.120E+01  1.764E-02  547.10 um    18.75 um     2.58 um  
  15.00 GeV   3.972E+01  1.659E-02  601.79 um    20.28 um     2.76 um  
  16.00 GeV   3.836E+01  1.566E-02  658.47 um    21.81 um     2.94 um  
  17.00 GeV   3.712E+01  1.484E-02  717.11 um    23.34 um     3.13 um  
  18.00 GeV   3.597E+01  1.410E-02  777.66 um    24.87 um     3.32 um  
  20.00 GeV   3.393E+01  1.283E-02  904.34 um    30.66 um     3.71 um  
  22.50 GeV   3.177E+01  1.155E-02    1.07 mm    38.84 um     4.23 um  
  25.00 GeV   2.994E+01  1.051E-02    1.25 mm    46.40 um     4.78 um  
  27.50 GeV   2.838E+01  9.644E-03    1.44 mm    53.62 um     5.36 um  
  30.00 GeV   2.703E+01  8.918E-03    1.64 mm    60.61 um     5.95 um  
  32.50 GeV   2.584E+01  8.299E-03    1.85 mm    67.47 um     6.57 um  
  35.00 GeV   2.480E+01  7.763E-03    2.07 mm    74.22 um     7.21 um  
  37.50 GeV   2.388E+01  7.295E-03    2.30 mm    80.89 um     7.87 um  
  40.00 GeV   2.305E+01  6.882E-03    2.53 mm    87.51 um     8.55 um  
  45.00 GeV   2.163E+01  6.188E-03    3.03 mm   112.14 um     9.95 um  
  50.00 GeV   2.047E+01  5.626E-03    3.55 mm   134.59 um    11.41 um  
  55.00 GeV   1.949E+01  5.161E-03    4.11 mm   155.76 um    12.93 um  
  60.00 GeV   1.866E+01  4.770E-03    4.69 mm   176.08 um    14.50 um  
  65.00 GeV   1.795E+01  4.437E-03    5.29 mm   195.77 um    16.11 um  
  70.00 GeV   1.733E+01  4.148E-03    5.92 mm   214.96 um    17.75 um  
  80.00 GeV   1.631E+01  3.675E-03    7.24 mm   284.43 um    21.14 um  
  87.60 GeV   1.570E+01  3.384E-03    8.29 mm   320.95 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
