 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107I_in_ti.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  3.046E+00      46 A        22 A        16 A   
   5.50 keV   2.290E-01  3.162E+00      49 A        23 A        17 A   
   6.00 keV   2.392E-01  3.269E+00      51 A        24 A        17 A   
   6.50 keV   2.489E-01  3.369E+00      53 A        25 A        18 A   
   7.00 keV   2.583E-01  3.463E+00      56 A        25 A        19 A   
   8.00 keV   2.762E-01  3.635E+00      60 A        27 A        20 A   
   9.00 keV   2.929E-01  3.788E+00      64 A        29 A        21 A   
  10.00 keV   3.088E-01  3.927E+00      68 A        30 A        22 A   
  11.00 keV   3.238E-01  4.054E+00      72 A        31 A        23 A   
  12.00 keV   3.382E-01  4.170E+00      75 A        33 A        24 A   
  13.00 keV   3.520E-01  4.277E+00      79 A        34 A        25 A   
  14.00 keV   3.653E-01  4.376E+00      82 A        35 A        26 A   
  15.00 keV   3.782E-01  4.469E+00      86 A        37 A        27 A   
  16.00 keV   3.906E-01  4.555E+00      89 A        38 A        28 A   
  17.00 keV   4.026E-01  4.636E+00      93 A        39 A        29 A   
  18.00 keV   4.142E-01  4.713E+00      96 A        40 A        30 A   
  20.00 keV   4.367E-01  4.853E+00     102 A        43 A        32 A   
  22.50 keV   4.631E-01  5.007E+00     110 A        45 A        34 A   
  25.00 keV   4.882E-01  5.144E+00     118 A        48 A        36 A   
  27.50 keV   5.120E-01  5.265E+00     125 A        51 A        38 A   
  30.00 keV   5.348E-01  5.374E+00     132 A        53 A        40 A   
  32.50 keV   5.566E-01  5.472E+00     140 A        55 A        42 A   
  35.00 keV   5.776E-01  5.561E+00     147 A        58 A        44 A   
  37.50 keV   5.979E-01  5.643E+00     154 A        60 A        46 A   
  40.00 keV   6.175E-01  5.717E+00     161 A        62 A        47 A   
  45.00 keV   6.550E-01  5.848E+00     174 A        67 A        51 A   
  50.00 keV   6.904E-01  5.960E+00     187 A        71 A        54 A   
  55.00 keV   7.241E-01  6.056E+00     200 A        75 A        57 A   
  60.00 keV   7.563E-01  6.139E+00     213 A        79 A        61 A   
  65.00 keV   7.872E-01  6.211E+00     226 A        83 A        64 A   
  70.00 keV   8.169E-01  6.274E+00     238 A        87 A        67 A   
  80.00 keV   8.733E-01  6.378E+00     263 A        95 A        73 A   
  90.00 keV   9.263E-01  6.459E+00     287 A       103 A        79 A   
 100.00 keV   9.764E-01  6.521E+00     311 A       110 A        84 A   
 110.00 keV   1.024E+00  6.569E+00     335 A       117 A        90 A   
 120.00 keV   1.070E+00  6.605E+00     359 A       124 A        95 A   
 130.00 keV   1.113E+00  6.632E+00     382 A       132 A       101 A   
 140.00 keV   1.155E+00  6.651E+00     406 A       138 A       106 A   
 150.00 keV   1.196E+00  6.664E+00     429 A       145 A       111 A   
 160.00 keV   1.235E+00  6.671E+00     452 A       152 A       116 A   
 170.00 keV   1.273E+00  6.673E+00     475 A       159 A       121 A   
 180.00 keV   1.310E+00  6.672E+00     498 A       165 A       126 A   
 200.00 keV   1.381E+00  6.660E+00     544 A       179 A       136 A   
 225.00 keV   1.488E+00  6.632E+00     601 A       195 A       148 A   
 250.00 keV   1.597E+00  6.593E+00     658 A       210 A       160 A   
 275.00 keV   1.684E+00  6.546E+00     715 A       226 A       172 A   
 300.00 keV   1.758E+00  6.494E+00     772 A       241 A       183 A   
 325.00 keV   1.825E+00  6.439E+00     829 A       257 A       195 A   
 350.00 keV   1.889E+00  6.381E+00     886 A       272 A       206 A   
 375.00 keV   1.950E+00  6.321E+00     943 A       286 A       217 A   
 400.00 keV   2.010E+00  6.261E+00    1001 A       301 A       228 A   
 450.00 keV   2.128E+00  6.139E+00    1116 A       331 A       250 A   
 500.00 keV   2.245E+00  6.017E+00    1232 A       359 A       272 A   
 550.00 keV   2.358E+00  5.898E+00    1348 A       388 A       294 A   
 600.00 keV   2.469E+00  5.782E+00    1465 A       415 A       315 A   
 650.00 keV   2.577E+00  5.670E+00    1582 A       443 A       337 A   
 700.00 keV   2.680E+00  5.561E+00    1700 A       470 A       358 A   
 800.00 keV   2.873E+00  5.356E+00    1937 A       523 A       400 A   
 900.00 keV   3.049E+00  5.165E+00    2176 A       575 A       442 A   
   1.00 MeV   3.207E+00  4.989E+00    2416 A       625 A       483 A   
   1.10 MeV   3.349E+00  4.826E+00    2658 A       674 A       524 A   
   1.20 MeV   3.476E+00  4.675E+00    2901 A       722 A       565 A   
   1.30 MeV   3.591E+00  4.534E+00    3146 A       769 A       606 A   
   1.40 MeV   3.693E+00  4.403E+00    3392 A       816 A       646 A   
   1.50 MeV   3.786E+00  4.280E+00    3640 A       861 A       686 A   
   1.60 MeV   3.871E+00  4.165E+00    3890 A       906 A       726 A   
   1.70 MeV   3.948E+00  4.057E+00    4141 A       950 A       766 A   
   1.80 MeV   4.018E+00  3.956E+00    4394 A       993 A       806 A   
   2.00 MeV   4.146E+00  3.770E+00    4903 A      1079 A       885 A   
   2.25 MeV   4.285E+00  3.564E+00    5549 A      1184 A       983 A   
   2.50 MeV   4.412E+00  3.383E+00    6201 A      1286 A      1080 A   
   2.75 MeV   4.532E+00  3.223E+00    6860 A      1385 A      1176 A   
   3.00 MeV   4.650E+00  3.079E+00    7524 A      1480 A      1272 A   
   3.25 MeV   4.769E+00  2.950E+00    8191 A      1573 A      1367 A   
   3.50 MeV   4.891E+00  2.833E+00    8860 A      1663 A      1461 A   
   3.75 MeV   5.018E+00  2.726E+00    9529 A      1750 A      1554 A   
   4.00 MeV   5.150E+00  2.629E+00    1.02 um     1834 A      1645 A   
   4.50 MeV   5.432E+00  2.456E+00    1.15 um     1997 A      1824 A   
   5.00 MeV   5.740E+00  2.307E+00    1.28 um     2148 A      1997 A   
   5.50 MeV   6.071E+00  2.178E+00    1.41 um     2286 A      2162 A   
   6.00 MeV   6.425E+00  2.065E+00    1.54 um     2414 A      2321 A   
   6.50 MeV   6.798E+00  1.964E+00    1.66 um     2530 A      2471 A   
   7.00 MeV   7.188E+00  1.874E+00    1.78 um     2637 A      2614 A   
   8.00 MeV   8.011E+00  1.720E+00    2.00 um     2832 A      2876 A   
   9.00 MeV   8.874E+00  1.592E+00    2.21 um     2994 A      3108 A   
  10.00 MeV   9.764E+00  1.484E+00    2.41 um     3131 A      3315 A   
  11.00 MeV   1.067E+01  1.392E+00    2.59 um     3247 A      3498 A   
  12.00 MeV   1.158E+01  1.311E+00    2.77 um     3346 A      3662 A   
  13.00 MeV   1.248E+01  1.241E+00    2.93 um     3431 A      3808 A   
  14.00 MeV   1.338E+01  1.178E+00    3.08 um     3505 A      3939 A   
  15.00 MeV   1.427E+01  1.122E+00    3.22 um     3570 A      4057 A   
  16.00 MeV   1.513E+01  1.072E+00    3.36 um     3627 A      4164 A   
  17.00 MeV   1.598E+01  1.027E+00    3.49 um     3678 A      4261 A   
  18.00 MeV   1.681E+01  9.857E-01    3.62 um     3724 A      4351 A   
  20.00 MeV   1.841E+01  9.135E-01    3.85 um     3809 A      4508 A   
  22.50 MeV   2.028E+01  8.382E-01    4.12 um     3899 A      4673 A   
  25.00 MeV   2.202E+01  7.755E-01    4.37 um     3972 A      4812 A   
  27.50 MeV   2.363E+01  7.224E-01    4.60 um     4033 A      4931 A   
  30.00 MeV   2.512E+01  6.768E-01    4.82 um     4086 A      5035 A   
  32.50 MeV   2.650E+01  6.372E-01    5.02 um     4131 A      5126 A   
  35.00 MeV   2.778E+01  6.023E-01    5.22 um     4171 A      5208 A   
  37.50 MeV   2.897E+01  5.715E-01    5.41 um     4206 A      5281 A   
  40.00 MeV   3.008E+01  5.439E-01    5.59 um     4238 A      5347 A   
  45.00 MeV   3.208E+01  4.967E-01    5.94 um     4308 A      5464 A   
  50.00 MeV   3.383E+01  4.577E-01    6.27 um     4367 A      5564 A   
  55.00 MeV   3.539E+01  4.248E-01    6.58 um     4419 A      5651 A   
  60.00 MeV   3.677E+01  3.968E-01    6.88 um     4465 A      5728 A   
  65.00 MeV   3.801E+01  3.725E-01    7.18 um     4506 A      5797 A   
  70.00 MeV   3.913E+01  3.513E-01    7.46 um     4544 A      5860 A   
  80.00 MeV   4.108E+01  3.158E-01    8.00 um     4643 A      5970 A   
  90.00 MeV   4.272E+01  2.874E-01    8.53 um     4730 A      6065 A   
 100.00 MeV   4.412E+01  2.640E-01    9.03 um     4809 A      6149 A   
 110.00 MeV   4.533E+01  2.444E-01    9.52 um     4880 A      6223 A   
 120.00 MeV   4.640E+01  2.277E-01   10.00 um     4946 A      6291 A   
 130.00 MeV   4.734E+01  2.133E-01   10.47 um     5008 A      6353 A   
 140.00 MeV   4.818E+01  2.007E-01   10.93 um     5066 A      6410 A   
 150.00 MeV   4.894E+01  1.897E-01   11.38 um     5121 A      6464 A   
 160.00 MeV   4.963E+01  1.799E-01   11.83 um     5174 A      6514 A   
 170.00 MeV   5.025E+01  1.711E-01   12.27 um     5224 A      6561 A   
 180.00 MeV   5.082E+01  1.632E-01   12.71 um     5272 A      6606 A   
 200.00 MeV   5.182E+01  1.495E-01   13.57 um     5432 A      6689 A   
 225.00 MeV   5.310E+01  1.356E-01   14.62 um     5654 A      6783 A   
 250.00 MeV   5.406E+01  1.241E-01   15.65 um     5859 A      6869 A   
 275.00 MeV   5.477E+01  1.146E-01   16.66 um     6050 A      6948 A   
 300.00 MeV   5.545E+01  1.065E-01   17.66 um     6230 A      7021 A   
 325.00 MeV   5.600E+01  9.958E-02   18.65 um     6401 A      7090 A   
 350.00 MeV   5.643E+01  9.354E-02   19.63 um     6564 A      7156 A   
 375.00 MeV   5.676E+01  8.823E-02   20.61 um     6721 A      7219 A   
 400.00 MeV   5.700E+01  8.353E-02   21.58 um     6872 A      7278 A   
 450.00 MeV   5.725E+01  7.557E-02   23.51 um     7418 A      7392 A   
 500.00 MeV   5.724E+01  6.908E-02   25.44 um     7923 A      7499 A   
 550.00 MeV   5.704E+01  6.367E-02   27.37 um     8400 A      7601 A   
 600.00 MeV   5.668E+01  5.910E-02   29.32 um     8855 A      7700 A   
 650.00 MeV   5.619E+01  5.517E-02   31.28 um     9293 A      7795 A   
 700.00 MeV   5.562E+01  5.177E-02   33.25 um     9719 A      7889 A   
 800.00 MeV   5.426E+01  4.614E-02   37.28 um     1.13 um     8073 A   
 900.00 MeV   5.275E+01  4.167E-02   41.41 um     1.27 um     8254 A   
   1.00 GeV   5.118E+01  3.803E-02   45.67 um     1.41 um     8436 A   
   1.10 GeV   4.960E+01  3.501E-02   50.06 um     1.54 um     8619 A   
   1.20 GeV   4.805E+01  3.246E-02   54.59 um     1.67 um     8805 A   
   1.30 GeV   4.655E+01  3.027E-02   59.26 um     1.80 um     8995 A   
   1.40 GeV   4.513E+01  2.838E-02   64.09 um     1.93 um     9189 A   
   1.50 GeV   4.378E+01  2.672E-02   69.06 um     2.05 um     9389 A   
   1.60 GeV   4.250E+01  2.525E-02   74.19 um     2.18 um     9594 A   
   1.70 GeV   4.130E+01  2.394E-02   79.47 um     2.31 um     9806 A   
   1.80 GeV   4.018E+01  2.277E-02   84.90 um     2.43 um     1.00 um  
   2.00 GeV   3.813E+01  2.076E-02   96.21 um     2.91 um     1.05 um  
   2.25 GeV   3.590E+01  1.872E-02  111.16 um     3.60 um     1.11 um  
   2.50 GeV   3.396E+01  1.706E-02  127.00 um     4.25 um     1.17 um  
   2.75 GeV   3.223E+01  1.568E-02  143.71 um     4.87 um     1.24 um  
   3.00 GeV   3.065E+01  1.452E-02  161.31 um     5.47 um     1.32 um  
   3.25 GeV   2.919E+01  1.352E-02  179.80 um     6.07 um     1.39 um  
   3.50 GeV   2.796E+01  1.266E-02  199.16 um     6.66 um     1.47 um  
   3.75 GeV   2.684E+01  1.191E-02  219.35 um     7.25 um     1.56 um  
   4.00 GeV   2.581E+01  1.125E-02  240.37 um     7.84 um     1.65 um  
   4.50 GeV   2.401E+01  1.013E-02  284.81 um    10.06 um     1.84 um  
   5.00 GeV   2.248E+01  9.223E-03  332.43 um    12.11 um     2.05 um  
   5.50 GeV   2.116E+01  8.471E-03  383.16 um    14.08 um     2.27 um  
   6.00 GeV   2.001E+01  7.838E-03  436.92 um    16.01 um     2.50 um  
   6.50 GeV   1.900E+01  7.297E-03  493.66 um    17.92 um     2.74 um  
   7.00 GeV   1.811E+01  6.828E-03  553.30 um    19.81 um     3.00 um  
   8.00 GeV   1.660E+01  6.058E-03  680.96 um    26.82 um     3.55 um  
   9.00 GeV   1.536E+01  5.451E-03  819.55 um    33.24 um     4.14 um  
  10.00 GeV   1.434E+01  4.958E-03  968.64 um    39.38 um     4.78 um  
  11.00 GeV   1.348E+01  4.551E-03    1.13 mm    45.38 um     5.45 um  
  12.00 GeV   1.274E+01  4.208E-03    1.30 mm    51.30 um     6.16 um  
  13.00 GeV   1.210E+01  3.915E-03    1.47 mm    57.18 um     6.90 um  
  14.00 GeV   1.154E+01  3.662E-03    1.66 mm    63.03 um     7.67 um  
  15.00 GeV   1.105E+01  3.441E-03    1.86 mm    68.88 um     8.47 um  
  16.00 GeV   1.061E+01  3.246E-03    2.06 mm    74.72 um     9.30 um  
  17.00 GeV   1.021E+01  3.073E-03    2.28 mm    80.57 um    10.16 um  
  18.00 GeV   9.844E+00  2.918E-03    2.50 mm    86.43 um    11.05 um  
  20.00 GeV   9.220E+00  2.652E-03    2.96 mm   108.62 um    12.89 um  
  22.50 GeV   8.585E+00  2.384E-03    3.58 mm   139.83 um    15.33 um  
  25.00 GeV   8.069E+00  2.166E-03    4.25 mm   168.55 um    17.90 um  
  27.50 GeV   7.643E+00  1.987E-03    4.95 mm   195.86 um    20.59 um  
  30.00 GeV   7.284E+00  1.836E-03    5.69 mm   222.22 um    23.39 um  
  32.50 GeV   6.979E+00  1.707E-03    6.47 mm   247.90 um    26.27 um  
  35.00 GeV   6.717E+00  1.595E-03    7.28 mm   273.03 um    29.25 um  
  37.50 GeV   6.488E+00  1.498E-03    8.12 mm   297.70 um    32.29 um  
  40.00 GeV   6.288E+00  1.413E-03    8.98 mm   321.98 um    35.40 um  
  42.80 GeV   6.101E+00  1.328E-03    9.98 mm   351.76 um    38.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
