 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.188E-01  3.486E+00      51 A        18 A        13 A   
   5.50 keV   3.343E-01  3.644E+00      54 A        19 A        14 A   
   6.00 keV   3.492E-01  3.793E+00      56 A        20 A        14 A   
   6.50 keV   3.634E-01  3.933E+00      58 A        21 A        15 A   
   7.00 keV   3.772E-01  4.065E+00      60 A        21 A        15 A   
   8.00 keV   4.032E-01  4.312E+00      64 A        23 A        16 A   
   9.00 keV   4.277E-01  4.537E+00      68 A        24 A        17 A   
  10.00 keV   4.508E-01  4.744E+00      71 A        25 A        18 A   
  11.00 keV   4.728E-01  4.936E+00      75 A        26 A        19 A   
  12.00 keV   4.938E-01  5.116E+00      78 A        27 A        20 A   
  13.00 keV   5.140E-01  5.284E+00      81 A        28 A        20 A   
  14.00 keV   5.334E-01  5.441E+00      84 A        29 A        21 A   
  15.00 keV   5.521E-01  5.591E+00      87 A        29 A        22 A   
  16.00 keV   5.702E-01  5.732E+00      90 A        30 A        22 A   
  17.00 keV   5.878E-01  5.866E+00      93 A        31 A        23 A   
  18.00 keV   6.048E-01  5.994E+00      96 A        32 A        24 A   
  20.00 keV   6.375E-01  6.232E+00     101 A        33 A        25 A   
  22.50 keV   6.762E-01  6.502E+00     108 A        35 A        26 A   
  25.00 keV   7.128E-01  6.747E+00     114 A        37 A        28 A   
  27.50 keV   7.476E-01  6.971E+00     120 A        39 A        29 A   
  30.00 keV   7.808E-01  7.177E+00     126 A        40 A        30 A   
  32.50 keV   8.127E-01  7.367E+00     132 A        42 A        32 A   
  35.00 keV   8.434E-01  7.544E+00     138 A        43 A        33 A   
  37.50 keV   8.730E-01  7.709E+00     143 A        45 A        34 A   
  40.00 keV   9.016E-01  7.863E+00     149 A        46 A        35 A   
  45.00 keV   9.563E-01  8.145E+00     159 A        49 A        37 A   
  50.00 keV   1.008E+00  8.396E+00     169 A        51 A        40 A   
  55.00 keV   1.057E+00  8.622E+00     179 A        54 A        42 A   
  60.00 keV   1.104E+00  8.826E+00     189 A        56 A        44 A   
  65.00 keV   1.149E+00  9.012E+00     198 A        59 A        46 A   
  70.00 keV   1.193E+00  9.183E+00     207 A        61 A        47 A   
  80.00 keV   1.275E+00  9.485E+00     225 A        65 A        51 A   
  90.00 keV   1.352E+00  9.745E+00     243 A        69 A        55 A   
 100.00 keV   1.426E+00  9.970E+00     260 A        74 A        58 A   
 110.00 keV   1.495E+00  1.017E+01     277 A        77 A        61 A   
 120.00 keV   1.562E+00  1.034E+01     293 A        81 A        65 A   
 130.00 keV   1.625E+00  1.050E+01     309 A        85 A        68 A   
 140.00 keV   1.687E+00  1.064E+01     325 A        88 A        71 A   
 150.00 keV   1.746E+00  1.076E+01     340 A        92 A        74 A   
 160.00 keV   1.803E+00  1.087E+01     356 A        95 A        77 A   
 170.00 keV   1.859E+00  1.098E+01     371 A        99 A        80 A   
 180.00 keV   1.913E+00  1.107E+01     386 A       102 A        82 A   
 200.00 keV   2.016E+00  1.123E+01     416 A       109 A        88 A   
 225.00 keV   2.138E+00  1.139E+01     452 A       117 A        95 A   
 250.00 keV   2.254E+00  1.151E+01     488 A       124 A       101 A   
 275.00 keV   2.364E+00  1.162E+01     523 A       132 A       108 A   
 300.00 keV   2.469E+00  1.170E+01     558 A       139 A       114 A   
 325.00 keV   2.570E+00  1.176E+01     593 A       147 A       120 A   
 350.00 keV   2.667E+00  1.181E+01     627 A       154 A       126 A   
 375.00 keV   2.761E+00  1.184E+01     661 A       161 A       132 A   
 400.00 keV   2.851E+00  1.187E+01     695 A       168 A       138 A   
 450.00 keV   3.201E+00  1.190E+01     761 A       181 A       149 A   
 500.00 keV   3.481E+00  1.190E+01     827 A       194 A       160 A   
 550.00 keV   3.701E+00  1.188E+01     891 A       207 A       171 A   
 600.00 keV   3.882E+00  1.185E+01     955 A       219 A       181 A   
 650.00 keV   4.036E+00  1.181E+01    1018 A       231 A       191 A   
 700.00 keV   4.171E+00  1.175E+01    1082 A       243 A       202 A   
 800.00 keV   4.403E+00  1.163E+01    1208 A       266 A       221 A   
 900.00 keV   4.607E+00  1.149E+01    1333 A       289 A       241 A   
   1.00 MeV   4.794E+00  1.134E+01    1459 A       311 A       260 A   
   1.10 MeV   4.970E+00  1.119E+01    1585 A       333 A       278 A   
   1.20 MeV   5.140E+00  1.103E+01    1711 A       355 A       297 A   
   1.30 MeV   5.304E+00  1.088E+01    1837 A       376 A       315 A   
   1.40 MeV   5.463E+00  1.072E+01    1964 A       397 A       333 A   
   1.50 MeV   5.618E+00  1.057E+01    2091 A       418 A       351 A   
   1.60 MeV   5.770E+00  1.042E+01    2217 A       439 A       368 A   
   1.70 MeV   5.918E+00  1.027E+01    2344 A       459 A       386 A   
   1.80 MeV   6.062E+00  1.013E+01    2472 A       478 A       403 A   
   2.00 MeV   6.341E+00  9.853E+00    2726 A       518 A       438 A   
   2.25 MeV   6.670E+00  9.527E+00    3046 A       566 A       480 A   
   2.50 MeV   6.979E+00  9.223E+00    3366 A       613 A       522 A   
   2.75 MeV   7.270E+00  8.940E+00    3687 A       658 A       563 A   
   3.00 MeV   7.543E+00  8.675E+00    4008 A       702 A       604 A   
   3.25 MeV   7.800E+00  8.428E+00    4330 A       745 A       644 A   
   3.50 MeV   8.042E+00  8.196E+00    4652 A       786 A       684 A   
   3.75 MeV   8.270E+00  7.979E+00    4975 A       827 A       724 A   
   4.00 MeV   8.485E+00  7.775E+00    5298 A       867 A       763 A   
   4.50 MeV   8.883E+00  7.401E+00    5944 A       945 A       839 A   
   5.00 MeV   9.243E+00  7.067E+00    6591 A      1020 A       915 A   
   5.50 MeV   9.572E+00  6.766E+00    7238 A      1092 A       988 A   
   6.00 MeV   9.875E+00  6.494E+00    7885 A      1161 A      1061 A   
   6.50 MeV   1.016E+01  6.247E+00    8532 A      1227 A      1132 A   
   7.00 MeV   1.042E+01  6.021E+00    9179 A      1292 A      1202 A   
   8.00 MeV   1.091E+01  5.623E+00    1.05 um     1419 A      1338 A   
   9.00 MeV   1.136E+01  5.281E+00    1.18 um     1537 A      1470 A   
  10.00 MeV   1.179E+01  4.985E+00    1.30 um     1649 A      1597 A   
  11.00 MeV   1.220E+01  4.725E+00    1.43 um     1754 A      1720 A   
  12.00 MeV   1.260E+01  4.495E+00    1.56 um     1853 A      1840 A   
  13.00 MeV   1.300E+01  4.289E+00    1.68 um     1946 A      1955 A   
  14.00 MeV   1.341E+01  4.105E+00    1.81 um     2034 A      2067 A   
  15.00 MeV   1.381E+01  3.937E+00    1.93 um     2118 A      2174 A   
  16.00 MeV   1.423E+01  3.785E+00    2.05 um     2197 A      2279 A   
  17.00 MeV   1.464E+01  3.646E+00    2.17 um     2271 A      2379 A   
  18.00 MeV   1.507E+01  3.518E+00    2.28 um     2342 A      2476 A   
  20.00 MeV   1.594E+01  3.291E+00    2.51 um     2483 A      2661 A   
  22.50 MeV   1.707E+01  3.050E+00    2.79 um     2645 A      2873 A   
  25.00 MeV   1.824E+01  2.847E+00    3.05 um     2785 A      3067 A   
  27.50 MeV   1.944E+01  2.672E+00    3.30 um     2909 A      3244 A   
  30.00 MeV   2.066E+01  2.519E+00    3.54 um     3018 A      3406 A   
  32.50 MeV   2.190E+01  2.386E+00    3.77 um     3115 A      3554 A   
  35.00 MeV   2.315E+01  2.267E+00    3.99 um     3201 A      3690 A   
  37.50 MeV   2.439E+01  2.161E+00    4.20 um     3278 A      3815 A   
  40.00 MeV   2.564E+01  2.066E+00    4.41 um     3347 A      3930 A   
  45.00 MeV   2.809E+01  1.901E+00    4.78 um     3486 A      4135 A   
  50.00 MeV   3.048E+01  1.763E+00    5.14 um     3602 A      4312 A   
  55.00 MeV   3.278E+01  1.646E+00    5.47 um     3699 A      4466 A   
  60.00 MeV   3.499E+01  1.545E+00    5.77 um     3782 A      4601 A   
  65.00 MeV   3.709E+01  1.456E+00    6.07 um     3854 A      4722 A   
  70.00 MeV   3.908E+01  1.379E+00    6.34 um     3918 A      4830 A   
  80.00 MeV   4.276E+01  1.248E+00    6.87 um     4058 A      5017 A   
  90.00 MeV   4.604E+01  1.142E+00    7.35 um     4173 A      5173 A   
 100.00 MeV   4.897E+01  1.054E+00    7.80 um     4270 A      5307 A   
 110.00 MeV   5.158E+01  9.804E-01    8.23 um     4353 A      5423 A   
 120.00 MeV   5.391E+01  9.169E-01    8.64 um     4427 A      5527 A   
 130.00 MeV   5.600E+01  8.619E-01    9.04 um     4493 A      5620 A   
 140.00 MeV   5.788E+01  8.136E-01    9.42 um     4553 A      5704 A   
 150.00 MeV   5.958E+01  7.709E-01    9.79 um     4608 A      5781 A   
 160.00 MeV   6.112E+01  7.329E-01   10.15 um     4659 A      5852 A   
 170.00 MeV   6.252E+01  6.988E-01   10.50 um     4706 A      5918 A   
 180.00 MeV   6.380E+01  6.680E-01   10.85 um     4751 A      5979 A   
 200.00 MeV   6.604E+01  6.144E-01   11.52 um     4879 A      6091 A   
 225.00 MeV   6.838E+01  5.594E-01   12.34 um     5049 A      6215 A   
 250.00 MeV   7.032E+01  5.140E-01   13.13 um     5202 A      6325 A   
 275.00 MeV   7.197E+01  4.761E-01   13.90 um     5343 A      6424 A   
 300.00 MeV   7.338E+01  4.437E-01   14.65 um     5473 A      6515 A   
 325.00 MeV   7.461E+01  4.158E-01   15.40 um     5594 A      6599 A   
 350.00 MeV   7.569E+01  3.914E-01   16.13 um     5709 A      6678 A   
 375.00 MeV   7.665E+01  3.700E-01   16.85 um     5819 A      6751 A   
 400.00 MeV   7.751E+01  3.509E-01   17.56 um     5923 A      6821 A   
 450.00 MeV   7.955E+01  3.185E-01   18.96 um     6276 A      6949 A   
 500.00 MeV   8.067E+01  2.920E-01   20.34 um     6596 A      7065 A   
 550.00 MeV   8.189E+01  2.698E-01   21.69 um     6892 A      7173 A   
 600.00 MeV   8.290E+01  2.510E-01   23.03 um     7168 A      7274 A   
 650.00 MeV   8.374E+01  2.347E-01   24.36 um     7427 A      7369 A   
 700.00 MeV   8.444E+01  2.206E-01   25.67 um     7673 A      7459 A   
 800.00 MeV   8.546E+01  1.973E-01   28.26 um     8536 A      7626 A   
 900.00 MeV   8.607E+01  1.786E-01   30.84 um     9304 A      7781 A   
   1.00 GeV   8.638E+01  1.634E-01   33.40 um     1.00 um     7927 A   
   1.10 GeV   8.643E+01  1.507E-01   35.95 um     1.07 um     8065 A   
   1.20 GeV   8.628E+01  1.400E-01   38.51 um     1.13 um     8198 A   
   1.30 GeV   8.597E+01  1.308E-01   41.08 um     1.19 um     8326 A   
   1.40 GeV   8.554E+01  1.228E-01   43.65 um     1.24 um     8451 A   
   1.50 GeV   8.501E+01  1.157E-01   46.24 um     1.30 um     8572 A   
   1.60 GeV   8.441E+01  1.095E-01   48.85 um     1.35 um     8692 A   
   1.70 GeV   8.375E+01  1.040E-01   51.48 um     1.40 um     8809 A   
   1.80 GeV   8.304E+01  9.899E-02   54.13 um     1.45 um     8925 A   
   2.00 GeV   8.156E+01  9.041E-02   59.50 um     1.64 um     9155 A   
   2.25 GeV   7.965E+01  8.167E-02   66.36 um     1.91 um     9438 A   
   2.50 GeV   7.777E+01  7.456E-02   73.38 um     2.15 um     9720 A   
   2.75 GeV   7.595E+01  6.865E-02   80.57 um     2.38 um     1.00 um  
   3.00 GeV   7.423E+01  6.366E-02   87.94 um     2.60 um     1.03 um  
   3.25 GeV   7.262E+01  5.938E-02   95.47 um     2.81 um     1.06 um  
   3.50 GeV   7.111E+01  5.567E-02  103.16 um     3.02 um     1.09 um  
   3.75 GeV   6.970E+01  5.241E-02  111.01 um     3.22 um     1.12 um  
   4.00 GeV   6.838E+01  4.954E-02  119.02 um     3.41 um     1.14 um  
   4.50 GeV   6.593E+01  4.469E-02  135.49 um     4.14 um     1.20 um  
   5.00 GeV   6.365E+01  4.075E-02  152.56 um     4.79 um     1.27 um  
   5.50 GeV   6.144E+01  3.748E-02  170.25 um     5.41 um     1.33 um  
   6.00 GeV   5.920E+01  3.472E-02  188.59 um     6.00 um     1.39 um  
   6.50 GeV   5.724E+01  3.235E-02  207.59 um     6.58 um     1.46 um  
   7.00 GeV   5.546E+01  3.031E-02  227.22 um     7.14 um     1.53 um  
   8.00 GeV   5.226E+01  2.693E-02  268.32 um     9.21 um     1.67 um  
   9.00 GeV   4.945E+01  2.427E-02  311.85 um    11.09 um     1.82 um  
  10.00 GeV   4.697E+01  2.210E-02  357.76 um    12.85 um     1.98 um  
  11.00 GeV   4.478E+01  2.031E-02  406.00 um    14.55 um     2.14 um  
  12.00 GeV   4.282E+01  1.880E-02  456.53 um    16.22 um     2.31 um  
  13.00 GeV   4.106E+01  1.751E-02  509.30 um    17.86 um     2.49 um  
  14.00 GeV   3.947E+01  1.639E-02  564.27 um    19.48 um     2.67 um  
  15.00 GeV   3.802E+01  1.541E-02  621.38 um    21.09 um     2.86 um  
  16.00 GeV   3.671E+01  1.455E-02  680.61 um    22.70 um     3.06 um  
  17.00 GeV   3.550E+01  1.378E-02  741.89 um    24.30 um     3.26 um  
  18.00 GeV   3.440E+01  1.309E-02  805.21 um    25.91 um     3.46 um  
  20.00 GeV   3.244E+01  1.192E-02  937.71 um    31.98 um     3.89 um  
  22.50 GeV   3.036E+01  1.072E-02    1.11 mm    40.57 um     4.45 um  
  25.00 GeV   2.861E+01  9.754E-03    1.30 mm    48.49 um     5.04 um  
  27.50 GeV   2.712E+01  8.954E-03    1.50 mm    56.05 um     5.66 um  
  30.00 GeV   2.583E+01  8.280E-03    1.71 mm    63.38 um     6.30 um  
  32.50 GeV   2.471E+01  7.704E-03    1.93 mm    70.55 um     6.97 um  
  35.00 GeV   2.372E+01  7.206E-03    2.16 mm    77.61 um     7.65 um  
  37.50 GeV   2.285E+01  6.772E-03    2.39 mm    84.59 um     8.36 um  
  40.00 GeV   2.206E+01  6.389E-03    2.64 mm    91.50 um     9.09 um  
  45.00 GeV   2.073E+01  5.744E-03    3.16 mm   117.19 um    10.59 um  
  50.00 GeV   1.963E+01  5.222E-03    3.71 mm   140.57 um    12.16 um  
  55.00 GeV   1.872E+01  4.790E-03    4.28 mm   162.58 um    13.78 um  
  60.00 GeV   1.794E+01  4.427E-03    4.89 mm   183.67 um    15.45 um  
  65.00 GeV   1.727E+01  4.117E-03    5.52 mm   204.08 um    17.16 um  
  70.00 GeV   1.670E+01  3.849E-03    6.17 mm   223.94 um    18.91 um  
  80.00 GeV   1.575E+01  3.410E-03    7.53 mm   295.68 um    22.50 um  
  80.80 GeV   1.569E+01  3.379E-03    7.65 mm   296.11 um    22.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
