 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.772E-01  3.383E+00      54 A        19 A        14 A   
   5.50 keV   2.907E-01  3.536E+00      57 A        20 A        14 A   
   6.00 keV   3.037E-01  3.681E+00      59 A        20 A        15 A   
   6.50 keV   3.161E-01  3.817E+00      61 A        21 A        15 A   
   7.00 keV   3.280E-01  3.946E+00      63 A        22 A        16 A   
   8.00 keV   3.507E-01  4.185E+00      67 A        23 A        17 A   
   9.00 keV   3.719E-01  4.404E+00      71 A        24 A        18 A   
  10.00 keV   3.920E-01  4.605E+00      75 A        25 A        18 A   
  11.00 keV   4.112E-01  4.792E+00      79 A        26 A        19 A   
  12.00 keV   4.295E-01  4.966E+00      82 A        27 A        20 A   
  13.00 keV   4.470E-01  5.129E+00      85 A        28 A        21 A   
  14.00 keV   4.639E-01  5.282E+00      89 A        29 A        22 A   
  15.00 keV   4.802E-01  5.427E+00      92 A        30 A        22 A   
  16.00 keV   4.959E-01  5.564E+00      95 A        31 A        23 A   
  17.00 keV   5.112E-01  5.695E+00      98 A        32 A        24 A   
  18.00 keV   5.260E-01  5.819E+00     101 A        33 A        24 A   
  20.00 keV   5.544E-01  6.050E+00     107 A        34 A        25 A   
  22.50 keV   5.881E-01  6.313E+00     114 A        36 A        27 A   
  25.00 keV   6.199E-01  6.551E+00     120 A        38 A        28 A   
  27.50 keV   6.501E-01  6.769E+00     127 A        40 A        30 A   
  30.00 keV   6.790E-01  6.969E+00     133 A        41 A        31 A   
  32.50 keV   7.068E-01  7.154E+00     139 A        43 A        32 A   
  35.00 keV   7.334E-01  7.326E+00     145 A        44 A        34 A   
  37.50 keV   7.592E-01  7.486E+00     151 A        46 A        35 A   
  40.00 keV   7.841E-01  7.636E+00     156 A        47 A        36 A   
  45.00 keV   8.317E-01  7.910E+00     167 A        50 A        38 A   
  50.00 keV   8.766E-01  8.154E+00     178 A        53 A        40 A   
  55.00 keV   9.194E-01  8.374E+00     188 A        55 A        43 A   
  60.00 keV   9.603E-01  8.573E+00     198 A        57 A        45 A   
  65.00 keV   9.995E-01  8.754E+00     208 A        60 A        47 A   
  70.00 keV   1.037E+00  8.920E+00     218 A        62 A        49 A   
  80.00 keV   1.109E+00  9.214E+00     237 A        67 A        52 A   
  90.00 keV   1.176E+00  9.467E+00     255 A        71 A        56 A   
 100.00 keV   1.240E+00  9.686E+00     273 A        75 A        59 A   
 110.00 keV   1.300E+00  9.879E+00     291 A        79 A        63 A   
 120.00 keV   1.358E+00  1.005E+01     308 A        83 A        66 A   
 130.00 keV   1.414E+00  1.020E+01     325 A        87 A        69 A   
 140.00 keV   1.467E+00  1.034E+01     341 A        90 A        72 A   
 150.00 keV   1.518E+00  1.046E+01     358 A        94 A        75 A   
 160.00 keV   1.568E+00  1.057E+01     374 A        97 A        78 A   
 170.00 keV   1.616E+00  1.067E+01     390 A       101 A        81 A   
 180.00 keV   1.663E+00  1.075E+01     406 A       104 A        84 A   
 200.00 keV   1.753E+00  1.091E+01     437 A       111 A        90 A   
 225.00 keV   1.860E+00  1.107E+01     475 A       119 A        97 A   
 250.00 keV   1.960E+00  1.119E+01     513 A       127 A       104 A   
 275.00 keV   2.056E+00  1.129E+01     550 A       135 A       110 A   
 300.00 keV   2.147E+00  1.137E+01     587 A       142 A       117 A   
 325.00 keV   2.235E+00  1.143E+01     623 A       150 A       123 A   
 350.00 keV   2.319E+00  1.148E+01     660 A       157 A       129 A   
 375.00 keV   2.401E+00  1.152E+01     695 A       164 A       135 A   
 400.00 keV   2.480E+00  1.154E+01     731 A       171 A       141 A   
 450.00 keV   2.759E+00  1.157E+01     801 A       185 A       153 A   
 500.00 keV   3.201E+00  1.157E+01     870 A       198 A       164 A   
 550.00 keV   3.513E+00  1.156E+01     937 A       211 A       175 A   
 600.00 keV   3.734E+00  1.153E+01    1004 A       223 A       186 A   
 650.00 keV   3.896E+00  1.148E+01    1069 A       235 A       197 A   
 700.00 keV   4.017E+00  1.143E+01    1135 A       247 A       207 A   
 800.00 keV   4.189E+00  1.132E+01    1266 A       271 A       227 A   
 900.00 keV   4.317E+00  1.118E+01    1397 A       294 A       247 A   
   1.00 MeV   4.429E+00  1.104E+01    1528 A       316 A       266 A   
   1.10 MeV   4.539E+00  1.089E+01    1660 A       339 A       285 A   
   1.20 MeV   4.653E+00  1.074E+01    1793 A       361 A       304 A   
   1.30 MeV   4.772E+00  1.059E+01    1926 A       383 A       323 A   
   1.40 MeV   4.898E+00  1.044E+01    2060 A       404 A       341 A   
   1.50 MeV   5.028E+00  1.029E+01    2195 A       426 A       360 A   
   1.60 MeV   5.163E+00  1.014E+01    2329 A       447 A       378 A   
   1.70 MeV   5.301E+00  1.000E+01    2464 A       468 A       396 A   
   1.80 MeV   5.441E+00  9.861E+00    2599 A       488 A       414 A   
   2.00 MeV   5.725E+00  9.593E+00    2869 A       529 A       450 A   
   2.25 MeV   6.079E+00  9.277E+00    3208 A       579 A       494 A   
   2.50 MeV   6.424E+00  8.982E+00    3546 A       627 A       538 A   
   2.75 MeV   6.756E+00  8.706E+00    3884 A       673 A       580 A   
   3.00 MeV   7.072E+00  8.449E+00    4221 A       718 A       623 A   
   3.25 MeV   7.370E+00  8.209E+00    4558 A       762 A       664 A   
   3.50 MeV   7.650E+00  7.984E+00    4893 A       804 A       705 A   
   3.75 MeV   7.912E+00  7.773E+00    5229 A       844 A       746 A   
   4.00 MeV   8.157E+00  7.574E+00    5564 A       884 A       785 A   
   4.50 MeV   8.599E+00  7.210E+00    6232 A       963 A       864 A   
   5.00 MeV   8.984E+00  6.885E+00    6899 A      1037 A       940 A   
   5.50 MeV   9.321E+00  6.593E+00    7565 A      1108 A      1014 A   
   6.00 MeV   9.617E+00  6.329E+00    8231 A      1177 A      1087 A   
   6.50 MeV   9.880E+00  6.088E+00    8897 A      1242 A      1159 A   
   7.00 MeV   1.011E+01  5.868E+00    9563 A      1306 A      1229 A   
   8.00 MeV   1.052E+01  5.480E+00    1.09 um     1433 A      1365 A   
   9.00 MeV   1.087E+01  5.148E+00    1.22 um     1552 A      1498 A   
  10.00 MeV   1.118E+01  4.859E+00    1.36 um     1665 A      1627 A   
  11.00 MeV   1.148E+01  4.606E+00    1.49 um     1772 A      1752 A   
  12.00 MeV   1.176E+01  4.382E+00    1.62 um     1874 A      1874 A   
  13.00 MeV   1.204E+01  4.182E+00    1.76 um     1972 A      1993 A   
  14.00 MeV   1.233E+01  4.002E+00    1.89 um     2065 A      2109 A   
  15.00 MeV   1.263E+01  3.839E+00    2.02 um     2153 A      2222 A   
  16.00 MeV   1.294E+01  3.691E+00    2.15 um     2238 A      2332 A   
  17.00 MeV   1.325E+01  3.555E+00    2.28 um     2319 A      2438 A   
  18.00 MeV   1.359E+01  3.431E+00    2.41 um     2396 A      2542 A   
  20.00 MeV   1.429E+01  3.209E+00    2.66 um     2551 A      2740 A   
  22.50 MeV   1.524E+01  2.975E+00    2.96 um     2731 A      2970 A   
  25.00 MeV   1.627E+01  2.776E+00    3.26 um     2888 A      3183 A   
  27.50 MeV   1.736E+01  2.606E+00    3.53 um     3027 A      3377 A   
  30.00 MeV   1.849E+01  2.457E+00    3.80 um     3150 A      3556 A   
  32.50 MeV   1.966E+01  2.327E+00    4.05 um     3258 A      3719 A   
  35.00 MeV   2.085E+01  2.211E+00    4.30 um     3354 A      3869 A   
  37.50 MeV   2.206E+01  2.108E+00    4.53 um     3440 A      4007 A   
  40.00 MeV   2.327E+01  2.015E+00    4.75 um     3517 A      4134 A   
  45.00 MeV   2.570E+01  1.854E+00    5.16 um     3671 A      4358 A   
  50.00 MeV   2.807E+01  1.720E+00    5.54 um     3797 A      4551 A   
  55.00 MeV   3.038E+01  1.605E+00    5.90 um     3903 A      4718 A   
  60.00 MeV   3.259E+01  1.507E+00    6.23 um     3992 A      4864 A   
  65.00 MeV   3.470E+01  1.421E+00    6.54 um     4070 A      4993 A   
  70.00 MeV   3.670E+01  1.345E+00    6.84 um     4137 A      5108 A   
  80.00 MeV   4.040E+01  1.218E+00    7.39 um     4286 A      5306 A   
  90.00 MeV   4.369E+01  1.115E+00    7.90 um     4406 A      5470 A   
 100.00 MeV   4.661E+01  1.029E+00    8.38 um     4507 A      5610 A   
 110.00 MeV   4.920E+01  9.566E-01    8.83 um     4594 A      5732 A   
 120.00 MeV   5.151E+01  8.947E-01    9.26 um     4670 A      5839 A   
 130.00 MeV   5.356E+01  8.410E-01    9.67 um     4738 A      5935 A   
 140.00 MeV   5.541E+01  7.939E-01   10.07 um     4800 A      6022 A   
 150.00 MeV   5.706E+01  7.523E-01   10.46 um     4856 A      6101 A   
 160.00 MeV   5.855E+01  7.152E-01   10.83 um     4908 A      6174 A   
 170.00 MeV   5.990E+01  6.819E-01   11.20 um     4957 A      6241 A   
 180.00 MeV   6.113E+01  6.518E-01   11.56 um     5002 A      6304 A   
 200.00 MeV   6.326E+01  5.996E-01   12.27 um     5135 A      6419 A   
 225.00 MeV   6.547E+01  5.459E-01   13.12 um     5310 A      6545 A   
 250.00 MeV   6.729E+01  5.017E-01   13.94 um     5468 A      6657 A   
 275.00 MeV   6.882E+01  4.646E-01   14.75 um     5613 A      6759 A   
 300.00 MeV   7.012E+01  4.330E-01   15.54 um     5748 A      6851 A   
 325.00 MeV   7.125E+01  4.058E-01   16.32 um     5874 A      6937 A   
 350.00 MeV   7.223E+01  3.820E-01   17.08 um     5994 A      7016 A   
 375.00 MeV   7.310E+01  3.611E-01   17.84 um     6107 A      7091 A   
 400.00 MeV   7.388E+01  3.425E-01   18.59 um     6216 A      7162 A   
 450.00 MeV   7.549E+01  3.109E-01   20.06 um     6586 A      7293 A   
 500.00 MeV   7.686E+01  2.850E-01   21.51 um     6923 A      7412 A   
 550.00 MeV   7.776E+01  2.633E-01   22.93 um     7233 A      7522 A   
 600.00 MeV   7.871E+01  2.449E-01   24.34 um     7524 A      7624 A   
 650.00 MeV   7.952E+01  2.291E-01   25.73 um     7797 A      7721 A   
 700.00 MeV   8.020E+01  2.154E-01   27.12 um     8055 A      7813 A   
 800.00 MeV   8.123E+01  1.925E-01   29.85 um     8964 A      7984 A   
 900.00 MeV   8.190E+01  1.744E-01   32.55 um     9772 A      8142 A   
   1.00 GeV   8.229E+01  1.595E-01   35.24 um     1.05 um     8290 A   
   1.10 GeV   8.245E+01  1.471E-01   37.92 um     1.12 um     8430 A   
   1.20 GeV   8.242E+01  1.367E-01   40.60 um     1.18 um     8565 A   
   1.30 GeV   8.224E+01  1.277E-01   43.29 um     1.24 um     8695 A   
   1.40 GeV   8.194E+01  1.198E-01   45.98 um     1.30 um     8821 A   
   1.50 GeV   8.154E+01  1.130E-01   48.68 um     1.36 um     8943 A   
   1.60 GeV   8.106E+01  1.069E-01   51.40 um     1.41 um     9064 A   
   1.70 GeV   8.052E+01  1.015E-01   54.13 um     1.47 um     9182 A   
   1.80 GeV   7.993E+01  9.662E-02   56.89 um     1.52 um     9299 A   
   2.00 GeV   7.865E+01  8.825E-02   62.46 um     1.71 um     9528 A   
   2.25 GeV   7.696E+01  7.973E-02   69.57 um     1.99 um     9811 A   
   2.50 GeV   7.524E+01  7.278E-02   76.83 um     2.24 um     1.01 um  
   2.75 GeV   7.356E+01  6.702E-02   84.26 um     2.48 um     1.04 um  
   3.00 GeV   7.194E+01  6.214E-02   91.86 um     2.70 um     1.07 um  
   3.25 GeV   7.040E+01  5.796E-02   99.63 um     2.92 um     1.09 um  
   3.50 GeV   6.896E+01  5.434E-02  107.56 um     3.13 um     1.12 um  
   3.75 GeV   6.759E+01  5.117E-02  115.66 um     3.33 um     1.15 um  
   4.00 GeV   6.631E+01  4.836E-02  123.92 um     3.53 um     1.18 um  
   4.50 GeV   6.394E+01  4.363E-02  140.90 um     4.28 um     1.24 um  
   5.00 GeV   6.177E+01  3.978E-02  158.50 um     4.95 um     1.30 um  
   5.50 GeV   5.972E+01  3.659E-02  176.71 um     5.58 um     1.36 um  
   6.00 GeV   5.769E+01  3.389E-02  195.55 um     6.19 um     1.43 um  
   6.50 GeV   5.562E+01  3.158E-02  215.08 um     6.78 um     1.49 um  
   7.00 GeV   5.380E+01  2.959E-02  235.30 um     7.36 um     1.56 um  
   8.00 GeV   5.054E+01  2.629E-02  277.73 um     9.50 um     1.70 um  
   9.00 GeV   4.770E+01  2.369E-02  322.79 um    11.45 um     1.85 um  
  10.00 GeV   4.521E+01  2.158E-02  370.44 um    13.29 um     2.01 um  
  11.00 GeV   4.301E+01  1.983E-02  420.62 um    15.07 um     2.17 um  
  12.00 GeV   4.105E+01  1.835E-02  473.27 um    16.81 um     2.34 um  
  13.00 GeV   3.929E+01  1.709E-02  528.37 um    18.53 um     2.52 um  
  14.00 GeV   3.771E+01  1.600E-02  585.85 um    20.24 um     2.71 um  
  15.00 GeV   3.628E+01  1.504E-02  645.66 um    21.94 um     2.90 um  
  16.00 GeV   3.498E+01  1.420E-02  707.78 um    23.64 um     3.10 um  
  17.00 GeV   3.379E+01  1.345E-02  772.14 um    25.34 um     3.30 um  
  18.00 GeV   3.269E+01  1.278E-02  838.71 um    27.03 um     3.51 um  
  20.00 GeV   3.076E+01  1.163E-02  978.28 um    33.48 um     3.95 um  
  22.50 GeV   2.872E+01  1.047E-02    1.16 mm    42.61 um     4.53 um  
  25.00 GeV   2.701E+01  9.523E-03    1.36 mm    51.05 um     5.14 um  
  27.50 GeV   2.555E+01  8.742E-03    1.57 mm    59.11 um     5.78 um  
  30.00 GeV   2.429E+01  8.084E-03    1.80 mm    66.95 um     6.45 um  
  32.50 GeV   2.320E+01  7.522E-03    2.03 mm    74.64 um     7.15 um  
  35.00 GeV   2.223E+01  7.036E-03    2.27 mm    82.22 um     7.87 um  
  37.50 GeV   2.138E+01  6.611E-03    2.53 mm    89.72 um     8.61 um  
  40.00 GeV   2.062E+01  6.237E-03    2.79 mm    97.16 um     9.37 um  
  45.00 GeV   1.932E+01  5.608E-03    3.34 mm   124.88 um    10.96 um  
  50.00 GeV   1.826E+01  5.098E-03    3.93 mm   150.15 um    12.62 um  
  55.00 GeV   1.737E+01  4.677E-03    4.55 mm   174.00 um    14.34 um  
  60.00 GeV   1.661E+01  4.322E-03    5.21 mm   196.91 um    16.12 um  
  65.00 GeV   1.597E+01  4.020E-03    5.89 mm   219.12 um    17.95 um  
  70.00 GeV   1.541E+01  3.758E-03    6.59 mm   240.79 um    19.83 um  
  80.00 GeV   1.448E+01  3.329E-03    8.07 mm   319.27 um    23.70 um  
  86.80 GeV   1.399E+01  3.091E-03    9.13 mm   352.58 um    26.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
