 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.258E-01  2.620E+00      50 A        25 A        18 A   
   5.50 keV   1.319E-01  2.710E+00      53 A        26 A        19 A   
   6.00 keV   1.378E-01  2.793E+00      56 A        27 A        20 A   
   6.50 keV   1.434E-01  2.870E+00      58 A        28 A        21 A   
   7.00 keV   1.488E-01  2.941E+00      61 A        29 A        21 A   
   8.00 keV   1.591E-01  3.070E+00      66 A        31 A        23 A   
   9.00 keV   1.688E-01  3.185E+00      70 A        33 A        24 A   
  10.00 keV   1.779E-01  3.287E+00      75 A        35 A        26 A   
  11.00 keV   1.866E-01  3.380E+00      80 A        37 A        27 A   
  12.00 keV   1.949E-01  3.464E+00      84 A        39 A        29 A   
  13.00 keV   2.028E-01  3.540E+00      88 A        40 A        30 A   
  14.00 keV   2.105E-01  3.611E+00      93 A        42 A        31 A   
  15.00 keV   2.179E-01  3.676E+00      97 A        43 A        32 A   
  16.00 keV   2.250E-01  3.736E+00     101 A        45 A        33 A   
  17.00 keV   2.320E-01  3.792E+00     105 A        47 A        35 A   
  18.00 keV   2.387E-01  3.845E+00     109 A        48 A        36 A   
  20.00 keV   2.516E-01  3.939E+00     117 A        51 A        38 A   
  22.50 keV   2.669E-01  4.042E+00     127 A        55 A        41 A   
  25.00 keV   2.813E-01  4.131E+00     136 A        58 A        44 A   
  27.50 keV   2.950E-01  4.209E+00     145 A        62 A        46 A   
  30.00 keV   3.081E-01  4.278E+00     155 A        65 A        49 A   
  32.50 keV   3.207E-01  4.338E+00     164 A        68 A        51 A   
  35.00 keV   3.328E-01  4.392E+00     173 A        71 A        54 A   
  37.50 keV   3.445E-01  4.440E+00     182 A        75 A        56 A   
  40.00 keV   3.558E-01  4.483E+00     190 A        78 A        58 A   
  45.00 keV   3.774E-01  4.556E+00     208 A        84 A        63 A   
  50.00 keV   3.978E-01  4.616E+00     225 A        90 A        67 A   
  55.00 keV   4.172E-01  4.664E+00     242 A        96 A        72 A   
  60.00 keV   4.358E-01  4.704E+00     259 A       101 A        76 A   
  65.00 keV   4.536E-01  4.736E+00     275 A       107 A        80 A   
  70.00 keV   4.707E-01  4.763E+00     292 A       113 A        84 A   
  80.00 keV   5.032E-01  4.801E+00     325 A       124 A        93 A   
  90.00 keV   5.337E-01  4.823E+00     358 A       135 A       101 A   
 100.00 keV   5.626E-01  4.835E+00     391 A       146 A       108 A   
 110.00 keV   5.900E-01  4.838E+00     423 A       156 A       116 A   
 120.00 keV   6.163E-01  4.834E+00     456 A       167 A       124 A   
 130.00 keV   6.414E-01  4.825E+00     489 A       177 A       131 A   
 140.00 keV   6.657E-01  4.812E+00     521 A       188 A       139 A   
 150.00 keV   6.890E-01  4.796E+00     554 A       198 A       146 A   
 160.00 keV   7.116E-01  4.777E+00     587 A       208 A       154 A   
 170.00 keV   7.335E-01  4.756E+00     620 A       219 A       161 A   
 180.00 keV   7.548E-01  4.733E+00     653 A       229 A       168 A   
 200.00 keV   9.251E-01  4.684E+00     718 A       249 A       183 A   
 225.00 keV   1.071E+00  4.618E+00     799 A       273 A       201 A   
 250.00 keV   1.159E+00  4.550E+00     880 A       296 A       218 A   
 275.00 keV   1.217E+00  4.480E+00     960 A       319 A       236 A   
 300.00 keV   1.260E+00  4.410E+00    1042 A       342 A       253 A   
 325.00 keV   1.297E+00  4.341E+00    1124 A       364 A       270 A   
 350.00 keV   1.333E+00  4.274E+00    1207 A       387 A       286 A   
 375.00 keV   1.371E+00  4.207E+00    1291 A       410 A       303 A   
 400.00 keV   1.411E+00  4.142E+00    1376 A       432 A       320 A   
 450.00 keV   1.500E+00  4.018E+00    1547 A       477 A       353 A   
 500.00 keV   1.598E+00  3.900E+00    1719 A       521 A       386 A   
 550.00 keV   1.704E+00  3.790E+00    1893 A       564 A       420 A   
 600.00 keV   1.814E+00  3.686E+00    2068 A       606 A       453 A   
 650.00 keV   1.926E+00  3.588E+00    2242 A       647 A       486 A   
 700.00 keV   2.039E+00  3.496E+00    2417 A       687 A       519 A   
 800.00 keV   2.259E+00  3.327E+00    2766 A       764 A       585 A   
 900.00 keV   2.470E+00  3.176E+00    3114 A       837 A       649 A   
   1.00 MeV   2.667E+00  3.040E+00    3460 A       906 A       712 A   
   1.10 MeV   2.850E+00  2.917E+00    3803 A       972 A       774 A   
   1.20 MeV   3.020E+00  2.805E+00    4145 A      1035 A       835 A   
   1.30 MeV   3.178E+00  2.703E+00    4485 A      1096 A       894 A   
   1.40 MeV   3.325E+00  2.609E+00    4823 A      1154 A       952 A   
   1.50 MeV   3.463E+00  2.523E+00    5159 A      1209 A      1008 A   
   1.60 MeV   3.593E+00  2.443E+00    5493 A      1263 A      1064 A   
   1.70 MeV   3.716E+00  2.369E+00    5826 A      1314 A      1118 A   
   1.80 MeV   3.833E+00  2.300E+00    6157 A      1364 A      1171 A   
   2.00 MeV   4.055E+00  2.175E+00    6814 A      1460 A      1275 A   
   2.25 MeV   4.316E+00  2.040E+00    7625 A      1572 A      1398 A   
   2.50 MeV   4.565E+00  1.923E+00    8424 A      1675 A      1516 A   
   2.75 MeV   4.809E+00  1.820E+00    9209 A      1771 A      1629 A   
   3.00 MeV   5.051E+00  1.730E+00    9980 A      1860 A      1736 A   
   3.25 MeV   5.293E+00  1.649E+00    1.07 um     1943 A      1838 A   
   3.50 MeV   5.538E+00  1.577E+00    1.15 um     2019 A      1936 A   
   3.75 MeV   5.784E+00  1.511E+00    1.22 um     2091 A      2029 A   
   4.00 MeV   6.034E+00  1.452E+00    1.29 um     2157 A      2118 A   
   4.50 MeV   6.541E+00  1.348E+00    1.43 um     2280 A      2283 A   
   5.00 MeV   7.056E+00  1.260E+00    1.56 um     2387 A      2434 A   
   5.50 MeV   7.577E+00  1.184E+00    1.68 um     2481 A      2570 A   
   6.00 MeV   8.099E+00  1.117E+00    1.80 um     2563 A      2695 A   
   6.50 MeV   8.622E+00  1.059E+00    1.91 um     2636 A      2809 A   
   7.00 MeV   9.141E+00  1.007E+00    2.02 um     2700 A      2914 A   
   8.00 MeV   1.016E+01  9.191E-01    2.22 um     2817 A      3099 A   
   9.00 MeV   1.115E+01  8.467E-01    2.41 um     2911 A      3256 A   
  10.00 MeV   1.209E+01  7.861E-01    2.58 um     2990 A      3393 A   
  11.00 MeV   1.299E+01  7.345E-01    2.75 um     3056 A      3512 A   
  12.00 MeV   1.384E+01  6.899E-01    2.90 um     3113 A      3617 A   
  13.00 MeV   1.465E+01  6.510E-01    3.04 um     3163 A      3711 A   
  14.00 MeV   1.541E+01  6.167E-01    3.18 um     3207 A      3796 A   
  15.00 MeV   1.613E+01  5.862E-01    3.32 um     3246 A      3873 A   
  16.00 MeV   1.681E+01  5.589E-01    3.44 um     3281 A      3943 A   
  17.00 MeV   1.745E+01  5.342E-01    3.57 um     3312 A      4007 A   
  18.00 MeV   1.806E+01  5.119E-01    3.69 um     3341 A      4066 A   
  20.00 MeV   1.918E+01  4.729E-01    3.92 um     3400 A      4173 A   
  22.50 MeV   2.043E+01  4.325E-01    4.19 um     3466 A      4287 A   
  25.00 MeV   2.153E+01  3.991E-01    4.44 um     3523 A      4387 A   
  27.50 MeV   2.253E+01  3.709E-01    4.69 um     3572 A      4474 A   
  30.00 MeV   2.342E+01  3.467E-01    4.92 um     3616 A      4552 A   
  32.50 MeV   2.424E+01  3.258E-01    5.15 um     3656 A      4623 A   
  35.00 MeV   2.498E+01  3.074E-01    5.37 um     3691 A      4687 A   
  37.50 MeV   2.567E+01  2.912E-01    5.58 um     3724 A      4746 A   
  40.00 MeV   2.631E+01  2.768E-01    5.79 um     3755 A      4800 A   
  45.00 MeV   2.746E+01  2.521E-01    6.20 um     3831 A      4898 A   
  50.00 MeV   2.846E+01  2.318E-01    6.59 um     3899 A      4984 A   
  55.00 MeV   2.936E+01  2.148E-01    6.97 um     3960 A      5062 A   
  60.00 MeV   3.015E+01  2.003E-01    7.34 um     4016 A      5132 A   
  65.00 MeV   3.087E+01  1.878E-01    7.70 um     4068 A      5196 A   
  70.00 MeV   3.152E+01  1.768E-01    8.05 um     4117 A      5256 A   
  80.00 MeV   3.264E+01  1.586E-01    8.73 um     4260 A      5363 A   
  90.00 MeV   3.357E+01  1.440E-01    9.40 um     4390 A      5458 A   
 100.00 MeV   3.436E+01  1.321E-01   10.04 um     4508 A      5543 A   
 110.00 MeV   3.502E+01  1.221E-01   10.68 um     4617 A      5621 A   
 120.00 MeV   3.559E+01  1.136E-01   11.30 um     4720 A      5693 A   
 130.00 MeV   3.608E+01  1.063E-01   11.92 um     4817 A      5761 A   
 140.00 MeV   3.649E+01  9.995E-02   12.53 um     4909 A      5824 A   
 150.00 MeV   3.685E+01  9.436E-02   13.13 um     4997 A      5884 A   
 160.00 MeV   3.716E+01  8.940E-02   13.72 um     5082 A      5941 A   
 170.00 MeV   3.742E+01  8.497E-02   14.31 um     5164 A      5996 A   
 180.00 MeV   3.765E+01  8.099E-02   14.90 um     5243 A      6048 A   
 200.00 MeV   3.827E+01  7.412E-02   16.06 um     5518 A      6147 A   
 225.00 MeV   3.852E+01  6.710E-02   17.50 um     5905 A      6262 A   
 250.00 MeV   3.879E+01  6.137E-02   18.93 um     6263 A      6369 A   
 275.00 MeV   3.893E+01  5.660E-02   20.35 um     6598 A      6471 A   
 300.00 MeV   3.897E+01  5.255E-02   21.77 um     6914 A      6567 A   
 325.00 MeV   3.892E+01  4.908E-02   23.19 um     7216 A      6661 A   
 350.00 MeV   3.880E+01  4.607E-02   24.61 um     7508 A      6751 A   
 375.00 MeV   3.863E+01  4.342E-02   26.03 um     7789 A      6839 A   
 400.00 MeV   3.841E+01  4.109E-02   27.47 um     8064 A      6925 A   
 450.00 MeV   3.785E+01  3.713E-02   30.37 um     9072 A      7092 A   
 500.00 MeV   3.718E+01  3.390E-02   33.31 um     1.00 um     7256 A   
 550.00 MeV   3.644E+01  3.122E-02   36.32 um     1.09 um     7418 A   
 600.00 MeV   3.566E+01  2.896E-02   39.38 um     1.17 um     7578 A   
 650.00 MeV   3.486E+01  2.702E-02   42.52 um     1.26 um     7739 A   
 700.00 MeV   3.405E+01  2.533E-02   45.73 um     1.34 um     7901 A   
 800.00 MeV   3.245E+01  2.255E-02   52.38 um     1.64 um     8230 A   
 900.00 MeV   3.093E+01  2.035E-02   59.36 um     1.92 um     8570 A   
   1.00 GeV   2.950E+01  1.856E-02   66.69 um     2.18 um     8922 A   
   1.10 GeV   2.818E+01  1.707E-02   74.36 um     2.44 um     9289 A   
   1.20 GeV   2.697E+01  1.582E-02   82.38 um     2.69 um     9671 A   
   1.30 GeV   2.587E+01  1.474E-02   90.76 um     2.95 um     1.01 um  
   1.40 GeV   2.486E+01  1.381E-02   99.48 um     3.20 um     1.05 um  
   1.50 GeV   2.395E+01  1.300E-02  108.54 um     3.45 um     1.09 um  
   1.60 GeV   2.311E+01  1.228E-02  117.95 um     3.70 um     1.14 um  
   1.70 GeV   2.234E+01  1.164E-02  127.69 um     3.95 um     1.18 um  
   1.80 GeV   2.163E+01  1.106E-02  137.75 um     4.20 um     1.23 um  
   2.00 GeV   2.036E+01  1.008E-02  158.84 um     5.16 um     1.33 um  
   2.25 GeV   1.898E+01  9.080E-03  186.98 um     6.52 um     1.47 um  
   2.50 GeV   1.776E+01  8.270E-03  217.10 um     7.80 um     1.62 um  
   2.75 GeV   1.665E+01  7.598E-03  249.27 um     9.03 um     1.78 um  
   3.00 GeV   1.576E+01  7.031E-03  283.42 um    10.25 um     1.94 um  
   3.25 GeV   1.497E+01  6.547E-03  319.43 um    11.45 um     2.12 um  
   3.50 GeV   1.427E+01  6.129E-03  357.27 um    12.65 um     2.31 um  
   3.75 GeV   1.364E+01  5.762E-03  396.91 um    13.84 um     2.50 um  
   4.00 GeV   1.308E+01  5.439E-03  438.31 um    15.04 um     2.70 um  
   4.50 GeV   1.209E+01  4.895E-03  526.31 um    19.54 um     3.13 um  
   5.00 GeV   1.127E+01  4.454E-03  621.10 um    23.71 um     3.59 um  
   5.50 GeV   1.057E+01  4.089E-03  722.52 um    27.73 um     4.08 um  
   6.00 GeV   9.961E+00  3.782E-03  830.37 um    31.66 um     4.60 um  
   6.50 GeV   9.435E+00  3.519E-03  944.50 um    35.56 um     5.15 um  
   7.00 GeV   8.974E+00  3.292E-03    1.06 mm    39.43 um     5.72 um  
   8.00 GeV   8.200E+00  2.919E-03    1.32 mm    53.76 um     6.93 um  
   9.00 GeV   7.577E+00  2.625E-03    1.60 mm    66.88 um     8.24 um  
  10.00 GeV   7.064E+00  2.387E-03    1.91 mm    79.43 um     9.63 um  
  11.00 GeV   6.621E+00  2.190E-03    2.23 mm    91.71 um    11.11 um  
  12.00 GeV   6.243E+00  2.024E-03    2.57 mm   103.87 um    12.67 um  
  13.00 GeV   5.918E+00  1.882E-03    2.94 mm   115.98 um    14.30 um  
  14.00 GeV   5.636E+00  1.760E-03    3.32 mm   128.06 um    16.00 um  
  15.00 GeV   5.389E+00  1.653E-03    3.72 mm   140.13 um    17.78 um  
  16.00 GeV   5.170E+00  1.559E-03    4.14 mm   152.21 um    19.61 um  
  17.00 GeV   4.976E+00  1.476E-03    4.58 mm   164.29 um    21.51 um  
  18.00 GeV   4.802E+00  1.401E-03    5.03 mm   176.38 um    23.47 um  
  20.00 GeV   4.503E+00  1.273E-03    5.98 mm   222.00 um    27.55 um  
  22.50 GeV   4.201E+00  1.144E-03    7.26 mm   285.89 um    32.93 um  
  25.00 GeV   3.957E+00  1.039E-03    8.61 mm   344.48 um    38.58 um  
  27.50 GeV   3.756E+00  9.524E-04   10.05 mm   399.96 um    44.47 um  
  30.00 GeV   3.588E+00  8.797E-04   11.56 mm   453.35 um    50.58 um  
  32.50 GeV   3.445E+00  8.177E-04   13.13 mm   505.16 um    56.86 um  
  35.00 GeV   3.323E+00  7.641E-04   14.76 mm   555.70 um    63.31 um  
  36.40 GeV   3.264E+00  7.372E-04   15.70 mm   571.47 um    66.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
