 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.278E-01  2.533E+00      49 A        26 A        19 A   
   5.50 keV   1.340E-01  2.617E+00      51 A        27 A        20 A   
   6.00 keV   1.400E-01  2.695E+00      54 A        28 A        20 A   
   6.50 keV   1.457E-01  2.766E+00      57 A        29 A        21 A   
   7.00 keV   1.512E-01  2.832E+00      59 A        30 A        22 A   
   8.00 keV   1.616E-01  2.952E+00      64 A        32 A        24 A   
   9.00 keV   1.714E-01  3.058E+00      69 A        34 A        25 A   
  10.00 keV   1.807E-01  3.152E+00      74 A        36 A        27 A   
  11.00 keV   1.895E-01  3.237E+00      78 A        38 A        28 A   
  12.00 keV   1.979E-01  3.314E+00      83 A        40 A        30 A   
  13.00 keV   2.060E-01  3.384E+00      87 A        42 A        31 A   
  14.00 keV   2.138E-01  3.448E+00      91 A        44 A        32 A   
  15.00 keV   2.213E-01  3.507E+00      95 A        46 A        34 A   
  16.00 keV   2.286E-01  3.562E+00     100 A        47 A        35 A   
  17.00 keV   2.356E-01  3.612E+00     104 A        49 A        36 A   
  18.00 keV   2.424E-01  3.659E+00     108 A        51 A        37 A   
  20.00 keV   2.555E-01  3.744E+00     116 A        54 A        40 A   
  22.50 keV   2.710E-01  3.836E+00     126 A        58 A        43 A   
  25.00 keV   2.857E-01  3.914E+00     135 A        62 A        46 A   
  27.50 keV   2.996E-01  3.982E+00     145 A        65 A        48 A   
  30.00 keV   3.130E-01  4.042E+00     154 A        69 A        51 A   
  32.50 keV   3.257E-01  4.094E+00     163 A        72 A        54 A   
  35.00 keV   3.380E-01  4.140E+00     173 A        76 A        56 A   
  37.50 keV   3.499E-01  4.181E+00     182 A        79 A        59 A   
  40.00 keV   3.614E-01  4.217E+00     191 A        83 A        61 A   
  45.00 keV   3.833E-01  4.277E+00     209 A        90 A        66 A   
  50.00 keV   4.040E-01  4.325E+00     226 A        96 A        71 A   
  55.00 keV   4.238E-01  4.364E+00     244 A       103 A        76 A   
  60.00 keV   4.426E-01  4.394E+00     261 A       109 A        81 A   
  65.00 keV   4.607E-01  4.418E+00     279 A       116 A        85 A   
  70.00 keV   4.781E-01  4.436E+00     296 A       122 A        90 A   
  80.00 keV   5.111E-01  4.460E+00     330 A       134 A        99 A   
  90.00 keV   5.421E-01  4.470E+00     365 A       146 A       107 A   
 100.00 keV   5.714E-01  4.471E+00     399 A       158 A       116 A   
 110.00 keV   5.993E-01  4.465E+00     433 A       170 A       124 A   
 120.00 keV   6.259E-01  4.453E+00     467 A       182 A       133 A   
 130.00 keV   6.515E-01  4.437E+00     502 A       194 A       141 A   
 140.00 keV   6.761E-01  4.417E+00     536 A       206 A       149 A   
 150.00 keV   6.998E-01  4.395E+00     571 A       217 A       157 A   
 160.00 keV   7.592E-01  4.371E+00     605 A       229 A       165 A   
 170.00 keV   8.529E-01  4.346E+00     639 A       240 A       173 A   
 180.00 keV   9.265E-01  4.319E+00     673 A       251 A       181 A   
 200.00 keV   1.030E+00  4.264E+00     741 A       272 A       197 A   
 225.00 keV   1.111E+00  4.191E+00     825 A       299 A       217 A   
 250.00 keV   1.165E+00  4.118E+00     911 A       325 A       236 A   
 275.00 keV   1.209E+00  4.045E+00     997 A       351 A       255 A   
 300.00 keV   1.250E+00  3.973E+00    1084 A       377 A       274 A   
 325.00 keV   1.294E+00  3.903E+00    1172 A       402 A       293 A   
 350.00 keV   1.340E+00  3.835E+00    1261 A       428 A       311 A   
 375.00 keV   1.390E+00  3.769E+00    1350 A       453 A       330 A   
 400.00 keV   1.442E+00  3.704E+00    1440 A       479 A       348 A   
 450.00 keV   1.556E+00  3.582E+00    1621 A       528 A       385 A   
 500.00 keV   1.676E+00  3.468E+00    1804 A       576 A       423 A   
 550.00 keV   1.799E+00  3.362E+00    1987 A       623 A       460 A   
 600.00 keV   1.923E+00  3.262E+00    2170 A       669 A       497 A   
 650.00 keV   2.046E+00  3.169E+00    2353 A       713 A       533 A   
 700.00 keV   2.165E+00  3.082E+00    2535 A       755 A       570 A   
 800.00 keV   2.394E+00  2.924E+00    2899 A       837 A       641 A   
 900.00 keV   2.606E+00  2.784E+00    3260 A       914 A       711 A   
   1.00 MeV   2.802E+00  2.658E+00    3618 A       987 A       780 A   
   1.10 MeV   2.982E+00  2.545E+00    3974 A      1057 A       846 A   
   1.20 MeV   3.150E+00  2.443E+00    4328 A      1122 A       911 A   
   1.30 MeV   3.306E+00  2.350E+00    4679 A      1185 A       974 A   
   1.40 MeV   3.453E+00  2.265E+00    5028 A      1245 A      1036 A   
   1.50 MeV   3.593E+00  2.187E+00    5374 A      1303 A      1096 A   
   1.60 MeV   3.726E+00  2.115E+00    5718 A      1358 A      1155 A   
   1.70 MeV   3.855E+00  2.049E+00    6060 A      1411 A      1212 A   
   1.80 MeV   3.980E+00  1.987E+00    6399 A      1462 A      1268 A   
   2.00 MeV   4.222E+00  1.875E+00    7069 A      1560 A      1376 A   
   2.25 MeV   4.515E+00  1.755E+00    7891 A      1672 A      1504 A   
   2.50 MeV   4.805E+00  1.652E+00    8694 A      1774 A      1625 A   
   2.75 MeV   5.095E+00  1.561E+00    9478 A      1868 A      1739 A   
   3.00 MeV   5.388E+00  1.482E+00    1.02 um     1953 A      1846 A   
   3.25 MeV   5.683E+00  1.411E+00    1.10 um     2032 A      1948 A   
   3.50 MeV   5.982E+00  1.347E+00    1.17 um     2103 A      2044 A   
   3.75 MeV   6.284E+00  1.290E+00    1.24 um     2169 A      2134 A   
   4.00 MeV   6.589E+00  1.238E+00    1.31 um     2230 A      2220 A   
   4.50 MeV   7.206E+00  1.148E+00    1.44 um     2340 A      2376 A   
   5.00 MeV   7.826E+00  1.071E+00    1.56 um     2434 A      2516 A   
   5.50 MeV   8.446E+00  1.005E+00    1.68 um     2514 A      2641 A   
   6.00 MeV   9.062E+00  9.482E-01    1.78 um     2584 A      2754 A   
   6.50 MeV   9.670E+00  8.978E-01    1.89 um     2646 A      2856 A   
   7.00 MeV   1.027E+01  8.532E-01    1.99 um     2700 A      2948 A   
   8.00 MeV   1.143E+01  7.775E-01    2.17 um     2796 A      3110 A   
   9.00 MeV   1.253E+01  7.154E-01    2.34 um     2873 A      3246 A   
  10.00 MeV   1.357E+01  6.635E-01    2.50 um     2937 A      3363 A   
  11.00 MeV   1.455E+01  6.194E-01    2.64 um     2992 A      3464 A   
  12.00 MeV   1.546E+01  5.814E-01    2.78 um     3038 A      3554 A   
  13.00 MeV   1.632E+01  5.482E-01    2.92 um     3078 A      3633 A   
  14.00 MeV   1.713E+01  5.190E-01    3.04 um     3114 A      3704 A   
  15.00 MeV   1.789E+01  4.930E-01    3.16 um     3146 A      3769 A   
  16.00 MeV   1.860E+01  4.698E-01    3.28 um     3174 A      3828 A   
  17.00 MeV   1.927E+01  4.489E-01    3.39 um     3200 A      3882 A   
  18.00 MeV   1.990E+01  4.300E-01    3.50 um     3223 A      3932 A   
  20.00 MeV   2.105E+01  3.969E-01    3.71 um     3272 A      4022 A   
  22.50 MeV   2.233E+01  3.627E-01    3.96 um     3327 A      4118 A   
  25.00 MeV   2.346E+01  3.344E-01    4.19 um     3374 A      4202 A   
  27.50 MeV   2.446E+01  3.106E-01    4.42 um     3416 A      4276 A   
  30.00 MeV   2.536E+01  2.902E-01    4.64 um     3453 A      4342 A   
  32.50 MeV   2.618E+01  2.726E-01    4.85 um     3487 A      4402 A   
  35.00 MeV   2.692E+01  2.571E-01    5.05 um     3517 A      4456 A   
  37.50 MeV   2.759E+01  2.435E-01    5.26 um     3546 A      4506 A   
  40.00 MeV   2.821E+01  2.313E-01    5.45 um     3572 A      4552 A   
  45.00 MeV   2.931E+01  2.106E-01    5.83 um     3639 A      4636 A   
  50.00 MeV   3.026E+01  1.935E-01    6.20 um     3700 A      4710 A   
  55.00 MeV   3.108E+01  1.792E-01    6.56 um     3755 A      4777 A   
  60.00 MeV   3.179E+01  1.670E-01    6.90 um     3806 A      4838 A   
  65.00 MeV   3.242E+01  1.565E-01    7.25 um     3854 A      4894 A   
  70.00 MeV   3.298E+01  1.474E-01    7.58 um     3898 A      4946 A   
  80.00 MeV   3.392E+01  1.321E-01    8.24 um     4035 A      5040 A   
  90.00 MeV   3.467E+01  1.199E-01    8.88 um     4159 A      5125 A   
 100.00 MeV   3.528E+01  1.099E-01    9.51 um     4274 A      5202 A   
 110.00 MeV   3.577E+01  1.016E-01   10.13 um     4382 A      5272 A   
 120.00 MeV   3.617E+01  9.448E-02   10.74 um     4485 A      5338 A   
 130.00 MeV   3.650E+01  8.838E-02   11.35 um     4582 A      5401 A   
 140.00 MeV   3.676E+01  8.307E-02   11.95 um     4675 A      5459 A   
 150.00 MeV   3.698E+01  7.840E-02   12.55 um     4765 A      5516 A   
 160.00 MeV   3.725E+01  7.427E-02   13.15 um     4852 A      5569 A   
 170.00 MeV   3.753E+01  7.057E-02   13.74 um     4936 A      5621 A   
 180.00 MeV   3.764E+01  6.725E-02   14.32 um     5017 A      5670 A   
 200.00 MeV   3.776E+01  6.153E-02   15.49 um     5305 A      5765 A   
 225.00 MeV   3.789E+01  5.568E-02   16.95 um     5717 A      5877 A   
 250.00 MeV   3.788E+01  5.091E-02   18.41 um     6099 A      5983 A   
 275.00 MeV   3.777E+01  4.694E-02   19.87 um     6458 A      6085 A   
 300.00 MeV   3.758E+01  4.357E-02   21.34 um     6802 A      6183 A   
 325.00 MeV   3.731E+01  4.069E-02   22.81 um     7132 A      6278 A   
 350.00 MeV   3.700E+01  3.818E-02   24.30 um     7452 A      6371 A   
 375.00 MeV   3.664E+01  3.598E-02   25.80 um     7764 A      6463 A   
 400.00 MeV   3.625E+01  3.404E-02   27.32 um     8070 A      6554 A   
 450.00 MeV   3.540E+01  3.075E-02   30.40 um     9202 A      6734 A   
 500.00 MeV   3.449E+01  2.807E-02   33.57 um     1.03 um     6912 A   
 550.00 MeV   3.356E+01  2.585E-02   36.82 um     1.13 um     7091 A   
 600.00 MeV   3.262E+01  2.397E-02   40.16 um     1.22 um     7272 A   
 650.00 MeV   3.170E+01  2.236E-02   43.60 um     1.32 um     7456 A   
 700.00 MeV   3.080E+01  2.096E-02   47.13 um     1.41 um     7643 A   
 800.00 MeV   2.910E+01  1.865E-02   54.52 um     1.76 um     8028 A   
 900.00 MeV   2.755E+01  1.683E-02   62.33 um     2.08 um     8433 A   
   1.00 GeV   2.614E+01  1.534E-02   70.58 um     2.39 um     8858 A   
   1.10 GeV   2.488E+01  1.411E-02   79.25 um     2.69 um     9306 A   
   1.20 GeV   2.375E+01  1.307E-02   88.35 um     2.99 um     9776 A   
   1.30 GeV   2.273E+01  1.218E-02   97.87 um     3.28 um     1.03 um  
   1.40 GeV   2.181E+01  1.141E-02  107.81 um     3.57 um     1.08 um  
   1.50 GeV   2.098E+01  1.074E-02  118.15 um     3.86 um     1.13 um  
   1.60 GeV   2.022E+01  1.014E-02  128.90 um     4.15 um     1.19 um  
   1.70 GeV   1.952E+01  9.612E-03  140.03 um     4.45 um     1.25 um  
   1.80 GeV   1.887E+01  9.138E-03  151.56 um     4.74 um     1.31 um  
   2.00 GeV   1.769E+01  8.323E-03  175.78 um     5.86 um     1.44 um  
   2.25 GeV   1.634E+01  7.497E-03  208.32 um     7.46 um     1.61 um  
   2.50 GeV   1.524E+01  6.826E-03  243.38 um     8.96 um     1.79 um  
   2.75 GeV   1.434E+01  6.270E-03  280.80 um    10.42 um     1.99 um  
   3.00 GeV   1.355E+01  5.802E-03  320.48 um    11.84 um     2.20 um  
   3.25 GeV   1.286E+01  5.402E-03  362.38 um    13.25 um     2.42 um  
   3.50 GeV   1.225E+01  5.056E-03  406.46 um    14.65 um     2.66 um  
   3.75 GeV   1.170E+01  4.753E-03  452.68 um    16.06 um     2.90 um  
   4.00 GeV   1.120E+01  4.487E-03  501.02 um    17.46 um     3.15 um  
   4.50 GeV   1.035E+01  4.037E-03  603.81 um    22.74 um     3.69 um  
   5.00 GeV   9.633E+00  3.673E-03  714.65 um    27.64 um     4.26 um  
   5.50 GeV   9.030E+00  3.372E-03  833.28 um    32.36 um     4.88 um  
   6.00 GeV   8.512E+00  3.118E-03  959.48 um    36.98 um     5.52 um  
   6.50 GeV   8.063E+00  2.901E-03    1.09 mm    41.54 um     6.20 um  
   7.00 GeV   7.670E+00  2.714E-03    1.23 mm    46.09 um     6.91 um  
   8.00 GeV   7.013E+00  2.406E-03    1.54 mm    62.86 um     8.42 um  
   9.00 GeV   6.475E+00  2.163E-03    1.86 mm    78.21 um    10.04 um  
  10.00 GeV   6.028E+00  1.966E-03    2.22 mm    92.93 um    11.78 um  
  11.00 GeV   5.655E+00  1.804E-03    2.60 mm   107.33 um    13.61 um  
  12.00 GeV   5.339E+00  1.667E-03    3.00 mm   121.57 um    15.54 um  
  13.00 GeV   5.068E+00  1.550E-03    3.43 mm   135.70 um    17.56 um  
  14.00 GeV   4.833E+00  1.449E-03    3.87 mm   149.77 um    19.67 um  
  15.00 GeV   4.628E+00  1.361E-03    4.34 mm   163.79 um    21.86 um  
  16.00 GeV   4.447E+00  1.284E-03    4.83 mm   177.79 um    24.12 um  
  17.00 GeV   4.286E+00  1.215E-03    5.34 mm   191.77 um    26.46 um  
  18.00 GeV   4.142E+00  1.153E-03    5.86 mm   205.72 um    28.86 um  
  20.00 GeV   3.896E+00  1.048E-03    6.96 mm   258.22 um    33.85 um  
  22.50 GeV   3.647E+00  9.413E-04    8.43 mm   331.49 um    40.40 um  
  25.00 GeV   3.447E+00  8.550E-04    9.99 mm   398.39 um    47.25 um  
  27.50 GeV   3.283E+00  7.838E-04   11.64 mm   461.48 um    54.36 um  
  30.00 GeV   3.146E+00  7.239E-04   13.36 mm   521.91 um    61.69 um  
  31.20 GeV   3.091E+00  6.984E-04   14.21 mm   535.70 um    65.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
