 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/206Ra_in_ti.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.207E-01  3.500E+00      52 A        18 A        13 A   
   5.50 keV   3.363E-01  3.660E+00      54 A        19 A        14 A   
   6.00 keV   3.513E-01  3.810E+00      56 A        20 A        14 A   
   6.50 keV   3.656E-01  3.951E+00      58 A        21 A        15 A   
   7.00 keV   3.794E-01  4.085E+00      60 A        21 A        15 A   
   8.00 keV   4.056E-01  4.335E+00      64 A        22 A        16 A   
   9.00 keV   4.302E-01  4.563E+00      68 A        24 A        17 A   
  10.00 keV   4.535E-01  4.773E+00      71 A        25 A        18 A   
  11.00 keV   4.756E-01  4.968E+00      75 A        26 A        19 A   
  12.00 keV   4.968E-01  5.149E+00      78 A        27 A        19 A   
  13.00 keV   5.171E-01  5.320E+00      81 A        28 A        20 A   
  14.00 keV   5.366E-01  5.480E+00      84 A        28 A        21 A   
  15.00 keV   5.554E-01  5.631E+00      87 A        29 A        22 A   
  16.00 keV   5.736E-01  5.775E+00      90 A        30 A        22 A   
  17.00 keV   5.913E-01  5.911E+00      93 A        31 A        23 A   
  18.00 keV   6.084E-01  6.041E+00      96 A        32 A        24 A   
  20.00 keV   6.414E-01  6.283E+00     101 A        33 A        25 A   
  22.50 keV   6.803E-01  6.559E+00     108 A        35 A        26 A   
  25.00 keV   7.171E-01  6.809E+00     114 A        37 A        28 A   
  27.50 keV   7.521E-01  7.037E+00     120 A        38 A        29 A   
  30.00 keV   7.855E-01  7.247E+00     126 A        40 A        30 A   
  32.50 keV   8.176E-01  7.442E+00     132 A        42 A        31 A   
  35.00 keV   8.484E-01  7.622E+00     137 A        43 A        33 A   
  37.50 keV   8.782E-01  7.791E+00     143 A        44 A        34 A   
  40.00 keV   9.070E-01  7.949E+00     148 A        46 A        35 A   
  45.00 keV   9.620E-01  8.237E+00     159 A        48 A        37 A   
  50.00 keV   1.014E+00  8.495E+00     169 A        51 A        39 A   
  55.00 keV   1.064E+00  8.727E+00     178 A        53 A        41 A   
  60.00 keV   1.111E+00  8.937E+00     188 A        56 A        43 A   
  65.00 keV   1.156E+00  9.128E+00     197 A        58 A        45 A   
  70.00 keV   1.200E+00  9.304E+00     206 A        60 A        47 A   
  80.00 keV   1.283E+00  9.616E+00     224 A        65 A        51 A   
  90.00 keV   1.361E+00  9.884E+00     242 A        69 A        54 A   
 100.00 keV   1.434E+00  1.012E+01     258 A        73 A        57 A   
 110.00 keV   1.504E+00  1.032E+01     275 A        77 A        61 A   
 120.00 keV   1.571E+00  1.050E+01     291 A        80 A        64 A   
 130.00 keV   1.635E+00  1.067E+01     307 A        84 A        67 A   
 140.00 keV   1.697E+00  1.081E+01     322 A        87 A        70 A   
 150.00 keV   1.756E+00  1.094E+01     338 A        91 A        73 A   
 160.00 keV   1.814E+00  1.106E+01     353 A        94 A        76 A   
 170.00 keV   1.870E+00  1.117E+01     368 A        98 A        78 A   
 180.00 keV   1.924E+00  1.126E+01     383 A       101 A        81 A   
 200.00 keV   2.028E+00  1.143E+01     412 A       107 A        87 A   
 225.00 keV   2.151E+00  1.160E+01     448 A       115 A        93 A   
 250.00 keV   2.268E+00  1.174E+01     483 A       123 A       100 A   
 275.00 keV   2.378E+00  1.185E+01     518 A       130 A       106 A   
 300.00 keV   2.484E+00  1.194E+01     552 A       137 A       112 A   
 325.00 keV   2.585E+00  1.201E+01     586 A       144 A       118 A   
 350.00 keV   2.683E+00  1.206E+01     620 A       151 A       124 A   
 375.00 keV   2.777E+00  1.211E+01     653 A       158 A       130 A   
 400.00 keV   2.868E+00  1.214E+01     686 A       165 A       135 A   
 450.00 keV   3.160E+00  1.218E+01     752 A       178 A       147 A   
 500.00 keV   3.423E+00  1.219E+01     816 A       191 A       157 A   
 550.00 keV   3.636E+00  1.218E+01     880 A       203 A       168 A   
 600.00 keV   3.814E+00  1.215E+01     943 A       215 A       178 A   
 650.00 keV   3.968E+00  1.211E+01    1005 A       227 A       188 A   
 700.00 keV   4.105E+00  1.207E+01    1068 A       239 A       198 A   
 800.00 keV   4.345E+00  1.195E+01    1192 A       262 A       218 A   
 900.00 keV   4.557E+00  1.182E+01    1316 A       284 A       237 A   
   1.00 MeV   4.750E+00  1.168E+01    1439 A       306 A       255 A   
   1.10 MeV   4.932E+00  1.153E+01    1563 A       328 A       274 A   
   1.20 MeV   5.106E+00  1.138E+01    1687 A       349 A       292 A   
   1.30 MeV   5.273E+00  1.122E+01    1810 A       370 A       310 A   
   1.40 MeV   5.435E+00  1.107E+01    1934 A       390 A       327 A   
   1.50 MeV   5.592E+00  1.092E+01    2059 A       411 A       345 A   
   1.60 MeV   5.744E+00  1.077E+01    2183 A       431 A       362 A   
   1.70 MeV   5.893E+00  1.062E+01    2308 A       450 A       379 A   
   1.80 MeV   6.038E+00  1.048E+01    2432 A       470 A       396 A   
   2.00 MeV   6.317E+00  1.020E+01    2682 A       509 A       430 A   
   2.25 MeV   6.646E+00  9.876E+00    2995 A       556 A       472 A   
   2.50 MeV   6.954E+00  9.570E+00    3309 A       602 A       513 A   
   2.75 MeV   7.244E+00  9.283E+00    3624 A       646 A       553 A   
   3.00 MeV   7.517E+00  9.015E+00    3939 A       690 A       593 A   
   3.25 MeV   7.773E+00  8.763E+00    4255 A       732 A       633 A   
   3.50 MeV   8.014E+00  8.527E+00    4571 A       773 A       672 A   
   3.75 MeV   8.241E+00  8.306E+00    4887 A       813 A       711 A   
   4.00 MeV   8.455E+00  8.097E+00    5204 A       852 A       749 A   
   4.50 MeV   8.849E+00  7.714E+00    5839 A       930 A       825 A   
   5.00 MeV   9.205E+00  7.372E+00    6476 A      1004 A       899 A   
   5.50 MeV   9.528E+00  7.063E+00    7112 A      1076 A       972 A   
   6.00 MeV   9.823E+00  6.784E+00    7750 A      1144 A      1043 A   
   6.50 MeV   1.010E+01  6.529E+00    8388 A      1211 A      1113 A   
   7.00 MeV   1.035E+01  6.296E+00    9026 A      1275 A      1183 A   
   8.00 MeV   1.082E+01  5.884E+00    1.03 um     1402 A      1318 A   
   9.00 MeV   1.124E+01  5.531E+00    1.16 um     1521 A      1449 A   
  10.00 MeV   1.165E+01  5.224E+00    1.28 um     1634 A      1576 A   
  11.00 MeV   1.203E+01  4.954E+00    1.41 um     1740 A      1699 A   
  12.00 MeV   1.241E+01  4.715E+00    1.54 um     1840 A      1819 A   
  13.00 MeV   1.278E+01  4.502E+00    1.66 um     1936 A      1935 A   
  14.00 MeV   1.316E+01  4.309E+00    1.79 um     2026 A      2048 A   
  15.00 MeV   1.354E+01  4.135E+00    1.91 um     2111 A      2157 A   
  16.00 MeV   1.393E+01  3.977E+00    2.03 um     2193 A      2263 A   
  17.00 MeV   1.433E+01  3.832E+00    2.15 um     2270 A      2365 A   
  18.00 MeV   1.473E+01  3.698E+00    2.27 um     2344 A      2465 A   
  20.00 MeV   1.557E+01  3.461E+00    2.50 um     2490 A      2653 A   
  22.50 MeV   1.666E+01  3.210E+00    2.78 um     2657 A      2871 A   
  25.00 MeV   1.781E+01  2.997E+00    3.04 um     2804 A      3071 A   
  27.50 MeV   1.899E+01  2.813E+00    3.30 um     2933 A      3255 A   
  30.00 MeV   2.021E+01  2.654E+00    3.54 um     3047 A      3422 A   
  32.50 MeV   2.145E+01  2.514E+00    3.77 um     3147 A      3576 A   
  35.00 MeV   2.271E+01  2.390E+00    4.00 um     3237 A      3717 A   
  37.50 MeV   2.397E+01  2.278E+00    4.21 um     3317 A      3846 A   
  40.00 MeV   2.523E+01  2.178E+00    4.41 um     3389 A      3966 A   
  45.00 MeV   2.774E+01  2.005E+00    4.80 um     3534 A      4178 A   
  50.00 MeV   3.018E+01  1.860E+00    5.15 um     3652 A      4360 A   
  55.00 MeV   3.254E+01  1.737E+00    5.48 um     3752 A      4519 A   
  60.00 MeV   3.481E+01  1.631E+00    5.79 um     3838 A      4659 A   
  65.00 MeV   3.698E+01  1.538E+00    6.08 um     3911 A      4783 A   
  70.00 MeV   3.903E+01  1.456E+00    6.36 um     3976 A      4894 A   
  80.00 MeV   4.282E+01  1.319E+00    6.88 um     4118 A      5085 A   
  90.00 MeV   4.621E+01  1.207E+00    7.36 um     4233 A      5244 A   
 100.00 MeV   4.923E+01  1.115E+00    7.81 um     4330 A      5381 A   
 110.00 MeV   5.192E+01  1.037E+00    8.24 um     4413 A      5500 A   
 120.00 MeV   5.432E+01  9.697E-01    8.65 um     4487 A      5605 A   
 130.00 MeV   5.647E+01  9.117E-01    9.04 um     4552 A      5699 A   
 140.00 MeV   5.840E+01  8.608E-01    9.41 um     4612 A      5784 A   
 150.00 MeV   6.015E+01  8.157E-01    9.78 um     4666 A      5862 A   
 160.00 MeV   6.172E+01  7.756E-01   10.14 um     4717 A      5933 A   
 170.00 MeV   6.316E+01  7.396E-01   10.49 um     4763 A      6000 A   
 180.00 MeV   6.446E+01  7.070E-01   10.83 um     4807 A      6062 A   
 200.00 MeV   6.676E+01  6.505E-01   11.50 um     4933 A      6175 A   
 225.00 MeV   6.915E+01  5.923E-01   12.30 um     5099 A      6300 A   
 250.00 MeV   7.114E+01  5.444E-01   13.08 um     5249 A      6410 A   
 275.00 MeV   7.282E+01  5.042E-01   13.84 um     5386 A      6510 A   
 300.00 MeV   7.427E+01  4.700E-01   14.59 um     5513 A      6602 A   
 325.00 MeV   7.553E+01  4.405E-01   15.32 um     5632 A      6686 A   
 350.00 MeV   7.664E+01  4.147E-01   16.05 um     5745 A      6764 A   
 375.00 MeV   7.763E+01  3.920E-01   16.76 um     5851 A      6838 A   
 400.00 MeV   7.852E+01  3.719E-01   17.46 um     5953 A      6908 A   
 450.00 MeV   8.060E+01  3.376E-01   18.85 um     6296 A      7036 A   
 500.00 MeV   8.178E+01  3.095E-01   20.20 um     6609 A      7153 A   
 550.00 MeV   8.307E+01  2.860E-01   21.54 um     6897 A      7260 A   
 600.00 MeV   8.415E+01  2.661E-01   22.86 um     7166 A      7361 A   
 650.00 MeV   8.507E+01  2.489E-01   24.16 um     7418 A      7455 A   
 700.00 MeV   8.584E+01  2.340E-01   25.45 um     7657 A      7545 A   
 800.00 MeV   8.701E+01  2.092E-01   28.00 um     8495 A      7711 A   
 900.00 MeV   8.777E+01  1.895E-01   30.53 um     9240 A      7864 A   
   1.00 GeV   8.821E+01  1.734E-01   33.04 um     9920 A      8008 A   
   1.10 GeV   8.838E+01  1.599E-01   35.54 um     1.06 um     8145 A   
   1.20 GeV   8.835E+01  1.486E-01   38.04 um     1.11 um     8275 A   
   1.30 GeV   8.814E+01  1.388E-01   40.54 um     1.17 um     8401 A   
   1.40 GeV   8.780E+01  1.303E-01   43.05 um     1.23 um     8523 A   
   1.50 GeV   8.735E+01  1.228E-01   45.57 um     1.28 um     8642 A   
   1.60 GeV   8.682E+01  1.162E-01   48.11 um     1.33 um     8758 A   
   1.70 GeV   8.622E+01  1.104E-01   50.67 um     1.38 um     8873 A   
   1.80 GeV   8.557E+01  1.051E-01   53.24 um     1.43 um     8986 A   
   2.00 GeV   8.417E+01  9.598E-02   58.45 um     1.61 um     9208 A   
   2.25 GeV   8.232E+01  8.672E-02   65.09 um     1.86 um     9482 A   
   2.50 GeV   8.047E+01  7.917E-02   71.88 um     2.10 um     9754 A   
   2.75 GeV   7.867E+01  7.290E-02   78.83 um     2.32 um     1.00 um  
   3.00 GeV   7.694E+01  6.760E-02   85.93 um     2.53 um     1.03 um  
   3.25 GeV   7.531E+01  6.306E-02   93.19 um     2.73 um     1.06 um  
   3.50 GeV   7.378E+01  5.912E-02  100.61 um     2.93 um     1.08 um  
   3.75 GeV   7.234E+01  5.567E-02  108.18 um     3.12 um     1.11 um  
   4.00 GeV   7.098E+01  5.262E-02  115.89 um     3.31 um     1.14 um  
   4.50 GeV   6.847E+01  4.747E-02  131.75 um     4.00 um     1.20 um  
   5.00 GeV   6.614E+01  4.329E-02  148.19 um     4.63 um     1.26 um  
   5.50 GeV   6.388E+01  3.982E-02  165.20 um     5.22 um     1.32 um  
   6.00 GeV   6.161E+01  3.688E-02  182.83 um     5.79 um     1.38 um  
   6.50 GeV   5.952E+01  3.438E-02  201.10 um     6.34 um     1.44 um  
   7.00 GeV   5.768E+01  3.220E-02  219.98 um     6.88 um     1.51 um  
   8.00 GeV   5.436E+01  2.862E-02  259.49 um     8.87 um     1.64 um  
   9.00 GeV   5.145E+01  2.579E-02  301.33 um    10.67 um     1.79 um  
  10.00 GeV   4.889E+01  2.349E-02  345.45 um    12.36 um     1.94 um  
  11.00 GeV   4.661E+01  2.159E-02  391.80 um    14.00 um     2.09 um  
  12.00 GeV   4.458E+01  1.998E-02  440.34 um    15.59 um     2.26 um  
  13.00 GeV   4.275E+01  1.861E-02  491.03 um    17.17 um     2.42 um  
  14.00 GeV   4.110E+01  1.742E-02  543.82 um    18.72 um     2.60 um  
  15.00 GeV   3.960E+01  1.638E-02  598.67 um    20.27 um     2.78 um  
  16.00 GeV   3.823E+01  1.546E-02  655.53 um    21.81 um     2.97 um  
  17.00 GeV   3.698E+01  1.465E-02  714.38 um    23.35 um     3.16 um  
  18.00 GeV   3.583E+01  1.392E-02  775.17 um    24.89 um     3.36 um  
  20.00 GeV   3.379E+01  1.267E-02  902.38 um    30.72 um     3.76 um  
  22.50 GeV   3.162E+01  1.140E-02    1.07 mm    38.96 um     4.30 um  
  25.00 GeV   2.980E+01  1.037E-02    1.25 mm    46.56 um     4.87 um  
  27.50 GeV   2.825E+01  9.521E-03    1.44 mm    53.82 um     5.46 um  
  30.00 GeV   2.691E+01  8.804E-03    1.64 mm    60.85 um     6.08 um  
  32.50 GeV   2.573E+01  8.193E-03    1.85 mm    67.74 um     6.72 um  
  35.00 GeV   2.470E+01  7.664E-03    2.07 mm    74.52 um     7.37 um  
  37.50 GeV   2.379E+01  7.201E-03    2.30 mm    81.22 um     8.05 um  
  40.00 GeV   2.297E+01  6.794E-03    2.54 mm    87.86 um     8.75 um  
  45.00 GeV   2.158E+01  6.109E-03    3.03 mm   112.55 um    10.19 um  
  50.00 GeV   2.043E+01  5.554E-03    3.56 mm   135.02 um    11.70 um  
  55.00 GeV   1.947E+01  5.095E-03    4.12 mm   156.18 um    13.26 um  
  60.00 GeV   1.866E+01  4.709E-03    4.70 mm   176.47 um    14.87 um  
  65.00 GeV   1.796E+01  4.379E-03    5.30 mm   196.11 um    16.51 um  
  70.00 GeV   1.736E+01  4.094E-03    5.93 mm   215.23 um    18.20 um  
  80.00 GeV   1.637E+01  3.627E-03    7.24 mm   284.33 um    21.66 um  
  82.40 GeV   1.618E+01  3.531E-03    7.57 mm   288.06 um    22.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
