 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/149Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-01  3.341E+00      48 A        20 A        14 A   
   5.50 keV   2.724E-01  3.481E+00      51 A        21 A        15 A   
   6.00 keV   2.845E-01  3.612E+00      53 A        21 A        16 A   
   6.50 keV   2.961E-01  3.734E+00      55 A        22 A        16 A   
   7.00 keV   3.073E-01  3.850E+00      57 A        23 A        17 A   
   8.00 keV   3.285E-01  4.064E+00      61 A        24 A        18 A   
   9.00 keV   3.484E-01  4.257E+00      65 A        26 A        19 A   
  10.00 keV   3.672E-01  4.433E+00      69 A        27 A        20 A   
  11.00 keV   3.852E-01  4.596E+00      72 A        28 A        21 A   
  12.00 keV   4.023E-01  4.746E+00      76 A        29 A        22 A   
  13.00 keV   4.187E-01  4.886E+00      79 A        30 A        22 A   
  14.00 keV   4.345E-01  5.016E+00      82 A        31 A        23 A   
  15.00 keV   4.498E-01  5.139E+00      85 A        32 A        24 A   
  16.00 keV   4.645E-01  5.254E+00      88 A        33 A        25 A   
  17.00 keV   4.788E-01  5.364E+00      91 A        34 A        26 A   
  18.00 keV   4.927E-01  5.467E+00      94 A        35 A        26 A   
  20.00 keV   5.194E-01  5.658E+00     100 A        37 A        28 A   
  22.50 keV   5.509E-01  5.873E+00     107 A        39 A        30 A   
  25.00 keV   5.807E-01  6.065E+00     114 A        41 A        31 A   
  27.50 keV   6.090E-01  6.239E+00     121 A        43 A        33 A   
  30.00 keV   6.361E-01  6.397E+00     127 A        45 A        34 A   
  32.50 keV   6.620E-01  6.542E+00     133 A        47 A        36 A   
  35.00 keV   6.870E-01  6.675E+00     140 A        49 A        37 A   
  37.50 keV   7.112E-01  6.799E+00     146 A        51 A        39 A   
  40.00 keV   7.345E-01  6.913E+00     152 A        52 A        40 A   
  45.00 keV   7.790E-01  7.118E+00     163 A        56 A        43 A   
  50.00 keV   8.212E-01  7.299E+00     175 A        59 A        46 A   
  55.00 keV   8.613E-01  7.458E+00     186 A        62 A        48 A   
  60.00 keV   8.995E-01  7.600E+00     197 A        65 A        51 A   
  65.00 keV   9.363E-01  7.728E+00     207 A        68 A        53 A   
  70.00 keV   9.716E-01  7.842E+00     218 A        71 A        55 A   
  80.00 keV   1.039E+00  8.041E+00     238 A        77 A        60 A   
  90.00 keV   1.102E+00  8.206E+00     258 A        82 A        64 A   
 100.00 keV   1.161E+00  8.345E+00     278 A        88 A        69 A   
 110.00 keV   1.218E+00  8.462E+00     298 A        93 A        73 A   
 120.00 keV   1.272E+00  8.562E+00     317 A        98 A        77 A   
 130.00 keV   1.324E+00  8.648E+00     336 A       103 A        81 A   
 140.00 keV   1.374E+00  8.721E+00     354 A       107 A        85 A   
 150.00 keV   1.422E+00  8.784E+00     373 A       112 A        89 A   
 160.00 keV   1.469E+00  8.838E+00     391 A       117 A        92 A   
 170.00 keV   1.514E+00  8.885E+00     409 A       122 A        96 A   
 180.00 keV   1.558E+00  8.924E+00     428 A       126 A       100 A   
 200.00 keV   1.642E+00  8.987E+00     464 A       135 A       107 A   
 225.00 keV   1.742E+00  9.039E+00     508 A       146 A       116 A   
 250.00 keV   1.836E+00  9.070E+00     552 A       157 A       125 A   
 275.00 keV   1.926E+00  9.084E+00     596 A       168 A       133 A   
 300.00 keV   2.026E+00  9.084E+00     639 A       178 A       141 A   
 325.00 keV   2.258E+00  9.075E+00     682 A       188 A       149 A   
 350.00 keV   2.446E+00  9.057E+00     724 A       198 A       157 A   
 375.00 keV   2.599E+00  9.033E+00     766 A       208 A       165 A   
 400.00 keV   2.725E+00  9.004E+00     808 A       217 A       173 A   
 450.00 keV   2.920E+00  8.933E+00     890 A       235 A       188 A   
 500.00 keV   3.066E+00  8.851E+00     973 A       254 A       203 A   
 550.00 keV   3.183E+00  8.761E+00    1055 A       271 A       217 A   
 600.00 keV   3.282E+00  8.667E+00    1137 A       289 A       232 A   
 650.00 keV   3.372E+00  8.570E+00    1220 A       306 A       246 A   
 700.00 keV   3.455E+00  8.471E+00    1303 A       323 A       259 A   
 800.00 keV   3.613E+00  8.274E+00    1470 A       358 A       287 A   
 900.00 keV   3.765E+00  8.080E+00    1638 A       391 A       314 A   
   1.00 MeV   3.914E+00  7.891E+00    1807 A       424 A       341 A   
   1.10 MeV   4.062E+00  7.709E+00    1978 A       457 A       367 A   
   1.20 MeV   4.209E+00  7.534E+00    2149 A       489 A       394 A   
   1.30 MeV   4.352E+00  7.367E+00    2321 A       520 A       420 A   
   1.40 MeV   4.493E+00  7.208E+00    2494 A       551 A       446 A   
   1.50 MeV   4.631E+00  7.055E+00    2667 A       582 A       472 A   
   1.60 MeV   4.765E+00  6.910E+00    2841 A       611 A       497 A   
   1.70 MeV   4.896E+00  6.771E+00    3016 A       641 A       523 A   
   1.80 MeV   5.022E+00  6.638E+00    3191 A       670 A       549 A   
   2.00 MeV   5.263E+00  6.389E+00    3542 A       727 A       599 A   
   2.25 MeV   5.543E+00  6.106E+00    3982 A       796 A       662 A   
   2.50 MeV   5.800E+00  5.852E+00    4424 A       863 A       723 A   
   2.75 MeV   6.037E+00  5.621E+00    4867 A       928 A       784 A   
   3.00 MeV   6.256E+00  5.410E+00    5311 A       990 A       845 A   
   3.25 MeV   6.459E+00  5.217E+00    5756 A      1050 A       904 A   
   3.50 MeV   6.648E+00  5.040E+00    6201 A      1108 A       963 A   
   3.75 MeV   6.826E+00  4.876E+00    6646 A      1165 A      1020 A   
   4.00 MeV   6.993E+00  4.725E+00    7092 A      1220 A      1077 A   
   4.50 MeV   7.304E+00  4.453E+00    7984 A      1328 A      1190 A   
   5.00 MeV   7.591E+00  4.215E+00    8875 A      1431 A      1299 A   
   5.50 MeV   7.861E+00  4.006E+00    9764 A      1529 A      1406 A   
   6.00 MeV   8.120E+00  3.819E+00    1.07 um     1621 A      1510 A   
   6.50 MeV   8.371E+00  3.652E+00    1.15 um     1710 A      1611 A   
   7.00 MeV   8.619E+00  3.501E+00    1.24 um     1794 A      1710 A   
   8.00 MeV   9.113E+00  3.238E+00    1.41 um     1959 A      1901 A   
   9.00 MeV   9.612E+00  3.018E+00    1.59 um     2108 A      2082 A   
  10.00 MeV   1.012E+01  2.829E+00    1.75 um     2244 A      2253 A   
  11.00 MeV   1.065E+01  2.666E+00    1.92 um     2369 A      2414 A   
  12.00 MeV   1.120E+01  2.523E+00    2.07 um     2482 A      2567 A   
  13.00 MeV   1.176E+01  2.396E+00    2.23 um     2586 A      2710 A   
  14.00 MeV   1.233E+01  2.284E+00    2.38 um     2680 A      2846 A   
  15.00 MeV   1.292E+01  2.182E+00    2.52 um     2767 A      2973 A   
  16.00 MeV   1.352E+01  2.091E+00    2.66 um     2847 A      3093 A   
  17.00 MeV   1.413E+01  2.008E+00    2.80 um     2920 A      3205 A   
  18.00 MeV   1.475E+01  1.932E+00    2.93 um     2987 A      3312 A   
  20.00 MeV   1.601E+01  1.798E+00    3.18 um     3115 A      3506 A   
  22.50 MeV   1.761E+01  1.657E+00    3.47 um     3255 A      3718 A   
  25.00 MeV   1.920E+01  1.539E+00    3.75 um     3370 A      3903 A   
  27.50 MeV   2.078E+01  1.439E+00    4.00 um     3467 A      4065 A   
  30.00 MeV   2.233E+01  1.352E+00    4.24 um     3550 A      4208 A   
  32.50 MeV   2.384E+01  1.276E+00    4.46 um     3622 A      4335 A   
  35.00 MeV   2.531E+01  1.209E+00    4.67 um     3684 A      4449 A   
  37.50 MeV   2.673E+01  1.150E+00    4.87 um     3739 A      4551 A   
  40.00 MeV   2.809E+01  1.096E+00    5.07 um     3788 A      4643 A   
  45.00 MeV   3.068E+01  1.005E+00    5.43 um     3887 A      4805 A   
  50.00 MeV   3.305E+01  9.286E-01    5.76 um     3969 A      4942 A   
  55.00 MeV   3.523E+01  8.642E-01    6.07 um     4039 A      5060 A   
  60.00 MeV   3.723E+01  8.089E-01    6.37 um     4099 A      5164 A   
  65.00 MeV   3.905E+01  7.610E-01    6.65 um     4151 A      5256 A   
  70.00 MeV   4.072E+01  7.189E-01    6.92 um     4198 A      5338 A   
  80.00 MeV   4.365E+01  6.484E-01    7.44 um     4309 A      5481 A   
  90.00 MeV   4.613E+01  5.915E-01    7.92 um     4403 A      5601 A   
 100.00 MeV   4.823E+01  5.446E-01    8.38 um     4485 A      5705 A   
 110.00 MeV   5.004E+01  5.051E-01    8.83 um     4558 A      5798 A   
 120.00 MeV   5.159E+01  4.715E-01    9.26 um     4624 A      5880 A   
 130.00 MeV   5.294E+01  4.424E-01    9.68 um     4684 A      5955 A   
 140.00 MeV   5.413E+01  4.169E-01   10.08 um     4741 A      6024 A   
 150.00 MeV   5.518E+01  3.945E-01   10.49 um     4793 A      6087 A   
 160.00 MeV   5.610E+01  3.745E-01   10.88 um     4843 A      6146 A   
 170.00 MeV   5.693E+01  3.566E-01   11.27 um     4890 A      6202 A   
 180.00 MeV   5.768E+01  3.405E-01   11.65 um     4935 A      6254 A   
 200.00 MeV   5.896E+01  3.126E-01   12.40 um     5076 A      6350 A   
 225.00 MeV   6.027E+01  2.839E-01   13.33 um     5270 A      6459 A   
 250.00 MeV   6.133E+01  2.604E-01   14.23 um     5449 A      6557 A   
 275.00 MeV   6.221E+01  2.408E-01   15.12 um     5615 A      6647 A   
 300.00 MeV   6.300E+01  2.241E-01   16.00 um     5772 A      6730 A   
 325.00 MeV   6.402E+01  2.097E-01   16.87 um     5920 A      6808 A   
 350.00 MeV   6.455E+01  1.972E-01   17.73 um     6060 A      6882 A   
 375.00 MeV   6.502E+01  1.862E-01   18.58 um     6195 A      6951 A   
 400.00 MeV   6.554E+01  1.764E-01   19.42 um     6324 A      7018 A   
 450.00 MeV   6.638E+01  1.598E-01   21.09 um     6778 A      7142 A   
 500.00 MeV   6.700E+01  1.463E-01   22.75 um     7194 A      7258 A   
 550.00 MeV   6.744E+01  1.350E-01   24.39 um     7580 A      7366 A   
 600.00 MeV   6.774E+01  1.254E-01   26.02 um     7944 A      7469 A   
 650.00 MeV   6.791E+01  1.172E-01   27.65 um     8288 A      7568 A   
 700.00 MeV   6.797E+01  1.101E-01   29.28 um     8618 A      7662 A   
 800.00 MeV   6.784E+01  9.824E-02   32.53 um     9796 A      7843 A   
 900.00 MeV   6.745E+01  8.884E-02   35.79 um     1.09 um     8014 A   
   1.00 GeV   6.687E+01  8.117E-02   39.09 um     1.18 um     8180 A   
   1.10 GeV   6.616E+01  7.480E-02   42.41 um     1.28 um     8341 A   
   1.20 GeV   6.536E+01  6.940E-02   45.77 um     1.36 um     8498 A   
   1.30 GeV   6.450E+01  6.477E-02   49.17 um     1.45 um     8654 A   
   1.40 GeV   6.361E+01  6.076E-02   52.63 um     1.53 um     8808 A   
   1.50 GeV   6.270E+01  5.724E-02   56.13 um     1.61 um     8961 A   
   1.60 GeV   6.179E+01  5.413E-02   59.68 um     1.69 um     9114 A   
   1.70 GeV   6.089E+01  5.135E-02   63.28 um     1.76 um     9267 A   
   1.80 GeV   6.000E+01  4.887E-02   66.94 um     1.84 um     9421 A   
   2.00 GeV   5.828E+01  4.459E-02   74.42 um     2.12 um     9730 A   
   2.25 GeV   5.628E+01  4.024E-02   84.07 um     2.53 um     1.01 um  
   2.50 GeV   5.443E+01  3.670E-02   94.06 um     2.90 um     1.05 um  
   2.75 GeV   5.274E+01  3.376E-02  104.39 um     3.25 um     1.09 um  
   3.00 GeV   5.116E+01  3.128E-02  115.03 um     3.58 um     1.13 um  
   3.25 GeV   4.968E+01  2.916E-02  126.00 um     3.91 um     1.18 um  
   3.50 GeV   4.827E+01  2.732E-02  137.29 um     4.22 um     1.22 um  
   3.75 GeV   4.689E+01  2.571E-02  148.92 um     4.53 um     1.27 um  
   4.00 GeV   4.553E+01  2.429E-02  160.89 um     4.84 um     1.31 um  
   4.50 GeV   4.277E+01  2.189E-02  185.96 um     6.01 um     1.41 um  
   5.00 GeV   4.046E+01  1.995E-02  212.55 um     7.09 um     1.51 um  
   5.50 GeV   3.841E+01  1.833E-02  240.61 um     8.13 um     1.62 um  
   6.00 GeV   3.658E+01  1.697E-02  270.12 um     9.14 um     1.73 um  
   6.50 GeV   3.495E+01  1.581E-02  301.06 um    10.14 um     1.85 um  
   7.00 GeV   3.348E+01  1.480E-02  333.41 um    11.13 um     1.97 um  
   8.00 GeV   3.093E+01  1.314E-02  402.18 um    14.79 um     2.23 um  
   9.00 GeV   2.880E+01  1.183E-02  476.33 um    18.14 um     2.51 um  
  10.00 GeV   2.700E+01  1.077E-02  555.68 um    21.34 um     2.81 um  
  11.00 GeV   2.545E+01  9.890E-03  640.09 um    24.46 um     3.13 um  
  12.00 GeV   2.411E+01  9.149E-03  729.41 um    27.54 um     3.46 um  
  13.00 GeV   2.294E+01  8.516E-03  823.51 um    30.59 um     3.81 um  
  14.00 GeV   2.190E+01  7.968E-03  922.25 um    33.64 um     4.17 um  
  15.00 GeV   2.097E+01  7.490E-03    1.03 mm    36.68 um     4.55 um  
  16.00 GeV   2.014E+01  7.068E-03    1.13 mm    39.72 um     4.94 um  
  17.00 GeV   1.940E+01  6.693E-03    1.25 mm    42.77 um     5.35 um  
  18.00 GeV   1.872E+01  6.358E-03    1.36 mm    45.83 um     5.77 um  
  20.00 GeV   1.754E+01  5.782E-03    1.61 mm    57.41 um     6.65 um  
  22.50 GeV   1.633E+01  5.200E-03    1.93 mm    73.74 um     7.80 um  
  25.00 GeV   1.533E+01  4.728E-03    2.28 mm    88.82 um     9.03 um  
  27.50 GeV   1.449E+01  4.338E-03    2.65 mm   103.20 um    10.31 um  
  30.00 GeV   1.378E+01  4.010E-03    3.04 mm   117.14 um    11.65 um  
  32.50 GeV   1.316E+01  3.729E-03    3.46 mm   130.79 um    13.04 um  
  35.00 GeV   1.262E+01  3.487E-03    3.89 mm   144.22 um    14.48 um  
  37.50 GeV   1.214E+01  3.276E-03    4.33 mm   157.49 um    15.95 um  
  40.00 GeV   1.173E+01  3.090E-03    4.80 mm   170.62 um    17.47 um  
  45.00 GeV   1.102E+01  2.776E-03    5.77 mm   219.29 um    20.62 um  
  50.00 GeV   1.045E+01  2.523E-03    6.80 mm   263.39 um    23.89 um  
  55.00 GeV   9.987E+00  2.313E-03    7.88 mm   304.74 um    27.27 um  
  59.60 GeV   9.627E+00  2.150E-03    8.92 mm   338.32 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
