 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.996E-02  3.112E+00      51 A        22 A        16 A   
   5.50 keV   1.048E-01  3.236E+00      54 A        23 A        17 A   
   6.00 keV   1.095E-01  3.351E+00      56 A        24 A        17 A   
   6.50 keV   1.140E-01  3.459E+00      59 A        25 A        18 A   
   7.00 keV   1.183E-01  3.561E+00      61 A        26 A        19 A   
   8.00 keV   1.264E-01  3.747E+00      66 A        27 A        20 A   
   9.00 keV   1.341E-01  3.915E+00      70 A        29 A        21 A   
  10.00 keV   1.414E-01  4.067E+00      74 A        30 A        22 A   
  11.00 keV   1.483E-01  4.207E+00      78 A        31 A        23 A   
  12.00 keV   1.549E-01  4.336E+00      82 A        33 A        24 A   
  13.00 keV   1.612E-01  4.455E+00      85 A        34 A        25 A   
  14.00 keV   1.673E-01  4.566E+00      89 A        35 A        26 A   
  15.00 keV   1.731E-01  4.670E+00      93 A        36 A        27 A   
  16.00 keV   1.788E-01  4.767E+00      96 A        38 A        28 A   
  17.00 keV   1.843E-01  4.859E+00     100 A        39 A        29 A   
  18.00 keV   1.897E-01  4.945E+00     103 A        40 A        30 A   
  20.00 keV   1.999E-01  5.104E+00     110 A        42 A        32 A   
  22.50 keV   2.120E-01  5.282E+00     118 A        45 A        34 A   
  25.00 keV   2.235E-01  5.440E+00     126 A        47 A        36 A   
  27.50 keV   2.344E-01  5.581E+00     133 A        50 A        38 A   
  30.00 keV   2.448E-01  5.709E+00     141 A        52 A        39 A   
  32.50 keV   2.548E-01  5.826E+00     148 A        54 A        41 A   
  35.00 keV   2.645E-01  5.932E+00     155 A        56 A        43 A   
  37.50 keV   2.737E-01  6.030E+00     163 A        59 A        45 A   
  40.00 keV   2.827E-01  6.120E+00     170 A        61 A        46 A   
  45.00 keV   2.999E-01  6.280E+00     183 A        65 A        50 A   
  50.00 keV   3.161E-01  6.419E+00     197 A        69 A        53 A   
  55.00 keV   3.315E-01  6.540E+00     210 A        73 A        56 A   
  60.00 keV   3.463E-01  6.647E+00     223 A        77 A        59 A   
  65.00 keV   3.604E-01  6.741E+00     236 A        80 A        62 A   
  70.00 keV   3.740E-01  6.825E+00     249 A        84 A        65 A   
  80.00 keV   3.998E-01  6.967E+00     274 A        91 A        71 A   
  90.00 keV   4.241E-01  7.081E+00     298 A        98 A        76 A   
 100.00 keV   4.470E-01  7.174E+00     322 A       105 A        82 A   
 110.00 keV   4.688E-01  7.250E+00     346 A       112 A        87 A   
 120.00 keV   4.897E-01  7.313E+00     370 A       119 A        92 A   
 130.00 keV   5.097E-01  7.364E+00     394 A       125 A        97 A   
 140.00 keV   5.289E-01  7.405E+00     417 A       132 A       102 A   
 150.00 keV   5.475E-01  7.438E+00     441 A       138 A       107 A   
 160.00 keV   5.654E-01  7.465E+00     464 A       144 A       112 A   
 170.00 keV   5.828E-01  7.485E+00     487 A       151 A       117 A   
 180.00 keV   5.997E-01  7.501E+00     510 A       157 A       122 A   
 200.00 keV   6.322E-01  7.519E+00     556 A       169 A       132 A   
 225.00 keV   6.705E-01  7.524E+00     614 A       185 A       143 A   
 250.00 keV   7.068E-01  7.514E+00     672 A       200 A       155 A   
 275.00 keV   7.413E-01  7.492E+00     729 A       215 A       166 A   
 300.00 keV   8.803E-01  7.462E+00     787 A       229 A       178 A   
 325.00 keV   9.855E-01  7.425E+00     843 A       244 A       189 A   
 350.00 keV   1.063E+00  7.383E+00     900 A       258 A       200 A   
 375.00 keV   1.122E+00  7.338E+00     957 A       272 A       211 A   
 400.00 keV   1.168E+00  7.290E+00    1014 A       286 A       221 A   
 450.00 keV   1.236E+00  7.188E+00    1128 A       314 A       243 A   
 500.00 keV   1.290E+00  7.082E+00    1243 A       341 A       264 A   
 550.00 keV   1.341E+00  6.974E+00    1359 A       368 A       285 A   
 600.00 keV   1.391E+00  6.867E+00    1477 A       396 A       306 A   
 650.00 keV   1.445E+00  6.760E+00    1595 A       423 A       327 A   
 700.00 keV   1.501E+00  6.655E+00    1715 A       450 A       348 A   
 800.00 keV   1.623E+00  6.451E+00    1957 A       504 A       390 A   
 900.00 keV   1.754E+00  6.258E+00    2203 A       557 A       432 A   
   1.00 MeV   1.890E+00  6.076E+00    2451 A       610 A       474 A   
   1.10 MeV   2.027E+00  5.905E+00    2701 A       661 A       515 A   
   1.20 MeV   2.165E+00  5.743E+00    2952 A       712 A       557 A   
   1.30 MeV   2.300E+00  5.591E+00    3205 A       761 A       599 A   
   1.40 MeV   2.432E+00  5.448E+00    3459 A       810 A       641 A   
   1.50 MeV   2.561E+00  5.313E+00    3714 A       858 A       682 A   
   1.60 MeV   2.685E+00  5.185E+00    3969 A       904 A       723 A   
   1.70 MeV   2.806E+00  5.064E+00    4225 A       950 A       764 A   
   1.80 MeV   2.922E+00  4.950E+00    4482 A       995 A       805 A   
   2.00 MeV   3.141E+00  4.739E+00    4996 A      1084 A       886 A   
   2.25 MeV   3.395E+00  4.502E+00    5640 A      1190 A       987 A   
   2.50 MeV   3.629E+00  4.292E+00    6285 A      1292 A      1085 A   
   2.75 MeV   3.846E+00  4.104E+00    6930 A      1389 A      1182 A   
   3.00 MeV   4.050E+00  3.934E+00    7575 A      1483 A      1277 A   
   3.25 MeV   4.244E+00  3.780E+00    8218 A      1572 A      1370 A   
   3.50 MeV   4.429E+00  3.640E+00    8859 A      1659 A      1462 A   
   3.75 MeV   4.609E+00  3.511E+00    9498 A      1742 A      1551 A   
   4.00 MeV   4.784E+00  3.393E+00    1.01 um     1822 A      1639 A   
   4.50 MeV   5.125E+00  3.182E+00    1.14 um     1976 A      1811 A   
   5.00 MeV   5.460E+00  3.000E+00    1.26 um     2119 A      1975 A   
   5.50 MeV   5.793E+00  2.840E+00    1.39 um     2252 A      2132 A   
   6.00 MeV   6.126E+00  2.699E+00    1.51 um     2375 A      2282 A   
   6.50 MeV   6.462E+00  2.574E+00    1.62 um     2489 A      2426 A   
   7.00 MeV   6.801E+00  2.461E+00    1.74 um     2595 A      2563 A   
   8.00 MeV   7.486E+00  2.266E+00    1.96 um     2793 A      2818 A   
   9.00 MeV   8.182E+00  2.104E+00    2.18 um     2964 A      3050 A   
  10.00 MeV   8.885E+00  1.966E+00    2.38 um     3113 A      3261 A   
  11.00 MeV   9.589E+00  1.848E+00    2.57 um     3243 A      3452 A   
  12.00 MeV   1.029E+01  1.744E+00    2.75 um     3356 A      3626 A   
  13.00 MeV   1.099E+01  1.653E+00    2.93 um     3457 A      3785 A   
  14.00 MeV   1.168E+01  1.572E+00    3.09 um     3546 A      3930 A   
  15.00 MeV   1.236E+01  1.500E+00    3.25 um     3626 A      4063 A   
  16.00 MeV   1.303E+01  1.435E+00    3.40 um     3698 A      4186 A   
  17.00 MeV   1.368E+01  1.376E+00    3.55 um     3763 A      4299 A   
  18.00 MeV   1.432E+01  1.322E+00    3.69 um     3822 A      4405 A   
  20.00 MeV   1.556E+01  1.227E+00    3.96 um     3934 A      4593 A   
  22.50 MeV   1.701E+01  1.128E+00    4.27 um     4054 A      4796 A   
  25.00 MeV   1.837E+01  1.046E+00    4.56 um     4154 A      4971 A   
  27.50 MeV   1.963E+01  9.758E-01    4.83 um     4239 A      5123 A   
  30.00 MeV   2.081E+01  9.154E-01    5.09 um     4313 A      5257 A   
  32.50 MeV   2.191E+01  8.628E-01    5.34 um     4377 A      5377 A   
  35.00 MeV   2.293E+01  8.165E-01    5.57 um     4434 A      5485 A   
  37.50 MeV   2.388E+01  7.754E-01    5.80 um     4485 A      5583 A   
  40.00 MeV   2.478E+01  7.386E-01    6.02 um     4531 A      5673 A   
  45.00 MeV   2.642E+01  6.755E-01    6.43 um     4631 A      5831 A   
  50.00 MeV   2.787E+01  6.233E-01    6.83 um     4716 A      5969 A   
  55.00 MeV   2.918E+01  5.792E-01    7.21 um     4790 A      6090 A   
  60.00 MeV   3.037E+01  5.415E-01    7.57 um     4856 A      6197 A   
  65.00 MeV   3.146E+01  5.088E-01    7.92 um     4916 A      6295 A   
  70.00 MeV   3.246E+01  4.802E-01    8.26 um     4970 A      6383 A   
  80.00 MeV   3.424E+01  4.324E-01    8.91 um     5106 A      6539 A   
  90.00 MeV   3.580E+01  3.939E-01    9.53 um     5225 A      6674 A   
 100.00 MeV   3.718E+01  3.622E-01   10.13 um     5331 A      6792 A   
 110.00 MeV   3.843E+01  3.356E-01   10.71 um     5426 A      6898 A   
 120.00 MeV   3.955E+01  3.129E-01   11.27 um     5512 A      6994 A   
 130.00 MeV   4.059E+01  2.933E-01   11.82 um     5592 A      7082 A   
 140.00 MeV   4.154E+01  2.762E-01   12.35 um     5667 A      7162 A   
 150.00 MeV   4.242E+01  2.612E-01   12.87 um     5736 A      7237 A   
 160.00 MeV   4.324E+01  2.478E-01   13.39 um     5802 A      7307 A   
 170.00 MeV   4.400E+01  2.358E-01   13.89 um     5864 A      7373 A   
 180.00 MeV   4.472E+01  2.250E-01   14.38 um     5922 A      7434 A   
 200.00 MeV   4.602E+01  2.064E-01   15.35 um     6109 A      7548 A   
 225.00 MeV   4.746E+01  1.873E-01   16.53 um     6365 A      7676 A   
 250.00 MeV   4.872E+01  1.716E-01   17.68 um     6596 A      7791 A   
 275.00 MeV   4.982E+01  1.585E-01   18.79 um     6807 A      7896 A   
 300.00 MeV   5.114E+01  1.474E-01   19.88 um     7003 A      7992 A   
 325.00 MeV   5.200E+01  1.379E-01   20.95 um     7184 A      8081 A   
 350.00 MeV   5.279E+01  1.296E-01   22.01 um     7355 A      8165 A   
 375.00 MeV   5.357E+01  1.223E-01   23.04 um     7517 A      8244 A   
 400.00 MeV   5.426E+01  1.158E-01   24.07 um     7670 A      8318 A   
 450.00 MeV   5.540E+01  1.048E-01   26.08 um     8209 A      8456 A   
 500.00 MeV   5.625E+01  9.589E-02   28.06 um     8696 A      8583 A   
 550.00 MeV   5.687E+01  8.844E-02   30.01 um     9144 A      8701 A   
 600.00 MeV   5.730E+01  8.212E-02   31.94 um     9564 A      8813 A   
 650.00 MeV   5.755E+01  7.670E-02   33.87 um     9961 A      8918 A   
 700.00 MeV   5.766E+01  7.199E-02   35.78 um     1.03 um     9019 A   
 800.00 MeV   5.753E+01  6.420E-02   39.62 um     1.17 um     9211 A   
 900.00 MeV   5.705E+01  5.802E-02   43.48 um     1.29 um     9392 A   
   1.00 GeV   5.633E+01  5.298E-02   47.38 um     1.41 um     9567 A   
   1.10 GeV   5.545E+01  4.879E-02   51.33 um     1.52 um     9737 A   
   1.20 GeV   5.445E+01  4.525E-02   55.36 um     1.62 um     9904 A   
   1.30 GeV   5.339E+01  4.222E-02   59.46 um     1.72 um     1.01 um  
   1.40 GeV   5.229E+01  3.959E-02   63.64 um     1.83 um     1.02 um  
   1.50 GeV   5.119E+01  3.728E-02   67.92 um     1.92 um     1.04 um  
   1.60 GeV   5.009E+01  3.524E-02   72.28 um     2.02 um     1.06 um  
   1.70 GeV   4.901E+01  3.343E-02   76.75 um     2.12 um     1.07 um  
   1.80 GeV   4.796E+01  3.180E-02   81.31 um     2.22 um     1.09 um  
   2.00 GeV   4.595E+01  2.900E-02   90.73 um     2.59 um     1.13 um  
   2.25 GeV   4.365E+01  2.616E-02  103.08 um     3.13 um     1.17 um  
   2.50 GeV   4.158E+01  2.385E-02  116.07 um     3.63 um     1.22 um  
   2.75 GeV   3.973E+01  2.193E-02  129.67 um     4.11 um     1.27 um  
   3.00 GeV   3.805E+01  2.031E-02  143.90 um     4.58 um     1.32 um  
   3.25 GeV   3.652E+01  1.893E-02  158.74 um     5.04 um     1.37 um  
   3.50 GeV   3.511E+01  1.773E-02  174.18 um     5.50 um     1.43 um  
   3.75 GeV   3.378E+01  1.668E-02  190.24 um     5.95 um     1.49 um  
   4.00 GeV   3.252E+01  1.575E-02  206.93 um     6.40 um     1.55 um  
   4.50 GeV   3.036E+01  1.419E-02  242.14 um     8.12 um     1.68 um  
   5.00 GeV   2.856E+01  1.292E-02  279.71 um     9.71 um     1.83 um  
   5.50 GeV   2.698E+01  1.187E-02  319.57 um    11.23 um     1.98 um  
   6.00 GeV   2.559E+01  1.099E-02  361.67 um    12.72 um     2.14 um  
   6.50 GeV   2.436E+01  1.023E-02  405.97 um    14.18 um     2.31 um  
   7.00 GeV   2.326E+01  9.579E-03  452.44 um    15.64 um     2.49 um  
   8.00 GeV   2.138E+01  8.502E-03  551.68 um    21.02 um     2.87 um  
   9.00 GeV   1.983E+01  7.651E-03  659.16 um    25.96 um     3.28 um  
  10.00 GeV   1.853E+01  6.962E-03  774.62 um    30.68 um     3.72 um  
  11.00 GeV   1.742E+01  6.391E-03  897.80 um    35.29 um     4.19 um  
  12.00 GeV   1.647E+01  5.911E-03    1.03 mm    39.85 um     4.69 um  
  13.00 GeV   1.563E+01  5.501E-03    1.17 mm    44.38 um     5.21 um  
  14.00 GeV   1.490E+01  5.146E-03    1.31 mm    48.90 um     5.76 um  
  15.00 GeV   1.426E+01  4.836E-03    1.46 mm    53.42 um     6.32 um  
  16.00 GeV   1.368E+01  4.563E-03    1.62 mm    57.94 um     6.91 um  
  17.00 GeV   1.316E+01  4.320E-03    1.79 mm    62.47 um     7.52 um  
  18.00 GeV   1.269E+01  4.103E-03    1.96 mm    67.02 um     8.15 um  
  20.00 GeV   1.188E+01  3.730E-03    2.32 mm    84.23 um     9.47 um  
  22.50 GeV   1.105E+01  3.354E-03    2.80 mm   108.48 um    11.21 um  
  25.00 GeV   1.035E+01  3.049E-03    3.32 mm   130.90 um    13.05 um  
  27.50 GeV   9.766E+00  2.796E-03    3.87 mm   152.33 um    14.99 um  
  30.00 GeV   9.274E+00  2.584E-03    4.45 mm   173.14 um    17.01 um  
  32.50 GeV   8.853E+00  2.403E-03    5.06 mm   193.52 um    19.11 um  
  35.00 GeV   8.488E+00  2.247E-03    5.70 mm   213.58 um    21.28 um  
  37.50 GeV   8.171E+00  2.110E-03    6.36 mm   233.37 um    23.51 um  
  40.00 GeV   7.891E+00  1.990E-03    7.05 mm   252.94 um    25.81 um  
  45.00 GeV   7.421E+00  1.788E-03    8.50 mm   325.36 um    30.57 um  
  50.00 GeV   7.044E+00  1.624E-03   10.03 mm   390.87 um    35.51 um  
  55.00 GeV   6.735E+00  1.489E-03   11.64 mm   452.18 um    40.61 um  
  55.20 GeV   6.725E+00  1.484E-03   11.70 mm   452.28 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
