 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41K_in_ti.txt

 Ion = Potassium    [19] , Mass = 40.96183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 40.96183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.922E-01  1.424E+00      59 A        37 A        27 A   
   5.50 keV   2.015E-01  1.457E+00      63 A        39 A        28 A   
   6.00 keV   2.105E-01  1.485E+00      67 A        41 A        30 A   
   6.50 keV   2.191E-01  1.511E+00      71 A        44 A        32 A   
   7.00 keV   2.274E-01  1.535E+00      75 A        46 A        33 A   
   8.00 keV   2.431E-01  1.575E+00      82 A        49 A        36 A   
   9.00 keV   2.578E-01  1.610E+00      89 A        53 A        39 A   
  10.00 keV   2.717E-01  1.638E+00      97 A        57 A        41 A   
  11.00 keV   2.850E-01  1.663E+00     104 A        61 A        44 A   
  12.00 keV   2.977E-01  1.684E+00     111 A        64 A        46 A   
  13.00 keV   3.098E-01  1.702E+00     118 A        68 A        49 A   
  14.00 keV   3.215E-01  1.718E+00     125 A        71 A        51 A   
  15.00 keV   3.328E-01  1.732E+00     131 A        75 A        54 A   
  16.00 keV   3.437E-01  1.743E+00     138 A        78 A        56 A   
  17.00 keV   3.543E-01  1.754E+00     145 A        81 A        59 A   
  18.00 keV   3.646E-01  1.763E+00     152 A        84 A        61 A   
  20.00 keV   3.843E-01  1.777E+00     165 A        91 A        66 A   
  22.50 keV   4.076E-01  1.790E+00     182 A        99 A        71 A   
  25.00 keV   4.297E-01  1.798E+00     198 A       107 A        77 A   
  27.50 keV   4.506E-01  1.803E+00     215 A       114 A        82 A   
  30.00 keV   4.707E-01  1.805E+00     231 A       122 A        87 A   
  32.50 keV   4.899E-01  1.805E+00     248 A       129 A        93 A   
  35.00 keV   5.084E-01  1.804E+00     264 A       137 A        98 A   
  37.50 keV   5.262E-01  1.800E+00     280 A       144 A       103 A   
  40.00 keV   5.435E-01  1.796E+00     297 A       151 A       108 A   
  45.00 keV   5.765E-01  1.785E+00     329 A       165 A       118 A   
  50.00 keV   6.076E-01  1.771E+00     362 A       179 A       128 A   
  55.00 keV   6.373E-01  1.756E+00     395 A       193 A       137 A   
  60.00 keV   6.656E-01  1.739E+00     428 A       207 A       147 A   
  65.00 keV   6.928E-01  1.722E+00     461 A       220 A       157 A   
  70.00 keV   7.190E-01  1.704E+00     494 A       234 A       166 A   
  80.00 keV   7.686E-01  1.668E+00     560 A       260 A       185 A   
  90.00 keV   8.738E-01  1.631E+00     626 A       285 A       203 A   
 100.00 keV   9.664E-01  1.596E+00     691 A       309 A       222 A   
 110.00 keV   1.039E+00  1.562E+00     755 A       331 A       240 A   
 120.00 keV   1.098E+00  1.528E+00     819 A       353 A       258 A   
 130.00 keV   1.148E+00  1.496E+00     883 A       375 A       275 A   
 140.00 keV   1.192E+00  1.466E+00     947 A       396 A       292 A   
 150.00 keV   1.232E+00  1.436E+00    1012 A       417 A       308 A   
 160.00 keV   1.268E+00  1.408E+00    1076 A       438 A       325 A   
 170.00 keV   1.303E+00  1.381E+00    1141 A       458 A       341 A   
 180.00 keV   1.335E+00  1.355E+00    1206 A       478 A       357 A   
 200.00 keV   1.398E+00  1.306E+00    1336 A       517 A       388 A   
 225.00 keV   1.474E+00  1.250E+00    1500 A       564 A       427 A   
 250.00 keV   1.547E+00  1.200E+00    1664 A       609 A       465 A   
 275.00 keV   1.619E+00  1.154E+00    1828 A       653 A       503 A   
 300.00 keV   1.690E+00  1.112E+00    1992 A       694 A       540 A   
 325.00 keV   1.760E+00  1.074E+00    2155 A       734 A       576 A   
 350.00 keV   1.829E+00  1.038E+00    2317 A       773 A       612 A   
 375.00 keV   1.897E+00  1.006E+00    2479 A       810 A       647 A   
 400.00 keV   1.964E+00  9.751E-01    2639 A       845 A       681 A   
 450.00 keV   2.096E+00  9.203E-01    2956 A       912 A       748 A   
 500.00 keV   2.223E+00  8.723E-01    3267 A       974 A       812 A   
 550.00 keV   2.347E+00  8.298E-01    3573 A      1032 A       873 A   
 600.00 keV   2.467E+00  7.919E-01    3874 A      1086 A       931 A   
 650.00 keV   2.583E+00  7.578E-01    4169 A      1136 A       987 A   
 700.00 keV   2.697E+00  7.270E-01    4458 A      1183 A      1041 A   
 800.00 keV   2.914E+00  6.734E-01    5022 A      1269 A      1142 A   
 900.00 keV   3.122E+00  6.282E-01    5565 A      1345 A      1234 A   
   1.00 MeV   3.321E+00  5.895E-01    6089 A      1412 A      1320 A   
   1.10 MeV   3.512E+00  5.560E-01    6596 A      1473 A      1400 A   
   1.20 MeV   3.696E+00  5.265E-01    7087 A      1529 A      1473 A   
   1.30 MeV   3.876E+00  5.005E-01    7563 A      1579 A      1542 A   
   1.40 MeV   4.050E+00  4.772E-01    8025 A      1624 A      1607 A   
   1.50 MeV   4.220E+00  4.563E-01    8474 A      1666 A      1667 A   
   1.60 MeV   4.386E+00  4.374E-01    8910 A      1705 A      1724 A   
   1.70 MeV   4.548E+00  4.202E-01    9335 A      1741 A      1777 A   
   1.80 MeV   4.708E+00  4.044E-01    9749 A      1774 A      1828 A   
   2.00 MeV   5.019E+00  3.767E-01    1.05 um     1834 A      1921 A   
   2.25 MeV   5.394E+00  3.475E-01    1.15 um     1900 A      2025 A   
   2.50 MeV   5.757E+00  3.230E-01    1.24 um     1957 A      2116 A   
   2.75 MeV   6.108E+00  3.020E-01    1.32 um     2006 A      2198 A   
   3.00 MeV   6.449E+00  2.840E-01    1.41 um     2049 A      2272 A   
   3.25 MeV   6.780E+00  2.682E-01    1.48 um     2087 A      2339 A   
   3.50 MeV   7.102E+00  2.542E-01    1.56 um     2120 A      2400 A   
   3.75 MeV   7.416E+00  2.418E-01    1.63 um     2150 A      2456 A   
   4.00 MeV   7.721E+00  2.306E-01    1.70 um     2178 A      2508 A   
   4.50 MeV   8.306E+00  2.115E-01    1.83 um     2228 A      2599 A   
   5.00 MeV   8.860E+00  1.955E-01    1.95 um     2271 A      2679 A   
   5.50 MeV   9.385E+00  1.821E-01    2.07 um     2308 A      2749 A   
   6.00 MeV   9.880E+00  1.705E-01    2.18 um     2339 A      2811 A   
   6.50 MeV   1.035E+01  1.604E-01    2.29 um     2367 A      2866 A   
   7.00 MeV   1.079E+01  1.516E-01    2.39 um     2392 A      2917 A   
   8.00 MeV   1.160E+01  1.368E-01    2.58 um     2442 A      3005 A   
   9.00 MeV   1.232E+01  1.249E-01    2.76 um     2484 A      3079 A   
  10.00 MeV   1.296E+01  1.150E-01    2.93 um     2520 A      3144 A   
  11.00 MeV   1.353E+01  1.067E-01    3.10 um     2551 A      3202 A   
  12.00 MeV   1.404E+01  9.962E-02    3.25 um     2579 A      3253 A   
  13.00 MeV   1.449E+01  9.349E-02    3.41 um     2604 A      3299 A   
  14.00 MeV   1.489E+01  8.814E-02    3.56 um     2627 A      3342 A   
  15.00 MeV   1.524E+01  8.341E-02    3.70 um     2648 A      3381 A   
  16.00 MeV   1.555E+01  7.920E-02    3.84 um     2668 A      3417 A   
  17.00 MeV   1.583E+01  7.543E-02    3.98 um     2686 A      3451 A   
  18.00 MeV   1.608E+01  7.203E-02    4.12 um     2704 A      3483 A   
  20.00 MeV   1.649E+01  6.614E-02    4.39 um     2749 A      3542 A   
  22.50 MeV   1.688E+01  6.010E-02    4.72 um     2809 A      3608 A   
  25.00 MeV   1.716E+01  5.514E-02    5.04 um     2865 A      3668 A   
  27.50 MeV   1.736E+01  5.099E-02    5.36 um     2917 A      3723 A   
  30.00 MeV   1.749E+01  4.747E-02    5.68 um     2966 A      3774 A   
  32.50 MeV   1.757E+01  4.443E-02    5.99 um     3013 A      3822 A   
  35.00 MeV   1.762E+01  4.178E-02    6.30 um     3059 A      3868 A   
  37.50 MeV   1.763E+01  3.946E-02    6.62 um     3104 A      3912 A   
  40.00 MeV   1.762E+01  3.739E-02    6.93 um     3148 A      3954 A   
  45.00 MeV   1.755E+01  3.389E-02    7.56 um     3293 A      4033 A   
  50.00 MeV   1.743E+01  3.103E-02    8.19 um     3432 A      4109 A   
  55.00 MeV   1.728E+01  2.864E-02    8.82 um     3568 A      4182 A   
  60.00 MeV   1.712E+01  2.661E-02    9.46 um     3700 A      4253 A   
  65.00 MeV   1.694E+01  2.487E-02   10.11 um     3830 A      4321 A   
  70.00 MeV   1.675E+01  2.336E-02   10.77 um     3958 A      4389 A   
  80.00 MeV   1.638E+01  2.085E-02   12.10 um     4415 A      4521 A   
  90.00 MeV   1.612E+01  1.886E-02   13.46 um     4844 A      4650 A   
 100.00 MeV   1.574E+01  1.724E-02   14.85 um     5253 A      4778 A   
 110.00 MeV   1.543E+01  1.588E-02   16.26 um     5648 A      4906 A   
 120.00 MeV   1.513E+01  1.474E-02   17.71 um     6031 A      5033 A   
 130.00 MeV   1.483E+01  1.376E-02   19.19 um     6406 A      5161 A   
 140.00 MeV   1.454E+01  1.291E-02   20.69 um     6774 A      5290 A   
 150.00 MeV   1.426E+01  1.216E-02   22.23 um     7137 A      5419 A   
 160.00 MeV   1.398E+01  1.150E-02   23.79 um     7495 A      5550 A   
 170.00 MeV   1.371E+01  1.091E-02   25.39 um     7851 A      5683 A   
 180.00 MeV   1.344E+01  1.039E-02   27.02 um     8204 A      5817 A   
 200.00 MeV   1.294E+01  9.478E-03   30.37 um     9517 A      6090 A   
 225.00 MeV   1.234E+01  8.554E-03   34.75 um     1.14 um     6444 A   
 250.00 MeV   1.179E+01  7.803E-03   39.33 um     1.32 um     6811 A   
 275.00 MeV   1.127E+01  7.180E-03   44.13 um     1.48 um     7193 A   
 300.00 MeV   1.079E+01  6.653E-03   49.14 um     1.65 um     7590 A   
 325.00 MeV   1.035E+01  6.202E-03   54.37 um     1.81 um     8003 A   
 350.00 MeV   9.938E+00  5.812E-03   59.83 um     1.97 um     8433 A   
 375.00 MeV   9.556E+00  5.470E-03   65.50 um     2.14 um     8879 A   
 400.00 MeV   9.201E+00  5.168E-03   71.40 um     2.30 um     9342 A   
 450.00 MeV   8.567E+00  4.658E-03   83.86 um     2.90 um     1.03 um  
 500.00 MeV   8.019E+00  4.244E-03   97.20 um     3.47 um     1.14 um  
 550.00 MeV   7.543E+00  3.901E-03  111.42 um     4.02 um     1.25 um  
 600.00 MeV   7.129E+00  3.612E-03  126.51 um     4.56 um     1.37 um  
 650.00 MeV   6.766E+00  3.365E-03  142.44 um     5.10 um     1.49 um  
 700.00 MeV   6.446E+00  3.150E-03  159.18 um     5.63 um     1.62 um  
 800.00 MeV   5.908E+00  2.798E-03  195.04 um     7.59 um     1.90 um  
 900.00 MeV   5.470E+00  2.519E-03  233.96 um     9.40 um     2.20 um  
   1.00 GeV   5.099E+00  2.293E-03  275.86 um    11.13 um     2.52 um  
   1.10 GeV   4.772E+00  2.106E-03  320.72 um    12.83 um     2.86 um  
   1.20 GeV   4.472E+00  1.948E-03  368.61 um    14.52 um     3.22 um  
   1.30 GeV   4.217E+00  1.814E-03  419.56 um    16.23 um     3.61 um  
   1.40 GeV   4.001E+00  1.697E-03  473.42 um    17.95 um     4.01 um  
   1.50 GeV   3.809E+00  1.595E-03  530.10 um    19.69 um     4.43 um  
   1.60 GeV   3.637E+00  1.506E-03  589.55 um    21.43 um     4.87 um  
   1.70 GeV   3.482E+00  1.426E-03  651.72 um    23.19 um     5.33 um  
   1.80 GeV   3.342E+00  1.354E-03  716.58 um    24.97 um     5.81 um  
   2.00 GeV   3.098E+00  1.232E-03  854.11 um    31.70 um     6.82 um  
   2.25 GeV   2.837E+00  1.108E-03    1.04 mm    41.31 um     8.17 um  
   2.50 GeV   2.622E+00  1.008E-03    1.24 mm    50.36 um     9.63 um  
   2.75 GeV   2.441E+00  9.245E-04    1.46 mm    59.17 um    11.20 um  
   3.00 GeV   2.288E+00  8.546E-04    1.70 mm    67.87 um    12.86 um  
   3.25 GeV   2.157E+00  7.949E-04    1.95 mm    76.54 um    14.61 um  
   3.50 GeV   2.042E+00  7.433E-04    2.21 mm    85.22 um    16.46 um  
   3.75 GeV   1.942E+00  6.983E-04    2.49 mm    93.92 um    18.40 um  
   4.00 GeV   1.853E+00  6.586E-04    2.78 mm   102.67 um    20.43 um  
   4.50 GeV   1.703E+00  5.919E-04    3.40 mm   135.46 um    24.73 um  
   5.00 GeV   1.581E+00  5.379E-04    4.08 mm   165.86 um    29.35 um  
   5.50 GeV   1.479E+00  4.932E-04    4.80 mm   195.09 um    34.26 um  
   6.00 GeV   1.393E+00  4.557E-04    5.57 mm   223.67 um    39.45 um  
   6.50 GeV   1.320E+00  4.236E-04    6.39 mm   251.87 um    44.90 um  
   7.00 GeV   1.257E+00  3.960E-04    7.24 mm   279.85 um    50.60 um  
   8.00 GeV   1.153E+00  3.506E-04    9.08 mm   382.40 um    62.69 um  
   9.00 GeV   1.071E+00  3.148E-04   11.07 mm   475.33 um    75.60 um  
  10.00 GeV   1.005E+00  2.859E-04   13.21 mm   563.35 um    89.24 um  
  11.00 GeV   9.511E-01  2.621E-04   15.47 mm   648.37 um   103.54 um  
  12.00 GeV   9.057E-01  2.420E-04   17.85 mm   731.28 um   118.42 um  
  13.00 GeV   8.672E-01  2.249E-04   20.35 mm   812.56 um   133.82 um  
  14.00 GeV   8.341E-01  2.101E-04   22.95 mm   892.49 um   149.68 um  
  15.00 GeV   8.055E-01  1.973E-04   25.65 mm   971.24 um   165.95 um  
  16.00 GeV   7.805E-01  1.859E-04   28.44 mm     1.05 mm   182.59 um  
  16.40 GeV   7.716E-01  1.818E-04   29.58 mm     1.06 mm   189.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
