 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.009E-01  3.116E+00      53 A        22 A        16 A   
   5.50 keV   1.058E-01  3.242E+00      56 A        23 A        17 A   
   6.00 keV   1.105E-01  3.360E+00      58 A        24 A        17 A   
   6.50 keV   1.150E-01  3.470E+00      60 A        25 A        18 A   
   7.00 keV   1.194E-01  3.574E+00      63 A        25 A        19 A   
   8.00 keV   1.276E-01  3.764E+00      67 A        27 A        20 A   
   9.00 keV   1.354E-01  3.936E+00      72 A        28 A        21 A   
  10.00 keV   1.427E-01  4.093E+00      76 A        30 A        22 A   
  11.00 keV   1.496E-01  4.236E+00      80 A        31 A        23 A   
  12.00 keV   1.563E-01  4.369E+00      84 A        32 A        24 A   
  13.00 keV   1.627E-01  4.492E+00      87 A        34 A        25 A   
  14.00 keV   1.688E-01  4.606E+00      91 A        35 A        26 A   
  15.00 keV   1.747E-01  4.713E+00      95 A        36 A        27 A   
  16.00 keV   1.805E-01  4.814E+00      98 A        37 A        28 A   
  17.00 keV   1.860E-01  4.909E+00     102 A        38 A        29 A   
  18.00 keV   1.914E-01  4.999E+00     105 A        39 A        29 A   
  20.00 keV   2.018E-01  5.164E+00     112 A        41 A        31 A   
  22.50 keV   2.140E-01  5.349E+00     120 A        44 A        33 A   
  25.00 keV   2.256E-01  5.514E+00     128 A        46 A        35 A   
  27.50 keV   2.366E-01  5.662E+00     136 A        49 A        37 A   
  30.00 keV   2.471E-01  5.796E+00     143 A        51 A        39 A   
  32.50 keV   2.572E-01  5.919E+00     150 A        53 A        40 A   
  35.00 keV   2.669E-01  6.031E+00     158 A        55 A        42 A   
  37.50 keV   2.763E-01  6.134E+00     165 A        57 A        44 A   
  40.00 keV   2.853E-01  6.229E+00     172 A        59 A        46 A   
  45.00 keV   3.027E-01  6.399E+00     185 A        63 A        49 A   
  50.00 keV   3.190E-01  6.547E+00     199 A        67 A        52 A   
  55.00 keV   3.346E-01  6.677E+00     212 A        71 A        55 A   
  60.00 keV   3.495E-01  6.792E+00     225 A        75 A        58 A   
  65.00 keV   3.637E-01  6.894E+00     237 A        78 A        61 A   
  70.00 keV   3.775E-01  6.985E+00     250 A        82 A        63 A   
  80.00 keV   4.035E-01  7.141E+00     275 A        88 A        69 A   
  90.00 keV   4.280E-01  7.268E+00     299 A        95 A        74 A   
 100.00 keV   4.512E-01  7.372E+00     323 A       102 A        80 A   
 110.00 keV   4.732E-01  7.459E+00     346 A       108 A        85 A   
 120.00 keV   4.942E-01  7.530E+00     370 A       114 A        90 A   
 130.00 keV   5.144E-01  7.590E+00     393 A       120 A        94 A   
 140.00 keV   5.338E-01  7.640E+00     416 A       126 A        99 A   
 150.00 keV   5.526E-01  7.681E+00     439 A       132 A       104 A   
 160.00 keV   5.707E-01  7.715E+00     462 A       138 A       109 A   
 170.00 keV   5.883E-01  7.742E+00     484 A       144 A       113 A   
 180.00 keV   6.053E-01  7.765E+00     507 A       150 A       118 A   
 200.00 keV   6.381E-01  7.795E+00     552 A       162 A       127 A   
 225.00 keV   6.768E-01  7.813E+00     608 A       176 A       138 A   
 250.00 keV   7.134E-01  7.815E+00     664 A       190 A       149 A   
 275.00 keV   7.482E-01  7.803E+00     720 A       204 A       160 A   
 300.00 keV   7.815E-01  7.782E+00     776 A       218 A       171 A   
 325.00 keV   8.719E-01  7.753E+00     832 A       232 A       181 A   
 350.00 keV   9.505E-01  7.719E+00     888 A       245 A       192 A   
 375.00 keV   1.016E+00  7.681E+00     944 A       258 A       202 A   
 400.00 keV   1.072E+00  7.638E+00     999 A       272 A       213 A   
 450.00 keV   1.162E+00  7.547E+00    1111 A       298 A       233 A   
 500.00 keV   1.236E+00  7.449E+00    1223 A       324 A       253 A   
 550.00 keV   1.301E+00  7.348E+00    1336 A       349 A       273 A   
 600.00 keV   1.360E+00  7.245E+00    1449 A       375 A       293 A   
 650.00 keV   1.417E+00  7.143E+00    1564 A       400 A       313 A   
 700.00 keV   1.473E+00  7.041E+00    1679 A       425 A       333 A   
 800.00 keV   1.585E+00  6.842E+00    1912 A       476 A       373 A   
 900.00 keV   1.697E+00  6.651E+00    2149 A       526 A       412 A   
   1.00 MeV   1.810E+00  6.470E+00    2389 A       575 A       452 A   
   1.10 MeV   1.924E+00  6.297E+00    2631 A       624 A       491 A   
   1.20 MeV   2.038E+00  6.135E+00    2875 A       672 A       531 A   
   1.30 MeV   2.151E+00  5.980E+00    3121 A       719 A       570 A   
   1.40 MeV   2.263E+00  5.835E+00    3369 A       766 A       610 A   
   1.50 MeV   2.373E+00  5.697E+00    3618 A       812 A       649 A   
   1.60 MeV   2.482E+00  5.566E+00    3869 A       857 A       688 A   
   1.70 MeV   2.589E+00  5.442E+00    4121 A       901 A       728 A   
   1.80 MeV   2.694E+00  5.324E+00    4373 A       945 A       767 A   
   2.00 MeV   2.898E+00  5.105E+00    4881 A      1032 A       845 A   
   2.25 MeV   3.141E+00  4.859E+00    5518 A      1137 A       942 A   
   2.50 MeV   3.372E+00  4.640E+00    6157 A      1237 A      1037 A   
   2.75 MeV   3.592E+00  4.443E+00    6797 A      1334 A      1132 A   
   3.00 MeV   3.802E+00  4.264E+00    7436 A      1427 A      1225 A   
   3.25 MeV   4.004E+00  4.102E+00    8074 A      1516 A      1316 A   
   3.50 MeV   4.198E+00  3.954E+00    8710 A      1602 A      1406 A   
   3.75 MeV   4.385E+00  3.817E+00    9343 A      1684 A      1494 A   
   4.00 MeV   4.568E+00  3.692E+00    9974 A      1764 A      1581 A   
   4.50 MeV   4.919E+00  3.468E+00    1.12 um     1918 A      1750 A   
   5.00 MeV   5.258E+00  3.273E+00    1.25 um     2061 A      1912 A   
   5.50 MeV   5.587E+00  3.102E+00    1.37 um     2193 A      2067 A   
   6.00 MeV   5.911E+00  2.951E+00    1.49 um     2317 A      2216 A   
   6.50 MeV   6.230E+00  2.816E+00    1.61 um     2433 A      2359 A   
   7.00 MeV   6.546E+00  2.695E+00    1.72 um     2540 A      2496 A   
   8.00 MeV   7.174E+00  2.485E+00    1.94 um     2743 A      2753 A   
   9.00 MeV   7.800E+00  2.310E+00    2.16 um     2920 A      2988 A   
  10.00 MeV   8.425E+00  2.161E+00    2.37 um     3076 A      3203 A   
  11.00 MeV   9.048E+00  2.032E+00    2.56 um     3214 A      3401 A   
  12.00 MeV   9.669E+00  1.920E+00    2.75 um     3337 A      3582 A   
  13.00 MeV   1.029E+01  1.821E+00    2.93 um     3446 A      3749 A   
  14.00 MeV   1.090E+01  1.733E+00    3.11 um     3544 A      3903 A   
  15.00 MeV   1.151E+01  1.654E+00    3.27 um     3632 A      4045 A   
  16.00 MeV   1.211E+01  1.583E+00    3.44 um     3711 A      4177 A   
  17.00 MeV   1.270E+01  1.519E+00    3.59 um     3784 A      4299 A   
  18.00 MeV   1.329E+01  1.460E+00    3.74 um     3850 A      4413 A   
  20.00 MeV   1.443E+01  1.356E+00    4.02 um     3976 A      4618 A   
  22.50 MeV   1.579E+01  1.248E+00    4.35 um     4112 A      4841 A   
  25.00 MeV   1.709E+01  1.157E+00    4.66 um     4225 A      5033 A   
  27.50 MeV   1.832E+01  1.080E+00    4.95 um     4322 A      5201 A   
  30.00 MeV   1.948E+01  1.014E+00    5.23 um     4404 A      5349 A   
  32.50 MeV   2.057E+01  9.562E-01    5.49 um     4477 A      5482 A   
  35.00 MeV   2.160E+01  9.053E-01    5.73 um     4541 A      5601 A   
  37.50 MeV   2.257E+01  8.600E-01    5.97 um     4598 A      5709 A   
  40.00 MeV   2.349E+01  8.195E-01    6.20 um     4650 A      5808 A   
  45.00 MeV   2.518E+01  7.500E-01    6.64 um     4759 A      5982 A   
  50.00 MeV   2.669E+01  6.923E-01    7.05 um     4852 A      6133 A   
  55.00 MeV   2.806E+01  6.437E-01    7.44 um     4933 A      6265 A   
  60.00 MeV   2.930E+01  6.020E-01    7.82 um     5004 A      6382 A   
  65.00 MeV   3.043E+01  5.659E-01    8.18 um     5068 A      6487 A   
  70.00 MeV   3.147E+01  5.342E-01    8.53 um     5125 A      6583 A   
  80.00 MeV   3.331E+01  4.812E-01    9.20 um     5269 A      6751 A   
  90.00 MeV   3.491E+01  4.386E-01    9.84 um     5393 A      6896 A   
 100.00 MeV   3.632E+01  4.034E-01   10.45 um     5503 A      7023 A   
 110.00 MeV   3.757E+01  3.739E-01   11.04 um     5601 A      7136 A   
 120.00 MeV   3.871E+01  3.488E-01   11.61 um     5691 A      7239 A   
 130.00 MeV   3.974E+01  3.270E-01   12.17 um     5773 A      7332 A   
 140.00 MeV   4.068E+01  3.080E-01   12.72 um     5850 A      7418 A   
 150.00 MeV   4.156E+01  2.913E-01   13.25 um     5921 A      7497 A   
 160.00 MeV   4.237E+01  2.764E-01   13.77 um     5989 A      7571 A   
 170.00 MeV   4.313E+01  2.631E-01   14.28 um     6052 A      7641 A   
 180.00 MeV   4.384E+01  2.511E-01   14.79 um     6113 A      7706 A   
 200.00 MeV   4.515E+01  2.304E-01   15.78 um     6303 A      7827 A   
 225.00 MeV   4.659E+01  2.091E-01   16.98 um     6562 A      7962 A   
 250.00 MeV   4.786E+01  1.917E-01   18.14 um     6796 A      8083 A   
 275.00 MeV   4.900E+01  1.771E-01   19.28 um     7010 A      8194 A   
 300.00 MeV   5.001E+01  1.648E-01   20.39 um     7208 A      8295 A   
 325.00 MeV   5.124E+01  1.541E-01   21.48 um     7392 A      8389 A   
 350.00 MeV   5.211E+01  1.449E-01   22.55 um     7564 A      8477 A   
 375.00 MeV   5.282E+01  1.367E-01   23.60 um     7727 A      8559 A   
 400.00 MeV   5.359E+01  1.295E-01   24.63 um     7881 A      8637 A   
 450.00 MeV   5.489E+01  1.173E-01   26.67 um     8418 A      8781 A   
 500.00 MeV   5.594E+01  1.073E-01   28.66 um     8902 A      8912 A   
 550.00 MeV   5.676E+01  9.897E-02   30.62 um     9345 A      9034 A   
 600.00 MeV   5.738E+01  9.192E-02   32.55 um     9757 A      9148 A   
 650.00 MeV   5.784E+01  8.586E-02   34.47 um     1.01 um     9256 A   
 700.00 MeV   5.815E+01  8.060E-02   36.37 um     1.05 um     9358 A   
 800.00 MeV   5.840E+01  7.190E-02   40.16 um     1.18 um     9551 A   
 900.00 MeV   5.826E+01  6.499E-02   43.95 um     1.30 um     9732 A   
   1.00 GeV   5.785E+01  5.936E-02   47.76 um     1.41 um     9904 A   
   1.10 GeV   5.722E+01  5.467E-02   51.60 um     1.51 um     1.01 um  
   1.20 GeV   5.645E+01  5.071E-02   55.49 um     1.61 um     1.02 um  
   1.30 GeV   5.557E+01  4.732E-02   59.44 um     1.71 um     1.04 um  
   1.40 GeV   5.463E+01  4.437E-02   63.45 um     1.80 um     1.05 um  
   1.50 GeV   5.365E+01  4.179E-02   67.54 um     1.89 um     1.07 um  
   1.60 GeV   5.265E+01  3.951E-02   71.70 um     1.98 um     1.09 um  
   1.70 GeV   5.164E+01  3.748E-02   75.94 um     2.07 um     1.10 um  
   1.80 GeV   5.065E+01  3.566E-02   80.26 um     2.16 um     1.12 um  
   2.00 GeV   4.871E+01  3.253E-02   89.17 um     2.51 um     1.15 um  
   2.25 GeV   4.644E+01  2.934E-02  100.80 um     3.00 um     1.19 um  
   2.50 GeV   4.436E+01  2.675E-02  112.98 um     3.46 um     1.23 um  
   2.75 GeV   4.248E+01  2.461E-02  125.72 um     3.91 um     1.28 um  
   3.00 GeV   4.078E+01  2.279E-02  139.01 um     4.34 um     1.33 um  
   3.25 GeV   3.924E+01  2.124E-02  152.84 um     4.76 um     1.37 um  
   3.50 GeV   3.784E+01  1.990E-02  167.19 um     5.18 um     1.43 um  
   3.75 GeV   3.655E+01  1.872E-02  182.06 um     5.59 um     1.48 um  
   4.00 GeV   3.535E+01  1.768E-02  197.45 um     6.00 um     1.53 um  
   4.50 GeV   3.313E+01  1.593E-02  229.77 um     7.55 um     1.65 um  
   5.00 GeV   3.121E+01  1.451E-02  264.18 um     8.99 um     1.77 um  
   5.50 GeV   2.953E+01  1.334E-02  300.61 um    10.37 um     1.90 um  
   6.00 GeV   2.805E+01  1.234E-02  339.05 um    11.71 um     2.04 um  
   6.50 GeV   2.672E+01  1.149E-02  379.46 um    13.03 um     2.19 um  
   7.00 GeV   2.554E+01  1.076E-02  421.81 um    14.35 um     2.34 um  
   8.00 GeV   2.350E+01  9.551E-03  512.14 um    19.22 um     2.67 um  
   9.00 GeV   2.181E+01  8.597E-03  609.88 um    23.69 um     3.03 um  
  10.00 GeV   2.039E+01  7.823E-03  714.80 um    27.96 um     3.42 um  
  11.00 GeV   1.918E+01  7.183E-03  826.69 um    32.14 um     3.83 um  
  12.00 GeV   1.813E+01  6.643E-03  945.34 um    36.26 um     4.26 um  
  13.00 GeV   1.722E+01  6.183E-03    1.07 mm    40.37 um     4.71 um  
  14.00 GeV   1.642E+01  5.784E-03    1.20 mm    44.46 um     5.19 um  
  15.00 GeV   1.570E+01  5.436E-03    1.34 mm    48.56 um     5.68 um  
  16.00 GeV   1.506E+01  5.129E-03    1.48 mm    52.66 um     6.20 um  
  17.00 GeV   1.449E+01  4.857E-03    1.63 mm    56.78 um     6.73 um  
  18.00 GeV   1.397E+01  4.613E-03    1.79 mm    60.90 um     7.28 um  
  20.00 GeV   1.307E+01  4.194E-03    2.12 mm    76.55 um     8.44 um  
  22.50 GeV   1.214E+01  3.771E-03    2.56 mm    98.61 um     9.96 um  
  25.00 GeV   1.138E+01  3.428E-03    3.03 mm   119.01 um    11.58 um  
  27.50 GeV   1.073E+01  3.145E-03    3.53 mm   138.51 um    13.28 um  
  30.00 GeV   1.018E+01  2.907E-03    4.06 mm   157.49 um    15.06 um  
  32.50 GeV   9.705E+00  2.703E-03    4.61 mm   176.10 um    16.91 um  
  35.00 GeV   9.295E+00  2.527E-03    5.20 mm   194.45 um    18.83 um  
  37.50 GeV   8.937E+00  2.374E-03    5.80 mm   212.59 um    20.81 um  
  40.00 GeV   8.622E+00  2.239E-03    6.43 mm   230.56 um    22.84 um  
  45.00 GeV   8.092E+00  2.011E-03    7.76 mm   297.18 um    27.07 um  
  50.00 GeV   7.664E+00  1.827E-03    9.16 mm   357.58 um    31.47 um  
  55.00 GeV   7.313E+00  1.675E-03   10.64 mm   414.27 um    36.02 um  
  60.00 GeV   7.020E+00  1.547E-03   12.19 mm   468.39 um    40.70 um  
  60.40 GeV   7.000E+00  1.538E-03   12.31 mm   468.74 um    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
