 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/153Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.894E-01  3.315E+00      49 A        20 A        14 A   
   5.50 keV   3.035E-01  3.453E+00      51 A        20 A        15 A   
   6.00 keV   3.170E-01  3.583E+00      53 A        21 A        16 A   
   6.50 keV   3.299E-01  3.705E+00      56 A        22 A        16 A   
   7.00 keV   3.424E-01  3.820E+00      58 A        23 A        17 A   
   8.00 keV   3.660E-01  4.032E+00      62 A        24 A        18 A   
   9.00 keV   3.882E-01  4.224E+00      65 A        25 A        19 A   
  10.00 keV   4.092E-01  4.399E+00      69 A        27 A        20 A   
  11.00 keV   4.292E-01  4.560E+00      73 A        28 A        21 A   
  12.00 keV   4.483E-01  4.709E+00      76 A        29 A        21 A   
  13.00 keV   4.666E-01  4.848E+00      80 A        30 A        22 A   
  14.00 keV   4.842E-01  4.978E+00      83 A        31 A        23 A   
  15.00 keV   5.012E-01  5.100E+00      86 A        32 A        24 A   
  16.00 keV   5.176E-01  5.214E+00      89 A        33 A        25 A   
  17.00 keV   5.336E-01  5.323E+00      92 A        34 A        25 A   
  18.00 keV   5.490E-01  5.425E+00      95 A        35 A        26 A   
  20.00 keV   5.787E-01  5.615E+00     101 A        37 A        28 A   
  22.50 keV   6.138E-01  5.829E+00     108 A        39 A        29 A   
  25.00 keV   6.470E-01  6.020E+00     115 A        41 A        31 A   
  27.50 keV   6.786E-01  6.192E+00     121 A        43 A        33 A   
  30.00 keV   7.088E-01  6.350E+00     128 A        45 A        34 A   
  32.50 keV   7.377E-01  6.494E+00     134 A        47 A        36 A   
  35.00 keV   7.656E-01  6.626E+00     140 A        48 A        37 A   
  37.50 keV   7.924E-01  6.748E+00     146 A        50 A        38 A   
  40.00 keV   8.184E-01  6.862E+00     152 A        52 A        40 A   
  45.00 keV   8.681E-01  7.066E+00     164 A        55 A        42 A   
  50.00 keV   9.150E-01  7.246E+00     175 A        58 A        45 A   
  55.00 keV   9.597E-01  7.404E+00     187 A        61 A        48 A   
  60.00 keV   1.002E+00  7.545E+00     197 A        64 A        50 A   
  65.00 keV   1.043E+00  7.672E+00     208 A        67 A        52 A   
  70.00 keV   1.083E+00  7.786E+00     219 A        70 A        55 A   
  80.00 keV   1.157E+00  7.984E+00     239 A        76 A        59 A   
  90.00 keV   1.228E+00  8.148E+00     259 A        81 A        64 A   
 100.00 keV   1.294E+00  8.286E+00     279 A        86 A        68 A   
 110.00 keV   1.357E+00  8.403E+00     298 A        91 A        72 A   
 120.00 keV   1.418E+00  8.503E+00     317 A        96 A        76 A   
 130.00 keV   1.475E+00  8.588E+00     336 A       101 A        80 A   
 140.00 keV   1.531E+00  8.661E+00     355 A       106 A        84 A   
 150.00 keV   1.585E+00  8.724E+00     373 A       110 A        87 A   
 160.00 keV   1.637E+00  8.778E+00     392 A       115 A        91 A   
 170.00 keV   1.687E+00  8.824E+00     410 A       119 A        95 A   
 180.00 keV   1.736E+00  8.864E+00     428 A       124 A        98 A   
 200.00 keV   1.830E+00  8.926E+00     463 A       133 A       105 A   
 225.00 keV   1.941E+00  8.979E+00     508 A       143 A       114 A   
 250.00 keV   2.046E+00  9.010E+00     551 A       154 A       123 A   
 275.00 keV   2.146E+00  9.024E+00     595 A       164 A       131 A   
 300.00 keV   2.241E+00  9.025E+00     638 A       174 A       139 A   
 325.00 keV   2.249E+00  9.016E+00     681 A       184 A       147 A   
 350.00 keV   2.260E+00  8.999E+00     724 A       194 A       155 A   
 375.00 keV   2.297E+00  8.976E+00     767 A       204 A       162 A   
 400.00 keV   2.355E+00  8.947E+00     810 A       213 A       170 A   
 450.00 keV   2.509E+00  8.877E+00     896 A       233 A       185 A   
 500.00 keV   2.688E+00  8.796E+00     982 A       252 A       200 A   
 550.00 keV   2.871E+00  8.707E+00    1067 A       270 A       215 A   
 600.00 keV   3.049E+00  8.614E+00    1152 A       288 A       230 A   
 650.00 keV   3.217E+00  8.518E+00    1237 A       306 A       244 A   
 700.00 keV   3.372E+00  8.421E+00    1321 A       323 A       258 A   
 800.00 keV   3.646E+00  8.225E+00    1489 A       357 A       286 A   
 900.00 keV   3.877E+00  8.033E+00    1657 A       390 A       313 A   
   1.00 MeV   4.073E+00  7.846E+00    1826 A       422 A       340 A   
   1.10 MeV   4.240E+00  7.665E+00    1995 A       454 A       367 A   
   1.20 MeV   4.386E+00  7.492E+00    2164 A       485 A       393 A   
   1.30 MeV   4.515E+00  7.326E+00    2335 A       515 A       419 A   
   1.40 MeV   4.631E+00  7.168E+00    2507 A       545 A       444 A   
   1.50 MeV   4.737E+00  7.017E+00    2679 A       575 A       470 A   
   1.60 MeV   4.836E+00  6.872E+00    2853 A       604 A       495 A   
   1.70 MeV   4.929E+00  6.734E+00    3028 A       633 A       520 A   
   1.80 MeV   5.017E+00  6.602E+00    3203 A       662 A       546 A   
   2.00 MeV   5.185E+00  6.355E+00    3558 A       719 A       596 A   
   2.25 MeV   5.384E+00  6.075E+00    4005 A       789 A       658 A   
   2.50 MeV   5.576E+00  5.822E+00    4456 A       857 A       720 A   
   2.75 MeV   5.765E+00  5.592E+00    4911 A       922 A       781 A   
   3.00 MeV   5.952E+00  5.383E+00    5368 A       986 A       842 A   
   3.25 MeV   6.137E+00  5.191E+00    5826 A      1049 A       902 A   
   3.50 MeV   6.322E+00  5.015E+00    6286 A      1109 A       962 A   
   3.75 MeV   6.505E+00  4.852E+00    6746 A      1167 A      1021 A   
   4.00 MeV   6.687E+00  4.702E+00    7205 A      1224 A      1079 A   
   4.50 MeV   7.046E+00  4.431E+00    8121 A      1335 A      1194 A   
   5.00 MeV   7.399E+00  4.195E+00    9032 A      1440 A      1306 A   
   5.50 MeV   7.744E+00  3.987E+00    9935 A      1538 A      1415 A   
   6.00 MeV   8.084E+00  3.801E+00    1.08 um     1631 A      1520 A   
   6.50 MeV   8.417E+00  3.635E+00    1.17 um     1718 A      1622 A   
   7.00 MeV   8.746E+00  3.484E+00    1.26 um     1801 A      1721 A   
   8.00 MeV   9.390E+00  3.223E+00    1.43 um     1959 A      1909 A   
   9.00 MeV   1.002E+01  3.004E+00    1.60 um     2100 A      2084 A   
  10.00 MeV   1.065E+01  2.816E+00    1.76 um     2227 A      2248 A   
  11.00 MeV   1.128E+01  2.654E+00    1.91 um     2341 A      2402 A   
  12.00 MeV   1.191E+01  2.512E+00    2.06 um     2445 A      2545 A   
  13.00 MeV   1.254E+01  2.386E+00    2.21 um     2539 A      2679 A   
  14.00 MeV   1.317E+01  2.274E+00    2.35 um     2624 A      2804 A   
  15.00 MeV   1.381E+01  2.173E+00    2.49 um     2702 A      2922 A   
  16.00 MeV   1.446E+01  2.082E+00    2.62 um     2774 A      3032 A   
  17.00 MeV   1.510E+01  1.999E+00    2.75 um     2839 A      3135 A   
  18.00 MeV   1.576E+01  1.923E+00    2.88 um     2899 A      3232 A   
  20.00 MeV   1.707E+01  1.790E+00    3.11 um     3014 A      3409 A   
  22.50 MeV   1.871E+01  1.650E+00    3.39 um     3140 A      3602 A   
  25.00 MeV   2.034E+01  1.533E+00    3.65 um     3244 A      3770 A   
  27.50 MeV   2.196E+01  1.433E+00    3.89 um     3332 A      3917 A   
  30.00 MeV   2.354E+01  1.346E+00    4.12 um     3407 A      4047 A   
  32.50 MeV   2.508E+01  1.271E+00    4.33 um     3472 A      4162 A   
  35.00 MeV   2.658E+01  1.204E+00    4.53 um     3529 A      4265 A   
  37.50 MeV   2.802E+01  1.145E+00    4.72 um     3579 A      4358 A   
  40.00 MeV   2.941E+01  1.092E+00    4.91 um     3624 A      4442 A   
  45.00 MeV   3.202E+01  1.001E+00    5.25 um     3716 A      4590 A   
  50.00 MeV   3.442E+01  9.249E-01    5.57 um     3792 A      4715 A   
  55.00 MeV   3.660E+01  8.607E-01    5.87 um     3857 A      4824 A   
  60.00 MeV   3.858E+01  8.057E-01    6.16 um     3913 A      4919 A   
  65.00 MeV   4.039E+01  7.579E-01    6.43 um     3962 A      5003 A   
  70.00 MeV   4.202E+01  7.160E-01    6.70 um     4006 A      5079 A   
  80.00 MeV   4.486E+01  6.458E-01    7.20 um     4113 A      5212 A   
  90.00 MeV   4.722E+01  5.892E-01    7.67 um     4204 A      5324 A   
 100.00 MeV   4.920E+01  5.425E-01    8.12 um     4284 A      5422 A   
 110.00 MeV   5.086E+01  5.032E-01    8.56 um     4355 A      5508 A   
 120.00 MeV   5.228E+01  4.696E-01    8.98 um     4421 A      5586 A   
 130.00 MeV   5.351E+01  4.406E-01    9.39 um     4481 A      5657 A   
 140.00 MeV   5.457E+01  4.153E-01    9.80 um     4537 A      5723 A   
 150.00 MeV   5.549E+01  3.929E-01   10.20 um     4590 A      5784 A   
 160.00 MeV   5.632E+01  3.731E-01   10.59 um     4640 A      5840 A   
 170.00 MeV   5.705E+01  3.552E-01   10.98 um     4688 A      5894 A   
 180.00 MeV   5.770E+01  3.392E-01   11.36 um     4733 A      5944 A   
 200.00 MeV   5.883E+01  3.114E-01   12.11 um     4878 A      6038 A   
 225.00 MeV   6.000E+01  2.828E-01   13.04 um     5079 A      6143 A   
 250.00 MeV   6.097E+01  2.594E-01   13.95 um     5264 A      6240 A   
 275.00 MeV   6.180E+01  2.399E-01   14.85 um     5437 A      6328 A   
 300.00 MeV   6.252E+01  2.232E-01   15.73 um     5600 A      6411 A   
 325.00 MeV   6.350E+01  2.089E-01   16.61 um     5754 A      6488 A   
 350.00 MeV   6.419E+01  1.964E-01   17.47 um     5899 A      6561 A   
 375.00 MeV   6.461E+01  1.855E-01   18.32 um     6038 A      6630 A   
 400.00 MeV   6.519E+01  1.757E-01   19.17 um     6171 A      6697 A   
 450.00 MeV   6.618E+01  1.592E-01   20.85 um     6638 A      6820 A   
 500.00 MeV   6.698E+01  1.458E-01   22.51 um     7062 A      6935 A   
 550.00 MeV   6.762E+01  1.345E-01   24.15 um     7453 A      7043 A   
 600.00 MeV   6.812E+01  1.250E-01   25.78 um     7819 A      7145 A   
 650.00 MeV   6.849E+01  1.168E-01   27.39 um     8163 A      7243 A   
 700.00 MeV   6.875E+01  1.097E-01   29.00 um     8490 A      7336 A   
 800.00 MeV   6.898E+01  9.788E-02   32.21 um     9652 A      7513 A   
 900.00 MeV   6.891E+01  8.851E-02   35.41 um     1.07 um     7680 A   
   1.00 GeV   6.859E+01  8.088E-02   38.63 um     1.16 um     7840 A   
   1.10 GeV   6.809E+01  7.452E-02   41.86 um     1.25 um     7995 A   
   1.20 GeV   6.746E+01  6.915E-02   45.12 um     1.34 um     8146 A   
   1.30 GeV   6.673E+01  6.454E-02   48.42 um     1.42 um     8294 A   
   1.40 GeV   6.592E+01  6.054E-02   51.75 um     1.49 um     8441 A   
   1.50 GeV   6.507E+01  5.703E-02   55.13 um     1.57 um     8586 A   
   1.60 GeV   6.419E+01  5.393E-02   58.55 um     1.64 um     8730 A   
   1.70 GeV   6.330E+01  5.117E-02   62.02 um     1.72 um     8874 A   
   1.80 GeV   6.240E+01  4.869E-02   65.53 um     1.79 um     9018 A   
   2.00 GeV   6.063E+01  4.443E-02   72.73 um     2.06 um     9306 A   
   2.25 GeV   5.850E+01  4.009E-02   82.01 um     2.45 um     9672 A   
   2.50 GeV   5.651E+01  3.657E-02   91.63 um     2.80 um     1.00 um  
   2.75 GeV   5.466E+01  3.364E-02  101.58 um     3.14 um     1.04 um  
   3.00 GeV   5.295E+01  3.117E-02  111.86 um     3.46 um     1.08 um  
   3.25 GeV   5.135E+01  2.906E-02  122.46 um     3.77 um     1.12 um  
   3.50 GeV   4.985E+01  2.722E-02  133.39 um     4.08 um     1.16 um  
   3.75 GeV   4.842E+01  2.562E-02  144.65 um     4.38 um     1.20 um  
   4.00 GeV   4.704E+01  2.420E-02  156.24 um     4.68 um     1.25 um  
   4.50 GeV   4.435E+01  2.181E-02  180.46 um     5.80 um     1.34 um  
   5.00 GeV   4.193E+01  1.987E-02  206.11 um     6.85 um     1.43 um  
   5.50 GeV   3.980E+01  1.827E-02  233.20 um     7.85 um     1.53 um  
   6.00 GeV   3.791E+01  1.691E-02  261.68 um     8.83 um     1.63 um  
   6.50 GeV   3.621E+01  1.575E-02  291.54 um     9.79 um     1.74 um  
   7.00 GeV   3.468E+01  1.475E-02  322.75 um    10.74 um     1.86 um  
   8.00 GeV   3.204E+01  1.309E-02  389.14 um    14.28 um     2.10 um  
   9.00 GeV   2.983E+01  1.179E-02  460.72 um    17.51 um     2.36 um  
  10.00 GeV   2.796E+01  1.073E-02  537.35 um    20.60 um     2.64 um  
  11.00 GeV   2.635E+01  9.855E-03  618.87 um    23.61 um     2.94 um  
  12.00 GeV   2.496E+01  9.116E-03  705.14 um    26.59 um     3.25 um  
  13.00 GeV   2.374E+01  8.485E-03  796.05 um    29.54 um     3.57 um  
  14.00 GeV   2.266E+01  7.940E-03  891.46 um    32.48 um     3.91 um  
  15.00 GeV   2.170E+01  7.463E-03  991.25 um    35.43 um     4.27 um  
  16.00 GeV   2.084E+01  7.043E-03    1.10 mm    38.37 um     4.64 um  
  17.00 GeV   2.006E+01  6.669E-03    1.20 mm    41.32 um     5.02 um  
  18.00 GeV   1.936E+01  6.335E-03    1.32 mm    44.27 um     5.41 um  
  20.00 GeV   1.813E+01  5.762E-03    1.55 mm    55.49 um     6.23 um  
  22.50 GeV   1.687E+01  5.181E-03    1.87 mm    71.30 um     7.32 um  
  25.00 GeV   1.583E+01  4.711E-03    2.21 mm    85.91 um     8.46 um  
  27.50 GeV   1.496E+01  4.323E-03    2.57 mm    99.85 um     9.67 um  
  30.00 GeV   1.422E+01  3.996E-03    2.95 mm   113.38 um    10.93 um  
  32.50 GeV   1.357E+01  3.716E-03    3.34 mm   126.62 um    12.23 um  
  35.00 GeV   1.301E+01  3.475E-03    3.76 mm   139.66 um    13.58 um  
  37.50 GeV   1.252E+01  3.264E-03    4.19 mm   152.55 um    14.97 um  
  40.00 GeV   1.208E+01  3.079E-03    4.64 mm   165.32 um    16.40 um  
  45.00 GeV   1.135E+01  2.766E-03    5.59 mm   212.66 um    19.37 um  
  50.00 GeV   1.075E+01  2.514E-03    6.59 mm   255.59 um    22.46 um  
  55.00 GeV   1.027E+01  2.305E-03    7.64 mm   295.87 um    25.65 um  
  60.00 GeV   9.858E+00  2.130E-03    8.74 mm   334.32 um    28.93 um  
  61.20 GeV   9.775E+00  2.091E-03    9.01 mm   336.51 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
