 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101In_in_ti.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.226E-01  2.936E+00      48 A        23 A        17 A   
   5.50 keV   1.285E-01  3.044E+00      50 A        24 A        18 A   
   6.00 keV   1.343E-01  3.145E+00      53 A        25 A        18 A   
   6.50 keV   1.397E-01  3.238E+00      55 A        26 A        19 A   
   7.00 keV   1.450E-01  3.326E+00      57 A        27 A        20 A   
   8.00 keV   1.550E-01  3.485E+00      62 A        29 A        21 A   
   9.00 keV   1.644E-01  3.628E+00      66 A        30 A        22 A   
  10.00 keV   1.733E-01  3.756E+00      70 A        32 A        24 A   
  11.00 keV   1.818E-01  3.873E+00      74 A        34 A        25 A   
  12.00 keV   1.899E-01  3.980E+00      78 A        35 A        26 A   
  13.00 keV   1.976E-01  4.079E+00      82 A        37 A        27 A   
  14.00 keV   2.051E-01  4.170E+00      86 A        38 A        28 A   
  15.00 keV   2.123E-01  4.254E+00      89 A        39 A        29 A   
  16.00 keV   2.193E-01  4.333E+00      93 A        41 A        30 A   
  17.00 keV   2.260E-01  4.407E+00      97 A        42 A        31 A   
  18.00 keV   2.326E-01  4.476E+00     100 A        43 A        32 A   
  20.00 keV   2.451E-01  4.603E+00     107 A        46 A        34 A   
  22.50 keV   2.600E-01  4.742E+00     116 A        49 A        37 A   
  25.00 keV   2.741E-01  4.865E+00     124 A        52 A        39 A   
  27.50 keV   2.874E-01  4.973E+00     132 A        55 A        41 A   
  30.00 keV   3.002E-01  5.070E+00     140 A        58 A        43 A   
  32.50 keV   3.125E-01  5.157E+00     147 A        60 A        45 A   
  35.00 keV   3.243E-01  5.236E+00     155 A        63 A        47 A   
  37.50 keV   3.357E-01  5.307E+00     163 A        66 A        50 A   
  40.00 keV   3.467E-01  5.372E+00     170 A        68 A        52 A   
  45.00 keV   3.677E-01  5.485E+00     185 A        73 A        55 A   
  50.00 keV   3.876E-01  5.581E+00     200 A        78 A        59 A   
  55.00 keV   4.065E-01  5.663E+00     214 A        83 A        63 A   
  60.00 keV   4.246E-01  5.732E+00     228 A        88 A        66 A   
  65.00 keV   4.419E-01  5.792E+00     242 A        93 A        70 A   
  70.00 keV   4.586E-01  5.844E+00     256 A        97 A        73 A   
  80.00 keV   4.903E-01  5.927E+00     283 A       106 A        80 A   
  90.00 keV   5.200E-01  5.990E+00     311 A       115 A        87 A   
 100.00 keV   5.481E-01  6.035E+00     338 A       124 A        93 A   
 110.00 keV   5.749E-01  6.069E+00     365 A       132 A       100 A   
 120.00 keV   6.005E-01  6.092E+00     391 A       141 A       106 A   
 130.00 keV   6.250E-01  6.107E+00     418 A       149 A       112 A   
 140.00 keV   6.486E-01  6.115E+00     444 A       157 A       118 A   
 150.00 keV   6.713E-01  6.118E+00     471 A       166 A       124 A   
 160.00 keV   6.933E-01  6.117E+00     498 A       174 A       130 A   
 170.00 keV   7.147E-01  6.111E+00     524 A       182 A       136 A   
 180.00 keV   7.354E-01  6.102E+00     551 A       190 A       142 A   
 200.00 keV   7.752E-01  6.077E+00     604 A       206 A       154 A   
 225.00 keV   9.019E-01  6.035E+00     670 A       226 A       168 A   
 250.00 keV   9.952E-01  5.985E+00     736 A       245 A       183 A   
 275.00 keV   1.064E+00  5.929E+00     802 A       264 A       197 A   
 300.00 keV   1.120E+00  5.869E+00     868 A       283 A       211 A   
 325.00 keV   1.169E+00  5.808E+00     935 A       302 A       225 A   
 350.00 keV   1.214E+00  5.745E+00    1002 A       320 A       238 A   
 375.00 keV   1.258E+00  5.681E+00    1069 A       339 A       252 A   
 400.00 keV   1.302E+00  5.617E+00    1137 A       357 A       265 A   
 450.00 keV   1.392E+00  5.491E+00    1273 A       394 A       292 A   
 500.00 keV   1.484E+00  5.368E+00    1411 A       430 A       319 A   
 550.00 keV   1.578E+00  5.249E+00    1550 A       466 A       346 A   
 600.00 keV   1.673E+00  5.134E+00    1690 A       501 A       373 A   
 650.00 keV   1.768E+00  5.024E+00    1831 A       536 A       400 A   
 700.00 keV   1.862E+00  4.918E+00    1973 A       570 A       426 A   
 800.00 keV   2.046E+00  4.720E+00    2258 A       638 A       480 A   
 900.00 keV   2.221E+00  4.539E+00    2545 A       703 A       533 A   
   1.00 MeV   2.388E+00  4.373E+00    2834 A       766 A       585 A   
   1.10 MeV   2.544E+00  4.220E+00    3123 A       828 A       638 A   
   1.20 MeV   2.692E+00  4.079E+00    3414 A       887 A       690 A   
   1.30 MeV   2.832E+00  3.948E+00    3705 A       945 A       741 A   
   1.40 MeV   2.965E+00  3.827E+00    3997 A      1002 A       792 A   
   1.50 MeV   3.092E+00  3.715E+00    4289 A      1057 A       843 A   
   1.60 MeV   3.213E+00  3.610E+00    4581 A      1111 A       893 A   
   1.70 MeV   3.329E+00  3.512E+00    4874 A      1163 A       942 A   
   1.80 MeV   3.442E+00  3.419E+00    5166 A      1214 A       991 A   
   2.00 MeV   3.658E+00  3.251E+00    5750 A      1313 A      1088 A   
   2.25 MeV   3.916E+00  3.067E+00    6477 A      1430 A      1205 A   
   2.50 MeV   4.166E+00  2.905E+00    7199 A      1541 A      1320 A   
   2.75 MeV   4.411E+00  2.762E+00    7914 A      1645 A      1431 A   
   3.00 MeV   4.655E+00  2.635E+00    8621 A      1742 A      1538 A   
   3.25 MeV   4.898E+00  2.521E+00    9319 A      1834 A      1642 A   
   3.50 MeV   5.141E+00  2.417E+00    1.00 um     1921 A      1742 A   
   3.75 MeV   5.386E+00  2.324E+00    1.07 um     2002 A      1839 A   
   4.00 MeV   5.632E+00  2.238E+00    1.13 um     2078 A      1932 A   
   4.50 MeV   6.129E+00  2.087E+00    1.26 um     2221 A      2108 A   
   5.00 MeV   6.631E+00  1.957E+00    1.39 um     2348 A      2272 A   
   5.50 MeV   7.136E+00  1.845E+00    1.51 um     2460 A      2423 A   
   6.00 MeV   7.643E+00  1.747E+00    1.62 um     2560 A      2562 A   
   6.50 MeV   8.150E+00  1.660E+00    1.73 um     2650 A      2692 A   
   7.00 MeV   8.655E+00  1.583E+00    1.84 um     2731 A      2811 A   
   8.00 MeV   9.653E+00  1.450E+00    2.04 um     2875 A      3026 A   
   9.00 MeV   1.063E+01  1.340E+00    2.22 um     2995 A      3212 A   
  10.00 MeV   1.157E+01  1.248E+00    2.39 um     3095 A      3374 A   
  11.00 MeV   1.249E+01  1.169E+00    2.56 um     3180 A      3518 A   
  12.00 MeV   1.337E+01  1.100E+00    2.71 um     3253 A      3645 A   
  13.00 MeV   1.421E+01  1.040E+00    2.85 um     3317 A      3760 A   
  14.00 MeV   1.502E+01  9.870E-01    2.99 um     3373 A      3863 A   
  15.00 MeV   1.579E+01  9.396E-01    3.12 um     3424 A      3957 A   
  16.00 MeV   1.654E+01  8.971E-01    3.25 um     3468 A      4042 A   
  17.00 MeV   1.725E+01  8.587E-01    3.37 um     3509 A      4121 A   
  18.00 MeV   1.793E+01  8.238E-01    3.49 um     3546 A      4194 A   
  20.00 MeV   1.921E+01  7.627E-01    3.72 um     3617 A      4324 A   
  22.50 MeV   2.067E+01  6.991E-01    3.98 um     3696 A      4463 A   
  25.00 MeV   2.200E+01  6.463E-01    4.23 um     3762 A      4584 A   
  27.50 MeV   2.322E+01  6.016E-01    4.46 um     3818 A      4689 A   
  30.00 MeV   2.434E+01  5.633E-01    4.69 um     3868 A      4782 A   
  32.50 MeV   2.537E+01  5.300E-01    4.90 um     3912 A      4866 A   
  35.00 MeV   2.633E+01  5.008E-01    5.11 um     3952 A      4942 A   
  37.50 MeV   2.723E+01  4.749E-01    5.31 um     3988 A      5011 A   
  40.00 MeV   2.807E+01  4.518E-01    5.51 um     4021 A      5074 A   
  45.00 MeV   2.961E+01  4.123E-01    5.88 um     4096 A      5188 A   
  50.00 MeV   3.098E+01  3.796E-01    6.24 um     4161 A      5286 A   
  55.00 MeV   3.222E+01  3.522E-01    6.59 um     4219 A      5374 A   
  60.00 MeV   3.335E+01  3.288E-01    6.92 um     4271 A      5452 A   
  65.00 MeV   3.437E+01  3.085E-01    7.24 um     4319 A      5523 A   
  70.00 MeV   3.532E+01  2.908E-01    7.56 um     4363 A      5588 A   
  80.00 MeV   3.699E+01  2.613E-01    8.16 um     4482 A      5704 A   
  90.00 MeV   3.843E+01  2.376E-01    8.74 um     4587 A      5805 A   
 100.00 MeV   3.969E+01  2.182E-01    9.30 um     4681 A      5894 A   
 110.00 MeV   4.079E+01  2.019E-01    9.85 um     4767 A      5974 A   
 120.00 MeV   4.177E+01  1.880E-01   10.38 um     4847 A      6048 A   
 130.00 MeV   4.265E+01  1.761E-01   10.90 um     4922 A      6115 A   
 140.00 MeV   4.343E+01  1.656E-01   11.42 um     4992 A      6178 A   
 150.00 MeV   4.414E+01  1.565E-01   11.92 um     5058 A      6237 A   
 160.00 MeV   4.478E+01  1.483E-01   12.41 um     5121 A      6292 A   
 170.00 MeV   4.536E+01  1.411E-01   12.90 um     5181 A      6344 A   
 180.00 MeV   4.588E+01  1.345E-01   13.39 um     5239 A      6393 A   
 200.00 MeV   4.680E+01  1.232E-01   14.34 um     5432 A      6485 A   
 225.00 MeV   4.809E+01  1.117E-01   15.50 um     5700 A      6590 A   
 250.00 MeV   4.878E+01  1.022E-01   16.64 um     5945 A      6686 A   
 275.00 MeV   4.950E+01  9.435E-02   17.76 um     6173 A      6774 A   
 300.00 MeV   5.007E+01  8.767E-02   18.87 um     6386 A      6857 A   
 325.00 MeV   5.050E+01  8.193E-02   19.97 um     6589 A      6935 A   
 350.00 MeV   5.082E+01  7.694E-02   21.06 um     6782 A      7010 A   
 375.00 MeV   5.105E+01  7.256E-02   22.14 um     6967 A      7081 A   
 400.00 MeV   5.119E+01  6.868E-02   23.22 um     7146 A      7149 A   
 450.00 MeV   5.125E+01  6.212E-02   25.38 um     7793 A      7279 A   
 500.00 MeV   5.108E+01  5.676E-02   27.54 um     8391 A      7402 A   
 550.00 MeV   5.073E+01  5.231E-02   29.71 um     8954 A      7521 A   
 600.00 MeV   5.025E+01  4.854E-02   31.90 um     9492 A      7636 A   
 650.00 MeV   4.967E+01  4.531E-02   34.11 um     1.00 um     7748 A   
 700.00 MeV   4.901E+01  4.250E-02   36.35 um     1.05 um     7858 A   
 800.00 MeV   4.756E+01  3.787E-02   40.93 um     1.24 um     8076 A   
 900.00 MeV   4.601E+01  3.419E-02   45.66 um     1.41 um     8293 A   
   1.00 GeV   4.444E+01  3.120E-02   50.55 um     1.57 um     8512 A   
   1.10 GeV   4.290E+01  2.871E-02   55.61 um     1.73 um     8735 A   
   1.20 GeV   4.141E+01  2.662E-02   60.86 um     1.88 um     8962 A   
   1.30 GeV   4.000E+01  2.482E-02   66.29 um     2.04 um     9196 A   
   1.40 GeV   3.867E+01  2.326E-02   71.92 um     2.19 um     9436 A   
   1.50 GeV   3.742E+01  2.190E-02   77.73 um     2.34 um     9684 A   
   1.60 GeV   3.625E+01  2.069E-02   83.74 um     2.49 um     9939 A   
   1.70 GeV   3.516E+01  1.962E-02   89.94 um     2.64 um     1.02 um  
   1.80 GeV   3.414E+01  1.866E-02   96.32 um     2.80 um     1.05 um  
   2.00 GeV   3.228E+01  1.700E-02  109.65 um     3.38 um     1.10 um  
   2.25 GeV   3.026E+01  1.533E-02  127.35 um     4.21 um     1.18 um  
   2.50 GeV   2.849E+01  1.396E-02  146.19 um     4.98 um     1.26 um  
   2.75 GeV   2.689E+01  1.284E-02  166.17 um     5.73 um     1.35 um  
   3.00 GeV   2.540E+01  1.188E-02  187.33 um     6.47 um     1.44 um  
   3.25 GeV   2.422E+01  1.107E-02  209.63 um     7.21 um     1.54 um  
   3.50 GeV   2.317E+01  1.036E-02  232.98 um     7.93 um     1.65 um  
   3.75 GeV   2.222E+01  9.747E-03  257.36 um     8.65 um     1.76 um  
   4.00 GeV   2.136E+01  9.203E-03  282.75 um     9.37 um     1.87 um  
   4.50 GeV   1.984E+01  8.286E-03  336.50 um    12.08 um     2.11 um  
   5.00 GeV   1.856E+01  7.543E-03  394.16 um    14.58 um     2.37 um  
   5.50 GeV   1.745E+01  6.927E-03  455.64 um    16.99 um     2.65 um  
   6.00 GeV   1.650E+01  6.408E-03  520.85 um    19.34 um     2.95 um  
   6.50 GeV   1.566E+01  5.965E-03  589.69 um    21.66 um     3.26 um  
   7.00 GeV   1.491E+01  5.582E-03  662.10 um    23.97 um     3.58 um  
   8.00 GeV   1.366E+01  4.951E-03  817.17 um    32.51 um     4.27 um  
   9.00 GeV   1.264E+01  4.454E-03  985.59 um    40.33 um     5.02 um  
  10.00 GeV   1.180E+01  4.051E-03    1.17 mm    47.80 um     5.81 um  
  11.00 GeV   1.109E+01  3.718E-03    1.36 mm    55.10 um     6.65 um  
  12.00 GeV   1.048E+01  3.437E-03    1.57 mm    62.31 um     7.54 um  
  13.00 GeV   9.956E+00  3.198E-03    1.78 mm    69.46 um     8.46 um  
  14.00 GeV   9.498E+00  2.991E-03    2.01 mm    76.58 um     9.43 um  
  15.00 GeV   9.088E+00  2.810E-03    2.25 mm    83.68 um    10.43 um  
  16.00 GeV   8.718E+00  2.650E-03    2.50 mm    90.80 um    11.47 um  
  17.00 GeV   8.389E+00  2.509E-03    2.76 mm    97.92 um    12.54 um  
  18.00 GeV   8.094E+00  2.382E-03    3.02 mm   105.06 um    13.65 um  
  20.00 GeV   7.585E+00  2.165E-03    3.59 mm   132.05 um    15.95 um  
  22.50 GeV   7.068E+00  1.946E-03    4.34 mm   169.96 um    19.00 um  
  25.00 GeV   6.649E+00  1.768E-03    5.15 mm   204.80 um    22.20 um  
  27.50 GeV   6.303E+00  1.621E-03    6.01 mm   237.88 um    25.54 um  
  30.00 GeV   6.012E+00  1.498E-03    6.91 mm   269.78 um    29.01 um  
  32.50 GeV   5.765E+00  1.393E-03    7.84 mm   300.81 um    32.60 um  
  35.00 GeV   5.553E+00  1.302E-03    8.82 mm   331.15 um    36.28 um  
  37.50 GeV   5.369E+00  1.222E-03    9.84 mm   360.90 um    40.05 um  
  40.00 GeV   5.207E+00  1.152E-03   10.88 mm   390.13 um    43.90 um  
  40.40 GeV   5.186E+00  1.142E-03   11.05 mm   390.89 um    44.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
