 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  2.887E+00      48 A        23 A        17 A   
   5.50 keV   2.042E-01  2.993E+00      51 A        24 A        17 A   
   6.00 keV   2.132E-01  3.091E+00      53 A        25 A        18 A   
   6.50 keV   2.219E-01  3.182E+00      55 A        26 A        19 A   
   7.00 keV   2.303E-01  3.268E+00      58 A        26 A        19 A   
   8.00 keV   2.462E-01  3.424E+00      62 A        28 A        21 A   
   9.00 keV   2.612E-01  3.563E+00      67 A        30 A        22 A   
  10.00 keV   2.753E-01  3.688E+00      71 A        31 A        23 A   
  11.00 keV   2.887E-01  3.802E+00      75 A        33 A        24 A   
  12.00 keV   3.016E-01  3.906E+00      79 A        34 A        26 A   
  13.00 keV   3.139E-01  4.002E+00      83 A        36 A        27 A   
  14.00 keV   3.257E-01  4.090E+00      86 A        37 A        28 A   
  15.00 keV   3.372E-01  4.172E+00      90 A        39 A        29 A   
  16.00 keV   3.482E-01  4.249E+00      94 A        40 A        30 A   
  17.00 keV   3.589E-01  4.321E+00      97 A        41 A        31 A   
  18.00 keV   3.693E-01  4.388E+00     101 A        42 A        32 A   
  20.00 keV   3.893E-01  4.511E+00     108 A        45 A        34 A   
  22.50 keV   4.129E-01  4.646E+00     116 A        48 A        36 A   
  25.00 keV   4.353E-01  4.765E+00     124 A        51 A        38 A   
  27.50 keV   4.565E-01  4.869E+00     133 A        54 A        40 A   
  30.00 keV   4.768E-01  4.963E+00     140 A        56 A        43 A   
  32.50 keV   4.963E-01  5.047E+00     148 A        59 A        45 A   
  35.00 keV   5.150E-01  5.123E+00     156 A        61 A        47 A   
  37.50 keV   5.331E-01  5.191E+00     163 A        64 A        49 A   
  40.00 keV   5.506E-01  5.254E+00     171 A        67 A        50 A   
  45.00 keV   5.840E-01  5.363E+00     186 A        71 A        54 A   
  50.00 keV   6.155E-01  5.455E+00     200 A        76 A        58 A   
  55.00 keV   6.456E-01  5.532E+00     214 A        81 A        61 A   
  60.00 keV   6.743E-01  5.599E+00     229 A        85 A        65 A   
  65.00 keV   7.018E-01  5.656E+00     242 A        90 A        68 A   
  70.00 keV   7.283E-01  5.705E+00     256 A        94 A        72 A   
  80.00 keV   7.786E-01  5.783E+00     284 A       103 A        78 A   
  90.00 keV   8.258E-01  5.841E+00     310 A       111 A        85 A   
 100.00 keV   8.705E-01  5.884E+00     337 A       119 A        91 A   
 110.00 keV   9.130E-01  5.914E+00     364 A       128 A        97 A   
 120.00 keV   9.536E-01  5.934E+00     390 A       135 A       103 A   
 130.00 keV   9.925E-01  5.947E+00     416 A       143 A       109 A   
 140.00 keV   1.030E+00  5.953E+00     442 A       151 A       115 A   
 150.00 keV   1.066E+00  5.954E+00     468 A       159 A       121 A   
 160.00 keV   1.101E+00  5.951E+00     494 A       166 A       126 A   
 170.00 keV   1.135E+00  5.944E+00     520 A       174 A       132 A   
 180.00 keV   1.168E+00  5.934E+00     546 A       182 A       137 A   
 200.00 keV   1.231E+00  5.906E+00     598 A       196 A       149 A   
 225.00 keV   1.313E+00  5.862E+00     663 A       215 A       162 A   
 250.00 keV   1.387E+00  5.810E+00     727 A       233 A       175 A   
 275.00 keV   1.458E+00  5.753E+00     792 A       251 A       189 A   
 300.00 keV   1.526E+00  5.692E+00     857 A       268 A       202 A   
 325.00 keV   1.594E+00  5.630E+00     922 A       286 A       215 A   
 350.00 keV   1.660E+00  5.567E+00     988 A       303 A       228 A   
 375.00 keV   1.725E+00  5.503E+00    1053 A       320 A       240 A   
 400.00 keV   1.788E+00  5.440E+00    1119 A       337 A       253 A   
 450.00 keV   1.909E+00  5.314E+00    1251 A       370 A       278 A   
 500.00 keV   2.022E+00  5.192E+00    1384 A       403 A       303 A   
 550.00 keV   2.127E+00  5.074E+00    1517 A       435 A       328 A   
 600.00 keV   2.224E+00  4.960E+00    1651 A       467 A       353 A   
 650.00 keV   2.314E+00  4.852E+00    1787 A       498 A       378 A   
 700.00 keV   2.397E+00  4.748E+00    1922 A       529 A       402 A   
 800.00 keV   2.543E+00  4.554E+00    2197 A       590 A       451 A   
 900.00 keV   2.668E+00  4.376E+00    2475 A       650 A       499 A   
   1.00 MeV   2.775E+00  4.213E+00    2756 A       708 A       547 A   
   1.10 MeV   2.867E+00  4.064E+00    3041 A       765 A       595 A   
   1.20 MeV   2.949E+00  3.927E+00    3329 A       822 A       643 A   
   1.30 MeV   3.022E+00  3.800E+00    3621 A       878 A       691 A   
   1.40 MeV   3.088E+00  3.682E+00    3915 A       933 A       739 A   
   1.50 MeV   3.150E+00  3.572E+00    4213 A       987 A       787 A   
   1.60 MeV   3.207E+00  3.470E+00    4513 A      1041 A       835 A   
   1.70 MeV   3.262E+00  3.375E+00    4816 A      1094 A       883 A   
   1.80 MeV   3.316E+00  3.286E+00    5121 A      1146 A       931 A   
   2.00 MeV   3.420E+00  3.123E+00    5738 A      1250 A      1027 A   
   2.25 MeV   3.550E+00  2.944E+00    6519 A      1376 A      1146 A   
   2.50 MeV   3.686E+00  2.787E+00    7306 A      1498 A      1265 A   
   2.75 MeV   3.830E+00  2.649E+00    8097 A      1615 A      1383 A   
   3.00 MeV   3.982E+00  2.526E+00    8889 A      1728 A      1499 A   
   3.25 MeV   4.145E+00  2.416E+00    9677 A      1835 A      1613 A   
   3.50 MeV   4.317E+00  2.317E+00    1.05 um     1937 A      1726 A   
   3.75 MeV   4.498E+00  2.226E+00    1.12 um     2034 A      1835 A   
   4.00 MeV   4.688E+00  2.144E+00    1.20 um     2126 A      1942 A   
   4.50 MeV   5.091E+00  1.998E+00    1.35 um     2300 A      2148 A   
   5.00 MeV   5.522E+00  1.874E+00    1.49 um     2455 A      2341 A   
   5.50 MeV   5.976E+00  1.766E+00    1.63 um     2592 A      2520 A   
   6.00 MeV   6.448E+00  1.671E+00    1.76 um     2715 A      2687 A   
   6.50 MeV   6.934E+00  1.588E+00    1.89 um     2824 A      2842 A   
   7.00 MeV   7.430E+00  1.513E+00    2.01 um     2921 A      2985 A   
   8.00 MeV   8.445E+00  1.386E+00    2.24 um     3093 A      3239 A   
   9.00 MeV   9.472E+00  1.281E+00    2.45 um     3231 A      3458 A   
  10.00 MeV   1.050E+01  1.192E+00    2.64 um     3345 A      3646 A   
  11.00 MeV   1.151E+01  1.116E+00    2.81 um     3440 A      3809 A   
  12.00 MeV   1.251E+01  1.051E+00    2.98 um     3520 A      3952 A   
  13.00 MeV   1.348E+01  9.930E-01    3.13 um     3588 A      4079 A   
  14.00 MeV   1.443E+01  9.422E-01    3.28 um     3647 A      4191 A   
  15.00 MeV   1.535E+01  8.969E-01    3.41 um     3698 A      4291 A   
  16.00 MeV   1.624E+01  8.562E-01    3.54 um     3743 A      4382 A   
  17.00 MeV   1.710E+01  8.194E-01    3.67 um     3783 A      4464 A   
  18.00 MeV   1.792E+01  7.860E-01    3.79 um     3819 A      4538 A   
  20.00 MeV   1.949E+01  7.276E-01    4.01 um     3888 A      4670 A   
  22.50 MeV   2.129E+01  6.668E-01    4.27 um     3960 A      4808 A   
  25.00 MeV   2.293E+01  6.164E-01    4.51 um     4020 A      4924 A   
  27.50 MeV   2.442E+01  5.737E-01    4.73 um     4071 A      5024 A   
  30.00 MeV   2.577E+01  5.370E-01    4.95 um     4114 A      5111 A   
  32.50 MeV   2.701E+01  5.052E-01    5.15 um     4152 A      5188 A   
  35.00 MeV   2.814E+01  4.773E-01    5.35 um     4186 A      5256 A   
  37.50 MeV   2.918E+01  4.526E-01    5.53 um     4216 A      5319 A   
  40.00 MeV   3.014E+01  4.305E-01    5.72 um     4244 A      5375 A   
  45.00 MeV   3.183E+01  3.928E-01    6.07 um     4307 A      5475 A   
  50.00 MeV   3.330E+01  3.617E-01    6.40 um     4361 A      5562 A   
  55.00 MeV   3.456E+01  3.355E-01    6.72 um     4409 A      5637 A   
  60.00 MeV   3.568E+01  3.132E-01    7.03 um     4453 A      5705 A   
  65.00 MeV   3.666E+01  2.938E-01    7.34 um     4492 A      5766 A   
  70.00 MeV   3.753E+01  2.770E-01    7.63 um     4529 A      5822 A   
  80.00 MeV   3.901E+01  2.488E-01    8.20 um     4631 A      5922 A   
  90.00 MeV   4.022E+01  2.262E-01    8.76 um     4722 A      6008 A   
 100.00 MeV   4.123E+01  2.077E-01    9.30 um     4805 A      6085 A   
 110.00 MeV   4.209E+01  1.922E-01    9.82 um     4883 A      6155 A   
 120.00 MeV   4.283E+01  1.790E-01   10.34 um     4955 A      6219 A   
 130.00 MeV   4.347E+01  1.676E-01   10.85 um     5024 A      6278 A   
 140.00 MeV   4.402E+01  1.577E-01   11.35 um     5089 A      6333 A   
 150.00 MeV   4.452E+01  1.489E-01   11.85 um     5151 A      6385 A   
 160.00 MeV   4.496E+01  1.412E-01   12.34 um     5211 A      6434 A   
 170.00 MeV   4.535E+01  1.342E-01   12.83 um     5269 A      6480 A   
 180.00 MeV   4.570E+01  1.280E-01   13.32 um     5325 A      6525 A   
 200.00 MeV   4.629E+01  1.173E-01   14.28 um     5516 A      6608 A   
 225.00 MeV   4.719E+01  1.062E-01   15.46 um     5785 A      6704 A   
 250.00 MeV   4.759E+01  9.725E-02   16.62 um     6035 A      6792 A   
 275.00 MeV   4.806E+01  8.975E-02   17.77 um     6270 A      6875 A   
 300.00 MeV   4.841E+01  8.339E-02   18.92 um     6493 A      6953 A   
 325.00 MeV   4.867E+01  7.793E-02   20.05 um     6705 A      7027 A   
 350.00 MeV   4.884E+01  7.318E-02   21.19 um     6908 A      7098 A   
 375.00 MeV   4.894E+01  6.901E-02   22.32 um     7104 A      7166 A   
 400.00 MeV   4.897E+01  6.532E-02   23.44 um     7294 A      7232 A   
 450.00 MeV   4.888E+01  5.907E-02   25.70 um     7985 A      7359 A   
 500.00 MeV   4.860E+01  5.398E-02   27.97 um     8625 A      7480 A   
 550.00 MeV   4.819E+01  4.974E-02   30.25 um     9229 A      7598 A   
 600.00 MeV   4.767E+01  4.615E-02   32.56 um     9806 A      7712 A   
 650.00 MeV   4.707E+01  4.308E-02   34.89 um     1.04 um     7825 A   
 700.00 MeV   4.642E+01  4.041E-02   37.26 um     1.09 um     7937 A   
 800.00 MeV   4.500E+01  3.600E-02   42.09 um     1.29 um     8158 A   
 900.00 MeV   4.351E+01  3.250E-02   47.09 um     1.47 um     8380 A   
   1.00 GeV   4.202E+01  2.966E-02   52.26 um     1.65 um     8605 A   
   1.10 GeV   4.056E+01  2.729E-02   57.62 um     1.82 um     8835 A   
   1.20 GeV   3.915E+01  2.530E-02   63.17 um     1.98 um     9071 A   
   1.30 GeV   3.782E+01  2.359E-02   68.92 um     2.14 um     9314 A   
   1.40 GeV   3.656E+01  2.211E-02   74.87 um     2.30 um     9564 A   
   1.50 GeV   3.539E+01  2.081E-02   81.02 um     2.46 um     9823 A   
   1.60 GeV   3.428E+01  1.966E-02   87.37 um     2.63 um     1.01 um  
   1.70 GeV   3.326E+01  1.864E-02   93.92 um     2.79 um     1.04 um  
   1.80 GeV   3.230E+01  1.773E-02  100.67 um     2.95 um     1.07 um  
   2.00 GeV   3.056E+01  1.616E-02  114.75 um     3.56 um     1.12 um  
   2.25 GeV   2.869E+01  1.456E-02  133.43 um     4.44 um     1.20 um  
   2.50 GeV   2.706E+01  1.327E-02  153.29 um     5.26 um     1.29 um  
   2.75 GeV   2.561E+01  1.220E-02  174.30 um     6.04 um     1.38 um  
   3.00 GeV   2.429E+01  1.129E-02  196.47 um     6.81 um     1.48 um  
   3.25 GeV   2.312E+01  1.052E-02  219.82 um     7.58 um     1.58 um  
   3.50 GeV   2.210E+01  9.846E-03  244.28 um     8.33 um     1.69 um  
   3.75 GeV   2.119E+01  9.260E-03  269.84 um     9.09 um     1.80 um  
   4.00 GeV   2.035E+01  8.743E-03  296.48 um     9.84 um     1.92 um  
   4.50 GeV   1.889E+01  7.872E-03  352.91 um    12.68 um     2.17 um  
   5.00 GeV   1.765E+01  7.165E-03  413.50 um    15.32 um     2.45 um  
   5.50 GeV   1.659E+01  6.580E-03  478.14 um    17.85 um     2.73 um  
   6.00 GeV   1.567E+01  6.087E-03  546.75 um    20.32 um     3.04 um  
   6.50 GeV   1.487E+01  5.666E-03  619.23 um    22.77 um     3.36 um  
   7.00 GeV   1.416E+01  5.302E-03  695.50 um    25.21 um     3.70 um  
   8.00 GeV   1.296E+01  4.703E-03  858.92 um    34.22 um     4.42 um  
   9.00 GeV   1.198E+01  4.231E-03    1.04 mm    42.48 um     5.19 um  
  10.00 GeV   1.117E+01  3.848E-03    1.23 mm    50.38 um     6.02 um  
  11.00 GeV   1.050E+01  3.531E-03    1.43 mm    58.10 um     6.90 um  
  12.00 GeV   9.916E+00  3.264E-03    1.65 mm    65.73 um     7.82 um  
  13.00 GeV   9.415E+00  3.037E-03    1.88 mm    73.30 um     8.79 um  
  14.00 GeV   8.977E+00  2.840E-03    2.12 mm    80.85 um     9.80 um  
  15.00 GeV   8.579E+00  2.668E-03    2.37 mm    88.39 um    10.84 um  
  16.00 GeV   8.227E+00  2.517E-03    2.63 mm    95.95 um    11.93 um  
  17.00 GeV   7.913E+00  2.383E-03    2.91 mm   103.52 um    13.05 um  
  18.00 GeV   7.631E+00  2.262E-03    3.19 mm   111.11 um    14.21 um  
  20.00 GeV   7.146E+00  2.056E-03    3.79 mm   139.82 um    16.63 um  
  22.50 GeV   6.653E+00  1.848E-03    4.60 mm   180.16 um    19.83 um  
  25.00 GeV   6.253E+00  1.679E-03    5.45 mm   217.28 um    23.20 um  
  27.50 GeV   5.923E+00  1.540E-03    6.36 mm   252.54 um    26.72 um  
  30.00 GeV   5.646E+00  1.422E-03    7.32 mm   286.57 um    30.38 um  
  32.50 GeV   5.411E+00  1.322E-03    8.32 mm   319.71 um    34.16 um  
  35.00 GeV   5.208E+00  1.236E-03    9.36 mm   352.12 um    38.05 um  
  37.50 GeV   5.032E+00  1.161E-03   10.44 mm   383.94 um    42.03 um  
  40.00 GeV   4.878E+00  1.094E-03   11.56 mm   415.23 um    46.11 um  
  41.60 GeV   4.796E+00  1.056E-03   12.29 mm   427.99 um    48.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
