 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/134Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  3.160E+00      50 A        22 A        16 A   
   5.50 keV   1.080E-01  3.287E+00      53 A        23 A        17 A   
   6.00 keV   1.128E-01  3.404E+00      55 A        24 A        17 A   
   6.50 keV   1.174E-01  3.515E+00      57 A        25 A        18 A   
   7.00 keV   1.218E-01  3.618E+00      60 A        25 A        19 A   
   8.00 keV   1.302E-01  3.808E+00      64 A        27 A        20 A   
   9.00 keV   1.381E-01  3.980E+00      68 A        28 A        21 A   
  10.00 keV   1.456E-01  4.135E+00      72 A        30 A        22 A   
  11.00 keV   1.527E-01  4.278E+00      76 A        31 A        23 A   
  12.00 keV   1.595E-01  4.409E+00      80 A        33 A        24 A   
  13.00 keV   1.660E-01  4.531E+00      84 A        34 A        25 A   
  14.00 keV   1.722E-01  4.645E+00      87 A        35 A        26 A   
  15.00 keV   1.783E-01  4.751E+00      91 A        36 A        27 A   
  16.00 keV   1.841E-01  4.850E+00      94 A        37 A        28 A   
  17.00 keV   1.898E-01  4.944E+00      97 A        39 A        29 A   
  18.00 keV   1.953E-01  5.032E+00     101 A        40 A        30 A   
  20.00 keV   2.059E-01  5.195E+00     107 A        42 A        31 A   
  22.50 keV   2.183E-01  5.377E+00     115 A        44 A        33 A   
  25.00 keV   2.302E-01  5.539E+00     123 A        47 A        35 A   
  27.50 keV   2.414E-01  5.684E+00     130 A        49 A        37 A   
  30.00 keV   2.521E-01  5.815E+00     138 A        52 A        39 A   
  32.50 keV   2.624E-01  5.935E+00     145 A        54 A        41 A   
  35.00 keV   2.723E-01  6.044E+00     152 A        56 A        43 A   
  37.50 keV   2.819E-01  6.144E+00     159 A        58 A        44 A   
  40.00 keV   2.911E-01  6.236E+00     166 A        60 A        46 A   
  45.00 keV   3.088E-01  6.401E+00     179 A        64 A        49 A   
  50.00 keV   3.255E-01  6.544E+00     192 A        68 A        52 A   
  55.00 keV   3.414E-01  6.669E+00     205 A        72 A        56 A   
  60.00 keV   3.566E-01  6.779E+00     218 A        76 A        59 A   
  65.00 keV   3.711E-01  6.876E+00     230 A        80 A        62 A   
  70.00 keV   3.851E-01  6.963E+00     243 A        83 A        64 A   
  80.00 keV   4.117E-01  7.110E+00     267 A        91 A        70 A   
  90.00 keV   4.367E-01  7.229E+00     291 A        98 A        76 A   
 100.00 keV   4.603E-01  7.326E+00     314 A       104 A        81 A   
 110.00 keV   4.828E-01  7.405E+00     338 A       111 A        86 A   
 120.00 keV   5.043E-01  7.470E+00     361 A       118 A        91 A   
 130.00 keV   5.248E-01  7.523E+00     384 A       124 A        96 A   
 140.00 keV   5.447E-01  7.567E+00     407 A       130 A       101 A   
 150.00 keV   5.638E-01  7.603E+00     430 A       137 A       106 A   
 160.00 keV   5.823E-01  7.631E+00     452 A       143 A       111 A   
 170.00 keV   6.002E-01  7.653E+00     475 A       149 A       116 A   
 180.00 keV   6.176E-01  7.670E+00     497 A       155 A       121 A   
 200.00 keV   6.510E-01  7.692E+00     542 A       168 A       130 A   
 225.00 keV   6.905E-01  7.699E+00     598 A       183 A       141 A   
 250.00 keV   7.278E-01  7.691E+00     654 A       198 A       153 A   
 275.00 keV   7.983E-01  7.671E+00     710 A       213 A       164 A   
 300.00 keV   9.271E-01  7.642E+00     766 A       227 A       175 A   
 325.00 keV   1.022E+00  7.606E+00     821 A       241 A       186 A   
 350.00 keV   1.093E+00  7.566E+00     876 A       255 A       197 A   
 375.00 keV   1.148E+00  7.521E+00     931 A       269 A       208 A   
 400.00 keV   1.191E+00  7.473E+00     986 A       283 A       218 A   
 450.00 keV   1.260E+00  7.372E+00    1097 A       310 A       240 A   
 500.00 keV   1.317E+00  7.266E+00    1209 A       337 A       260 A   
 550.00 keV   1.371E+00  7.158E+00    1322 A       365 A       281 A   
 600.00 keV   1.426E+00  7.049E+00    1436 A       392 A       302 A   
 650.00 keV   1.483E+00  6.942E+00    1552 A       419 A       322 A   
 700.00 keV   1.544E+00  6.836E+00    1668 A       445 A       343 A   
 800.00 keV   1.672E+00  6.630E+00    1903 A       499 A       384 A   
 900.00 keV   1.808E+00  6.434E+00    2140 A       551 A       425 A   
   1.00 MeV   1.948E+00  6.249E+00    2380 A       603 A       466 A   
   1.10 MeV   2.088E+00  6.075E+00    2623 A       654 A       507 A   
   1.20 MeV   2.228E+00  5.911E+00    2866 A       704 A       548 A   
   1.30 MeV   2.366E+00  5.756E+00    3111 A       752 A       589 A   
   1.40 MeV   2.500E+00  5.610E+00    3357 A       800 A       630 A   
   1.50 MeV   2.630E+00  5.472E+00    3604 A       847 A       670 A   
   1.60 MeV   2.756E+00  5.342E+00    3852 A       894 A       711 A   
   1.70 MeV   2.878E+00  5.218E+00    4100 A       939 A       751 A   
   1.80 MeV   2.996E+00  5.102E+00    4349 A       983 A       791 A   
   2.00 MeV   3.219E+00  4.885E+00    4847 A      1071 A       871 A   
   2.25 MeV   3.478E+00  4.643E+00    5472 A      1176 A       969 A   
   2.50 MeV   3.718E+00  4.428E+00    6098 A      1277 A      1066 A   
   2.75 MeV   3.942E+00  4.235E+00    6723 A      1373 A      1161 A   
   3.00 MeV   4.153E+00  4.061E+00    7348 A      1465 A      1254 A   
   3.25 MeV   4.354E+00  3.903E+00    7972 A      1554 A      1346 A   
   3.50 MeV   4.547E+00  3.759E+00    8594 A      1640 A      1436 A   
   3.75 MeV   4.735E+00  3.627E+00    9213 A      1722 A      1525 A   
   4.00 MeV   4.918E+00  3.505E+00    9830 A      1801 A      1611 A   
   4.50 MeV   5.276E+00  3.288E+00    1.11 um     1953 A      1779 A   
   5.00 MeV   5.628E+00  3.100E+00    1.23 um     2095 A      1941 A   
   5.50 MeV   5.977E+00  2.936E+00    1.34 um     2225 A      2095 A   
   6.00 MeV   6.327E+00  2.791E+00    1.46 um     2347 A      2243 A   
   6.50 MeV   6.678E+00  2.662E+00    1.57 um     2459 A      2383 A   
   7.00 MeV   7.032E+00  2.545E+00    1.69 um     2563 A      2518 A   
   8.00 MeV   7.746E+00  2.345E+00    1.90 um     2758 A      2768 A   
   9.00 MeV   8.469E+00  2.177E+00    2.11 um     2925 A      2996 A   
  10.00 MeV   9.196E+00  2.035E+00    2.30 um     3071 A      3202 A   
  11.00 MeV   9.924E+00  1.913E+00    2.49 um     3198 A      3389 A   
  12.00 MeV   1.065E+01  1.806E+00    2.66 um     3310 A      3560 A   
  13.00 MeV   1.137E+01  1.712E+00    2.83 um     3409 A      3715 A   
  14.00 MeV   1.208E+01  1.629E+00    2.99 um     3496 A      3858 A   
  15.00 MeV   1.277E+01  1.554E+00    3.14 um     3575 A      3988 A   
  16.00 MeV   1.346E+01  1.486E+00    3.29 um     3646 A      4109 A   
  17.00 MeV   1.413E+01  1.425E+00    3.43 um     3709 A      4220 A   
  18.00 MeV   1.478E+01  1.370E+00    3.57 um     3767 A      4324 A   
  20.00 MeV   1.604E+01  1.272E+00    3.83 um     3877 A      4509 A   
  22.50 MeV   1.753E+01  1.170E+00    4.13 um     3996 A      4709 A   
  25.00 MeV   1.891E+01  1.084E+00    4.41 um     4094 A      4881 A   
  27.50 MeV   2.020E+01  1.012E+00    4.68 um     4178 A      5031 A   
  30.00 MeV   2.140E+01  9.490E-01    4.93 um     4251 A      5164 A   
  32.50 MeV   2.251E+01  8.946E-01    5.17 um     4314 A      5282 A   
  35.00 MeV   2.355E+01  8.466E-01    5.39 um     4371 A      5389 A   
  37.50 MeV   2.452E+01  8.041E-01    5.61 um     4421 A      5486 A   
  40.00 MeV   2.543E+01  7.660E-01    5.83 um     4467 A      5575 A   
  45.00 MeV   2.709E+01  7.007E-01    6.23 um     4565 A      5732 A   
  50.00 MeV   2.857E+01  6.465E-01    6.62 um     4649 A      5869 A   
  55.00 MeV   2.989E+01  6.009E-01    6.99 um     4722 A      5989 A   
  60.00 MeV   3.109E+01  5.618E-01    7.34 um     4787 A      6096 A   
  65.00 MeV   3.219E+01  5.279E-01    7.68 um     4846 A      6193 A   
  70.00 MeV   3.319E+01  4.983E-01    8.01 um     4900 A      6282 A   
  80.00 MeV   3.499E+01  4.487E-01    8.65 um     5034 A      6438 A   
  90.00 MeV   3.656E+01  4.087E-01    9.26 um     5151 A      6572 A   
 100.00 MeV   3.795E+01  3.759E-01    9.85 um     5255 A      6691 A   
 110.00 MeV   3.920E+01  3.483E-01   10.41 um     5349 A      6798 A   
 120.00 MeV   4.033E+01  3.248E-01   10.96 um     5435 A      6894 A   
 130.00 MeV   4.137E+01  3.045E-01   11.50 um     5514 A      6982 A   
 140.00 MeV   4.233E+01  2.868E-01   12.02 um     5587 A      7063 A   
 150.00 MeV   4.322E+01  2.711E-01   12.54 um     5656 A      7138 A   
 160.00 MeV   4.404E+01  2.572E-01   13.04 um     5721 A      7209 A   
 170.00 MeV   4.481E+01  2.448E-01   13.53 um     5782 A      7275 A   
 180.00 MeV   4.554E+01  2.336E-01   14.02 um     5840 A      7337 A   
 200.00 MeV   4.687E+01  2.143E-01   14.97 um     6025 A      7452 A   
 225.00 MeV   4.833E+01  1.944E-01   16.13 um     6276 A      7581 A   
 250.00 MeV   4.962E+01  1.782E-01   17.25 um     6503 A      7697 A   
 275.00 MeV   5.089E+01  1.646E-01   18.35 um     6710 A      7803 A   
 300.00 MeV   5.214E+01  1.531E-01   19.42 um     6901 A      7901 A   
 325.00 MeV   5.295E+01  1.432E-01   20.47 um     7080 A      7991 A   
 350.00 MeV   5.386E+01  1.346E-01   21.50 um     7247 A      8075 A   
 375.00 MeV   5.467E+01  1.270E-01   22.51 um     7406 A      8155 A   
 400.00 MeV   5.539E+01  1.203E-01   23.52 um     7556 A      8230 A   
 450.00 MeV   5.657E+01  1.089E-01   25.49 um     8082 A      8370 A   
 500.00 MeV   5.748E+01  9.961E-02   27.42 um     8557 A      8498 A   
 550.00 MeV   5.814E+01  9.187E-02   29.33 um     8995 A      8617 A   
 600.00 MeV   5.860E+01  8.531E-02   31.23 um     9404 A      8729 A   
 650.00 MeV   5.888E+01  7.968E-02   33.11 um     9791 A      8836 A   
 700.00 MeV   5.902E+01  7.479E-02   34.98 um     1.02 um     8937 A   
 800.00 MeV   5.893E+01  6.671E-02   38.73 um     1.15 um     9130 A   
 900.00 MeV   5.849E+01  6.028E-02   42.49 um     1.27 um     9313 A   
   1.00 GeV   5.779E+01  5.505E-02   46.29 um     1.38 um     9488 A   
   1.10 GeV   5.692E+01  5.070E-02   50.15 um     1.49 um     9659 A   
   1.20 GeV   5.594E+01  4.702E-02   54.07 um     1.59 um     9826 A   
   1.30 GeV   5.489E+01  4.387E-02   58.06 um     1.69 um     9993 A   
   1.40 GeV   5.380E+01  4.114E-02   62.13 um     1.78 um     1.02 um  
   1.50 GeV   5.270E+01  3.874E-02   66.28 um     1.88 um     1.03 um  
   1.60 GeV   5.161E+01  3.662E-02   70.52 um     1.97 um     1.05 um  
   1.70 GeV   5.053E+01  3.474E-02   74.85 um     2.07 um     1.07 um  
   1.80 GeV   4.948E+01  3.305E-02   79.27 um     2.16 um     1.08 um  
   2.00 GeV   4.747E+01  3.014E-02   88.40 um     2.52 um     1.12 um  
   2.25 GeV   4.517E+01  2.719E-02  100.34 um     3.04 um     1.16 um  
   2.50 GeV   4.309E+01  2.479E-02  112.88 um     3.52 um     1.21 um  
   2.75 GeV   4.121E+01  2.279E-02  126.01 um     3.98 um     1.26 um  
   3.00 GeV   3.949E+01  2.111E-02  139.72 um     4.43 um     1.31 um  
   3.25 GeV   3.791E+01  1.967E-02  154.01 um     4.88 um     1.36 um  
   3.50 GeV   3.643E+01  1.843E-02  168.89 um     5.31 um     1.42 um  
   3.75 GeV   3.503E+01  1.734E-02  184.37 um     5.75 um     1.48 um  
   4.00 GeV   3.367E+01  1.638E-02  200.48 um     6.19 um     1.54 um  
   4.50 GeV   3.150E+01  1.475E-02  234.45 um     7.84 um     1.67 um  
   5.00 GeV   2.963E+01  1.344E-02  270.67 um     9.37 um     1.80 um  
   5.50 GeV   2.799E+01  1.234E-02  309.09 um    10.84 um     1.95 um  
   6.00 GeV   2.656E+01  1.142E-02  349.67 um    12.27 um     2.11 um  
   6.50 GeV   2.528E+01  1.064E-02  392.37 um    13.68 um     2.28 um  
   7.00 GeV   2.414E+01  9.958E-03  437.15 um    15.08 um     2.45 um  
   8.00 GeV   2.220E+01  8.839E-03  532.75 um    20.27 um     2.82 um  
   9.00 GeV   2.059E+01  7.955E-03  636.27 um    25.01 um     3.23 um  
  10.00 GeV   1.924E+01  7.238E-03  747.45 um    29.56 um     3.66 um  
  11.00 GeV   1.810E+01  6.645E-03  866.04 um    34.00 um     4.12 um  
  12.00 GeV   1.711E+01  6.146E-03  991.80 um    38.38 um     4.60 um  
  13.00 GeV   1.625E+01  5.719E-03    1.12 mm    42.73 um     5.11 um  
  14.00 GeV   1.549E+01  5.351E-03    1.26 mm    47.08 um     5.64 um  
  15.00 GeV   1.483E+01  5.028E-03    1.41 mm    51.42 um     6.19 um  
  16.00 GeV   1.423E+01  4.744E-03    1.56 mm    55.77 um     6.77 um  
  17.00 GeV   1.369E+01  4.492E-03    1.72 mm    60.12 um     7.36 um  
  18.00 GeV   1.321E+01  4.266E-03    1.89 mm    64.48 um     7.98 um  
  20.00 GeV   1.237E+01  3.879E-03    2.23 mm    81.00 um     9.26 um  
  22.50 GeV   1.151E+01  3.487E-03    2.70 mm   104.26 um    10.95 um  
  25.00 GeV   1.079E+01  3.170E-03    3.19 mm   125.75 um    12.74 um  
  27.50 GeV   1.019E+01  2.908E-03    3.72 mm   146.27 um    14.62 um  
  30.00 GeV   9.678E+00  2.687E-03    4.28 mm   166.19 um    16.59 um  
  32.50 GeV   9.244E+00  2.499E-03    4.86 mm   185.68 um    18.62 um  
  35.00 GeV   8.868E+00  2.336E-03    5.47 mm   204.85 um    20.73 um  
  37.50 GeV   8.540E+00  2.194E-03    6.11 mm   223.75 um    22.90 um  
  40.00 GeV   8.252E+00  2.069E-03    6.77 mm   242.42 um    25.12 um  
  45.00 GeV   7.768E+00  1.859E-03    8.15 mm   311.50 um    29.72 um  
  50.00 GeV   7.380E+00  1.689E-03    9.61 mm   373.92 um    34.50 um  
  53.60 GeV   7.151E+00  1.585E-03   10.71 mm   404.86 um    38.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
