 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/144Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.074E-01  3.082E+00      52 A        22 A        16 A   
   5.50 keV   1.126E-01  3.205E+00      55 A        23 A        17 A   
   6.00 keV   1.176E-01  3.319E+00      58 A        24 A        17 A   
   6.50 keV   1.224E-01  3.427E+00      60 A        25 A        18 A   
   7.00 keV   1.271E-01  3.527E+00      62 A        26 A        19 A   
   8.00 keV   1.358E-01  3.713E+00      67 A        27 A        20 A   
   9.00 keV   1.441E-01  3.879E+00      71 A        29 A        21 A   
  10.00 keV   1.519E-01  4.031E+00      75 A        30 A        22 A   
  11.00 keV   1.593E-01  4.170E+00      79 A        31 A        23 A   
  12.00 keV   1.664E-01  4.297E+00      83 A        33 A        24 A   
  13.00 keV   1.732E-01  4.416E+00      87 A        34 A        25 A   
  14.00 keV   1.797E-01  4.526E+00      91 A        35 A        26 A   
  15.00 keV   1.860E-01  4.630E+00      94 A        36 A        27 A   
  16.00 keV   1.921E-01  4.727E+00      98 A        38 A        28 A   
  17.00 keV   1.980E-01  4.818E+00     102 A        39 A        29 A   
  18.00 keV   2.038E-01  4.904E+00     105 A        40 A        30 A   
  20.00 keV   2.148E-01  5.062E+00     112 A        42 A        32 A   
  22.50 keV   2.278E-01  5.239E+00     120 A        45 A        34 A   
  25.00 keV   2.401E-01  5.396E+00     128 A        47 A        36 A   
  27.50 keV   2.519E-01  5.537E+00     136 A        49 A        38 A   
  30.00 keV   2.631E-01  5.665E+00     143 A        52 A        39 A   
  32.50 keV   2.738E-01  5.781E+00     151 A        54 A        41 A   
  35.00 keV   2.841E-01  5.887E+00     158 A        56 A        43 A   
  37.50 keV   2.941E-01  5.984E+00     165 A        58 A        45 A   
  40.00 keV   3.037E-01  6.074E+00     172 A        60 A        46 A   
  45.00 keV   3.222E-01  6.234E+00     186 A        65 A        50 A   
  50.00 keV   3.396E-01  6.373E+00     200 A        68 A        53 A   
  55.00 keV   3.562E-01  6.494E+00     213 A        72 A        56 A   
  60.00 keV   3.720E-01  6.600E+00     226 A        76 A        59 A   
  65.00 keV   3.872E-01  6.695E+00     239 A        80 A        62 A   
  70.00 keV   4.018E-01  6.779E+00     252 A        83 A        65 A   
  80.00 keV   4.296E-01  6.921E+00     277 A        91 A        71 A   
  90.00 keV   4.556E-01  7.036E+00     302 A        98 A        76 A   
 100.00 keV   4.803E-01  7.130E+00     327 A       104 A        81 A   
 110.00 keV   5.037E-01  7.206E+00     351 A       111 A        87 A   
 120.00 keV   5.261E-01  7.269E+00     375 A       117 A        92 A   
 130.00 keV   5.476E-01  7.321E+00     399 A       124 A        97 A   
 140.00 keV   5.683E-01  7.363E+00     422 A       130 A       102 A   
 150.00 keV   5.882E-01  7.397E+00     446 A       137 A       107 A   
 160.00 keV   6.075E-01  7.424E+00     469 A       143 A       112 A   
 170.00 keV   6.262E-01  7.445E+00     492 A       149 A       116 A   
 180.00 keV   6.443E-01  7.462E+00     516 A       155 A       121 A   
 200.00 keV   6.792E-01  7.482E+00     562 A       167 A       131 A   
 225.00 keV   7.204E-01  7.488E+00     620 A       182 A       142 A   
 250.00 keV   7.594E-01  7.479E+00     678 A       197 A       154 A   
 275.00 keV   7.964E-01  7.459E+00     736 A       212 A       165 A   
 300.00 keV   8.455E-01  7.430E+00     793 A       226 A       176 A   
 325.00 keV   9.063E-01  7.395E+00     851 A       240 A       187 A   
 350.00 keV   9.643E-01  7.354E+00     909 A       255 A       198 A   
 375.00 keV   1.019E+00  7.310E+00     967 A       269 A       209 A   
 400.00 keV   1.072E+00  7.263E+00    1025 A       283 A       220 A   
 450.00 keV   1.168E+00  7.164E+00    1141 A       310 A       241 A   
 500.00 keV   1.254E+00  7.060E+00    1258 A       338 A       262 A   
 550.00 keV   1.333E+00  6.954E+00    1375 A       365 A       283 A   
 600.00 keV   1.405E+00  6.848E+00    1494 A       392 A       304 A   
 650.00 keV   1.472E+00  6.743E+00    1613 A       418 A       325 A   
 700.00 keV   1.536E+00  6.639E+00    1733 A       445 A       346 A   
 800.00 keV   1.655E+00  6.438E+00    1975 A       498 A       388 A   
 900.00 keV   1.769E+00  6.247E+00    2221 A       550 A       429 A   
   1.00 MeV   1.878E+00  6.067E+00    2470 A       601 A       470 A   
   1.10 MeV   1.986E+00  5.897E+00    2722 A       652 A       512 A   
   1.20 MeV   2.092E+00  5.737E+00    2977 A       702 A       553 A   
   1.30 MeV   2.197E+00  5.586E+00    3234 A       752 A       595 A   
   1.40 MeV   2.301E+00  5.444E+00    3493 A       801 A       636 A   
   1.50 MeV   2.405E+00  5.310E+00    3753 A       849 A       677 A   
   1.60 MeV   2.508E+00  5.183E+00    4015 A       897 A       719 A   
   1.70 MeV   2.610E+00  5.063E+00    4278 A       943 A       760 A   
   1.80 MeV   2.712E+00  4.949E+00    4542 A       989 A       801 A   
   2.00 MeV   2.912E+00  4.739E+00    5073 A      1080 A       884 A   
   2.25 MeV   3.157E+00  4.504E+00    5738 A      1189 A       985 A   
   2.50 MeV   3.395E+00  4.294E+00    6405 A      1294 A      1086 A   
   2.75 MeV   3.625E+00  4.107E+00    7070 A      1394 A      1185 A   
   3.00 MeV   3.849E+00  3.938E+00    7732 A      1489 A      1282 A   
   3.25 MeV   4.066E+00  3.784E+00    8392 A      1580 A      1377 A   
   3.50 MeV   4.278E+00  3.644E+00    9047 A      1668 A      1471 A   
   3.75 MeV   4.483E+00  3.516E+00    9698 A      1751 A      1562 A   
   4.00 MeV   4.683E+00  3.397E+00    1.03 um     1831 A      1651 A   
   4.50 MeV   5.069E+00  3.187E+00    1.16 um     1985 A      1824 A   
   5.00 MeV   5.440E+00  3.005E+00    1.29 um     2126 A      1988 A   
   5.50 MeV   5.798E+00  2.845E+00    1.41 um     2257 A      2145 A   
   6.00 MeV   6.147E+00  2.704E+00    1.53 um     2377 A      2294 A   
   6.50 MeV   6.487E+00  2.579E+00    1.65 um     2489 A      2436 A   
   7.00 MeV   6.822E+00  2.466E+00    1.76 um     2592 A      2572 A   
   8.00 MeV   7.477E+00  2.272E+00    1.99 um     2786 A      2823 A   
   9.00 MeV   8.120E+00  2.109E+00    2.20 um     2955 A      3052 A   
  10.00 MeV   8.753E+00  1.971E+00    2.40 um     3102 A      3261 A   
  11.00 MeV   9.380E+00  1.853E+00    2.60 um     3232 A      3451 A   
  12.00 MeV   1.000E+01  1.749E+00    2.78 um     3347 A      3626 A   
  13.00 MeV   1.062E+01  1.658E+00    2.96 um     3450 A      3786 A   
  14.00 MeV   1.123E+01  1.577E+00    3.13 um     3542 A      3934 A   
  15.00 MeV   1.183E+01  1.505E+00    3.30 um     3625 A      4070 A   
  16.00 MeV   1.242E+01  1.439E+00    3.46 um     3700 A      4196 A   
  17.00 MeV   1.301E+01  1.380E+00    3.61 um     3769 A      4313 A   
  18.00 MeV   1.359E+01  1.326E+00    3.76 um     3831 A      4421 A   
  20.00 MeV   1.472E+01  1.231E+00    4.04 um     3950 A      4618 A   
  22.50 MeV   1.609E+01  1.132E+00    4.37 um     4079 A      4830 A   
  25.00 MeV   1.738E+01  1.050E+00    4.67 um     4186 A      5014 A   
  27.50 MeV   1.862E+01  9.793E-01    4.96 um     4277 A      5174 A   
  30.00 MeV   1.978E+01  9.188E-01    5.23 um     4356 A      5315 A   
  32.50 MeV   2.089E+01  8.660E-01    5.49 um     4424 A      5441 A   
  35.00 MeV   2.193E+01  8.196E-01    5.74 um     4485 A      5554 A   
  37.50 MeV   2.292E+01  7.784E-01    5.97 um     4539 A      5657 A   
  40.00 MeV   2.385E+01  7.415E-01    6.20 um     4588 A      5751 A   
  45.00 MeV   2.556E+01  6.782E-01    6.63 um     4692 A      5916 A   
  50.00 MeV   2.710E+01  6.258E-01    7.04 um     4781 A      6059 A   
  55.00 MeV   2.849E+01  5.816E-01    7.42 um     4857 A      6184 A   
  60.00 MeV   2.975E+01  5.438E-01    7.79 um     4925 A      6294 A   
  65.00 MeV   3.089E+01  5.110E-01    8.15 um     4986 A      6394 A   
  70.00 MeV   3.194E+01  4.822E-01    8.50 um     5041 A      6484 A   
  80.00 MeV   3.378E+01  4.342E-01    9.16 um     5180 A      6643 A   
  90.00 MeV   3.537E+01  3.956E-01    9.79 um     5300 A      6780 A   
 100.00 MeV   3.676E+01  3.638E-01   10.39 um     5406 A      6900 A   
 110.00 MeV   3.800E+01  3.371E-01   10.98 um     5502 A      7007 A   
 120.00 MeV   3.910E+01  3.143E-01   11.55 um     5589 A      7103 A   
 130.00 MeV   4.010E+01  2.946E-01   12.10 um     5669 A      7192 A   
 140.00 MeV   4.101E+01  2.775E-01   12.64 um     5744 A      7273 A   
 150.00 MeV   4.186E+01  2.624E-01   13.17 um     5815 A      7348 A   
 160.00 MeV   4.263E+01  2.489E-01   13.69 um     5881 A      7418 A   
 170.00 MeV   4.336E+01  2.369E-01   14.20 um     5943 A      7484 A   
 180.00 MeV   4.404E+01  2.261E-01   14.70 um     6003 A      7546 A   
 200.00 MeV   4.528E+01  2.073E-01   15.69 um     6193 A      7661 A   
 225.00 MeV   4.664E+01  1.881E-01   16.88 um     6453 A      7790 A   
 250.00 MeV   4.783E+01  1.724E-01   18.05 um     6689 A      7906 A   
 275.00 MeV   4.889E+01  1.593E-01   19.19 um     6905 A      8011 A   
 300.00 MeV   5.004E+01  1.481E-01   20.30 um     7105 A      8109 A   
 325.00 MeV   5.106E+01  1.386E-01   21.39 um     7290 A      8199 A   
 350.00 MeV   5.173E+01  1.302E-01   22.47 um     7465 A      8283 A   
 375.00 MeV   5.251E+01  1.229E-01   23.52 um     7631 A      8362 A   
 400.00 MeV   5.320E+01  1.164E-01   24.57 um     7788 A      8438 A   
 450.00 MeV   5.436E+01  1.054E-01   26.62 um     8338 A      8577 A   
 500.00 MeV   5.526E+01  9.637E-02   28.63 um     8835 A      8705 A   
 550.00 MeV   5.594E+01  8.888E-02   30.62 um     9292 A      8824 A   
 600.00 MeV   5.642E+01  8.253E-02   32.58 um     9718 A      8935 A   
 650.00 MeV   5.674E+01  7.709E-02   34.54 um     1.01 um     9041 A   
 700.00 MeV   5.691E+01  7.235E-02   36.48 um     1.05 um     9143 A   
 800.00 MeV   5.689E+01  6.453E-02   40.36 um     1.19 um     9334 A   
 900.00 MeV   5.651E+01  5.832E-02   44.26 um     1.31 um     9515 A   
   1.00 GeV   5.587E+01  5.325E-02   48.20 um     1.43 um     9689 A   
   1.10 GeV   5.505E+01  4.905E-02   52.18 um     1.54 um     9858 A   
   1.20 GeV   5.410E+01  4.549E-02   56.23 um     1.64 um     1.00 um  
   1.30 GeV   5.306E+01  4.244E-02   60.36 um     1.74 um     1.02 um  
   1.40 GeV   5.199E+01  3.979E-02   64.57 um     1.84 um     1.04 um  
   1.50 GeV   5.089E+01  3.748E-02   68.87 um     1.94 um     1.05 um  
   1.60 GeV   4.979E+01  3.543E-02   73.26 um     2.04 um     1.07 um  
   1.70 GeV   4.870E+01  3.360E-02   77.75 um     2.14 um     1.08 um  
   1.80 GeV   4.764E+01  3.197E-02   82.34 um     2.24 um     1.10 um  
   2.00 GeV   4.561E+01  2.916E-02   91.84 um     2.61 um     1.14 um  
   2.25 GeV   4.329E+01  2.630E-02  104.28 um     3.15 um     1.18 um  
   2.50 GeV   4.121E+01  2.397E-02  117.38 um     3.66 um     1.23 um  
   2.75 GeV   3.937E+01  2.205E-02  131.11 um     4.15 um     1.28 um  
   3.00 GeV   3.775E+01  2.042E-02  145.45 um     4.62 um     1.33 um  
   3.25 GeV   3.631E+01  1.903E-02  160.39 um     5.08 um     1.38 um  
   3.50 GeV   3.503E+01  1.782E-02  175.90 um     5.54 um     1.44 um  
   3.75 GeV   3.388E+01  1.677E-02  191.95 um     5.99 um     1.50 um  
   4.00 GeV   3.283E+01  1.584E-02  208.54 um     6.43 um     1.56 um  
   4.50 GeV   3.087E+01  1.427E-02  243.29 um     8.10 um     1.68 um  
   5.00 GeV   2.905E+01  1.300E-02  280.23 um     9.65 um     1.82 um  
   5.50 GeV   2.746E+01  1.194E-02  319.41 um    11.13 um     1.96 um  
   6.00 GeV   2.605E+01  1.105E-02  360.78 um    12.58 um     2.12 um  
   6.50 GeV   2.480E+01  1.029E-02  404.31 um    14.01 um     2.28 um  
   7.00 GeV   2.368E+01  9.631E-03  449.96 um    15.43 um     2.45 um  
   8.00 GeV   2.177E+01  8.548E-03  547.42 um    20.70 um     2.81 um  
   9.00 GeV   2.019E+01  7.694E-03  652.98 um    25.53 um     3.21 um  
  10.00 GeV   1.887E+01  7.001E-03  766.36 um    30.16 um     3.63 um  
  11.00 GeV   1.774E+01  6.427E-03  887.34 um    34.69 um     4.08 um  
  12.00 GeV   1.676E+01  5.944E-03    1.02 mm    39.16 um     4.55 um  
  13.00 GeV   1.591E+01  5.531E-03    1.15 mm    43.61 um     5.05 um  
  14.00 GeV   1.517E+01  5.175E-03    1.29 mm    48.05 um     5.57 um  
  15.00 GeV   1.451E+01  4.863E-03    1.44 mm    52.49 um     6.11 um  
  16.00 GeV   1.392E+01  4.588E-03    1.60 mm    56.93 um     6.67 um  
  17.00 GeV   1.339E+01  4.344E-03    1.76 mm    61.39 um     7.26 um  
  18.00 GeV   1.291E+01  4.126E-03    1.93 mm    65.86 um     7.86 um  
  20.00 GeV   1.208E+01  3.751E-03    2.28 mm    82.80 um     9.11 um  
  22.50 GeV   1.123E+01  3.373E-03    2.76 mm   106.68 um    10.78 um  
  25.00 GeV   1.051E+01  3.066E-03    3.27 mm   128.76 um    12.55 um  
  27.50 GeV   9.913E+00  2.812E-03    3.81 mm   149.89 um    14.40 um  
  30.00 GeV   9.407E+00  2.599E-03    4.38 mm   170.42 um    16.34 um  
  32.50 GeV   8.974E+00  2.417E-03    4.99 mm   190.55 um    18.36 um  
  35.00 GeV   8.600E+00  2.259E-03    5.61 mm   210.38 um    20.45 um  
  37.50 GeV   8.272E+00  2.122E-03    6.27 mm   229.96 um    22.60 um  
  40.00 GeV   7.984E+00  2.001E-03    6.95 mm   249.34 um    24.81 um  
  45.00 GeV   7.501E+00  1.798E-03    8.38 mm   321.13 um    29.40 um  
  50.00 GeV   7.111E+00  1.633E-03    9.90 mm   386.15 um    34.18 um  
  55.00 GeV   6.792E+00  1.497E-03   11.49 mm   447.08 um    39.11 um  
  57.60 GeV   6.654E+00  1.435E-03   12.34 mm   463.21 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
