 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136In_in_ti.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.056E-01  2.946E+00      53 A        23 A        17 A   
   5.50 keV   1.108E-01  3.060E+00      56 A        24 A        17 A   
   6.00 keV   1.157E-01  3.165E+00      58 A        25 A        18 A   
   6.50 keV   1.204E-01  3.264E+00      61 A        26 A        19 A   
   7.00 keV   1.250E-01  3.357E+00      63 A        26 A        19 A   
   8.00 keV   1.336E-01  3.526E+00      68 A        28 A        21 A   
   9.00 keV   1.417E-01  3.678E+00      73 A        30 A        22 A   
  10.00 keV   1.493E-01  3.816E+00      77 A        31 A        23 A   
  11.00 keV   1.566E-01  3.942E+00      81 A        33 A        24 A   
  12.00 keV   1.636E-01  4.057E+00      85 A        34 A        25 A   
  13.00 keV   1.703E-01  4.164E+00      89 A        35 A        26 A   
  14.00 keV   1.767E-01  4.263E+00      93 A        37 A        27 A   
  15.00 keV   1.829E-01  4.356E+00      97 A        38 A        28 A   
  16.00 keV   1.889E-01  4.442E+00     101 A        39 A        29 A   
  17.00 keV   1.947E-01  4.524E+00     105 A        40 A        30 A   
  18.00 keV   2.004E-01  4.600E+00     108 A        42 A        31 A   
  20.00 keV   2.112E-01  4.741E+00     115 A        44 A        33 A   
  22.50 keV   2.240E-01  4.896E+00     124 A        47 A        35 A   
  25.00 keV   2.361E-01  5.034E+00     133 A        49 A        37 A   
  27.50 keV   2.477E-01  5.157E+00     141 A        52 A        39 A   
  30.00 keV   2.587E-01  5.268E+00     149 A        54 A        41 A   
  32.50 keV   2.692E-01  5.368E+00     157 A        57 A        43 A   
  35.00 keV   2.794E-01  5.459E+00     165 A        59 A        45 A   
  37.50 keV   2.892E-01  5.543E+00     172 A        62 A        47 A   
  40.00 keV   2.987E-01  5.619E+00     180 A        64 A        49 A   
  45.00 keV   3.168E-01  5.754E+00     195 A        68 A        53 A   
  50.00 keV   3.339E-01  5.870E+00     210 A        73 A        56 A   
  55.00 keV   3.502E-01  5.970E+00     224 A        77 A        59 A   
  60.00 keV   3.658E-01  6.058E+00     238 A        81 A        63 A   
  65.00 keV   3.808E-01  6.134E+00     252 A        85 A        66 A   
  70.00 keV   3.951E-01  6.201E+00     266 A        89 A        69 A   
  80.00 keV   4.224E-01  6.313E+00     294 A        97 A        75 A   
  90.00 keV   4.480E-01  6.401E+00     321 A       105 A        81 A   
 100.00 keV   4.723E-01  6.471E+00     347 A       112 A        87 A   
 110.00 keV   4.953E-01  6.525E+00     374 A       120 A        93 A   
 120.00 keV   5.173E-01  6.568E+00     400 A       127 A        99 A   
 130.00 keV   5.385E-01  6.602E+00     426 A       134 A       104 A   
 140.00 keV   5.588E-01  6.627E+00     452 A       141 A       110 A   
 150.00 keV   5.784E-01  6.646E+00     478 A       148 A       115 A   
 160.00 keV   5.974E-01  6.659E+00     504 A       155 A       120 A   
 170.00 keV   6.158E-01  6.667E+00     530 A       162 A       126 A   
 180.00 keV   6.336E-01  6.671E+00     556 A       169 A       131 A   
 200.00 keV   6.679E-01  6.669E+00     607 A       182 A       142 A   
 225.00 keV   7.084E-01  6.652E+00     671 A       199 A       154 A   
 250.00 keV   7.467E-01  6.623E+00     736 A       216 A       167 A   
 275.00 keV   7.931E-01  6.586E+00     800 A       233 A       180 A   
 300.00 keV   8.916E-01  6.542E+00     865 A       249 A       192 A   
 325.00 keV   9.661E-01  6.495E+00     929 A       265 A       204 A   
 350.00 keV   1.025E+00  6.444E+00     993 A       281 A       217 A   
 375.00 keV   1.072E+00  6.391E+00    1058 A       297 A       229 A   
 400.00 keV   1.114E+00  6.336E+00    1123 A       312 A       241 A   
 450.00 keV   1.185E+00  6.225E+00    1253 A       343 A       265 A   
 500.00 keV   1.252E+00  6.112E+00    1384 A       374 A       289 A   
 550.00 keV   1.317E+00  6.001E+00    1517 A       405 A       312 A   
 600.00 keV   1.383E+00  5.891E+00    1651 A       436 A       336 A   
 650.00 keV   1.451E+00  5.785E+00    1786 A       466 A       360 A   
 700.00 keV   1.520E+00  5.681E+00    1922 A       496 A       383 A   
 800.00 keV   1.661E+00  5.484E+00    2198 A       555 A       430 A   
 900.00 keV   1.802E+00  5.299E+00    2476 A       614 A       477 A   
   1.00 MeV   1.941E+00  5.127E+00    2757 A       671 A       524 A   
   1.10 MeV   2.076E+00  4.968E+00    3039 A       727 A       571 A   
   1.20 MeV   2.206E+00  4.818E+00    3324 A       782 A       618 A   
   1.30 MeV   2.331E+00  4.679E+00    3610 A       836 A       664 A   
   1.40 MeV   2.450E+00  4.549E+00    3897 A       888 A       711 A   
   1.50 MeV   2.565E+00  4.427E+00    4185 A       939 A       757 A   
   1.60 MeV   2.675E+00  4.312E+00    4474 A       990 A       803 A   
   1.70 MeV   2.780E+00  4.204E+00    4764 A      1039 A       848 A   
   1.80 MeV   2.881E+00  4.102E+00    5055 A      1088 A       894 A   
   2.00 MeV   3.073E+00  3.915E+00    5637 A      1183 A       983 A   
   2.25 MeV   3.295E+00  3.708E+00    6367 A      1297 A      1094 A   
   2.50 MeV   3.504E+00  3.525E+00    7098 A      1406 A      1203 A   
   2.75 MeV   3.702E+00  3.362E+00    7828 A      1510 A      1309 A   
   3.00 MeV   3.893E+00  3.216E+00    8555 A      1610 A      1414 A   
   3.25 MeV   4.080E+00  3.084E+00    9280 A      1705 A      1516 A   
   3.50 MeV   4.263E+00  2.964E+00    1.00 um     1796 A      1616 A   
   3.75 MeV   4.444E+00  2.855E+00    1.07 um     1883 A      1714 A   
   4.00 MeV   4.625E+00  2.754E+00    1.14 um     1966 A      1809 A   
   4.50 MeV   4.986E+00  2.576E+00    1.28 um     2125 A      1993 A   
   5.00 MeV   5.348E+00  2.423E+00    1.42 um     2270 A      2167 A   
   5.50 MeV   5.714E+00  2.290E+00    1.55 um     2402 A      2332 A   
   6.00 MeV   6.083E+00  2.173E+00    1.68 um     2523 A      2487 A   
   6.50 MeV   6.455E+00  2.068E+00    1.81 um     2634 A      2634 A   
   7.00 MeV   6.829E+00  1.975E+00    1.93 um     2735 A      2773 A   
   8.00 MeV   7.581E+00  1.815E+00    2.16 um     2922 A      3027 A   
   9.00 MeV   8.333E+00  1.681E+00    2.38 um     3079 A      3253 A   
  10.00 MeV   9.080E+00  1.569E+00    2.59 um     3214 A      3455 A   
  11.00 MeV   9.816E+00  1.472E+00    2.79 um     3330 A      3636 A   
  12.00 MeV   1.054E+01  1.388E+00    2.97 um     3431 A      3799 A   
  13.00 MeV   1.125E+01  1.314E+00    3.15 um     3520 A      3946 A   
  14.00 MeV   1.194E+01  1.248E+00    3.32 um     3598 A      4080 A   
  15.00 MeV   1.261E+01  1.190E+00    3.48 um     3668 A      4202 A   
  16.00 MeV   1.326E+01  1.137E+00    3.63 um     3730 A      4314 A   
  17.00 MeV   1.389E+01  1.089E+00    3.78 um     3787 A      4417 A   
  18.00 MeV   1.451E+01  1.046E+00    3.92 um     3838 A      4512 A   
  20.00 MeV   1.568E+01  9.700E-01    4.19 um     3936 A      4682 A   
  22.50 MeV   1.704E+01  8.906E-01    4.51 um     4044 A      4866 A   
  25.00 MeV   1.830E+01  8.245E-01    4.80 um     4133 A      5023 A   
  27.50 MeV   1.946E+01  7.684E-01    5.08 um     4210 A      5160 A   
  30.00 MeV   2.054E+01  7.202E-01    5.34 um     4276 A      5281 A   
  32.50 MeV   2.155E+01  6.783E-01    5.59 um     4334 A      5390 A   
  35.00 MeV   2.249E+01  6.414E-01    5.83 um     4386 A      5487 A   
  37.50 MeV   2.337E+01  6.088E-01    6.07 um     4433 A      5576 A   
  40.00 MeV   2.420E+01  5.796E-01    6.29 um     4475 A      5657 A   
  45.00 MeV   2.573E+01  5.295E-01    6.72 um     4570 A      5801 A   
  50.00 MeV   2.710E+01  4.882E-01    7.13 um     4651 A      5926 A   
  55.00 MeV   2.834E+01  4.533E-01    7.52 um     4722 A      6036 A   
  60.00 MeV   2.948E+01  4.235E-01    7.90 um     4785 A      6133 A   
  65.00 MeV   3.052E+01  3.977E-01    8.26 um     4842 A      6222 A   
  70.00 MeV   3.148E+01  3.751E-01    8.61 um     4894 A      6302 A   
  80.00 MeV   3.321E+01  3.374E-01    9.28 um     5031 A      6443 A   
  90.00 MeV   3.472E+01  3.071E-01    9.93 um     5151 A      6566 A   
 100.00 MeV   3.606E+01  2.822E-01   10.55 um     5257 A      6673 A   
 110.00 MeV   3.724E+01  2.613E-01   11.14 um     5353 A      6769 A   
 120.00 MeV   3.831E+01  2.436E-01   11.73 um     5440 A      6856 A   
 130.00 MeV   3.927E+01  2.282E-01   12.29 um     5521 A      6935 A   
 140.00 MeV   4.014E+01  2.148E-01   12.84 um     5597 A      7008 A   
 150.00 MeV   4.093E+01  2.030E-01   13.39 um     5668 A      7076 A   
 160.00 MeV   4.166E+01  1.926E-01   13.92 um     5735 A      7140 A   
 170.00 MeV   4.233E+01  1.832E-01   14.44 um     5798 A      7199 A   
 180.00 MeV   4.294E+01  1.748E-01   14.96 um     5859 A      7256 A   
 200.00 MeV   4.403E+01  1.602E-01   15.97 um     6058 A      7360 A   
 225.00 MeV   4.519E+01  1.453E-01   17.21 um     6333 A      7477 A   
 250.00 MeV   4.616E+01  1.331E-01   18.41 um     6583 A      7584 A   
 275.00 MeV   4.703E+01  1.229E-01   19.60 um     6815 A      7681 A   
 300.00 MeV   4.800E+01  1.142E-01   20.76 um     7029 A      7771 A   
 325.00 MeV   4.851E+01  1.068E-01   21.90 um     7231 A      7856 A   
 350.00 MeV   4.909E+01  1.003E-01   23.03 um     7422 A      7935 A   
 375.00 MeV   4.959E+01  9.465E-02   24.15 um     7604 A      8010 A   
 400.00 MeV   5.001E+01  8.962E-02   25.26 um     7778 A      8082 A   
 450.00 MeV   5.063E+01  8.110E-02   27.45 um     8399 A      8216 A   
 500.00 MeV   5.102E+01  7.415E-02   29.62 um     8965 A      8341 A   
 550.00 MeV   5.122E+01  6.836E-02   31.78 um     9491 A      8459 A   
 600.00 MeV   5.125E+01  6.346E-02   33.94 um     9987 A      8571 A   
 650.00 MeV   5.116E+01  5.925E-02   36.10 um     1.05 um     8679 A   
 700.00 MeV   5.096E+01  5.560E-02   38.26 um     1.09 um     8783 A   
 800.00 MeV   5.032E+01  4.956E-02   42.63 um     1.26 um     8984 A   
 900.00 MeV   4.944E+01  4.477E-02   47.06 um     1.41 um     9178 A   
   1.00 GeV   4.842E+01  4.087E-02   51.58 um     1.55 um     9368 A   
   1.10 GeV   4.731E+01  3.763E-02   56.20 um     1.68 um     9556 A   
   1.20 GeV   4.615E+01  3.489E-02   60.93 um     1.81 um     9744 A   
   1.30 GeV   4.498E+01  3.254E-02   65.78 um     1.94 um     9934 A   
   1.40 GeV   4.383E+01  3.051E-02   70.77 um     2.06 um     1.01 um  
   1.50 GeV   4.269E+01  2.873E-02   75.88 um     2.19 um     1.03 um  
   1.60 GeV   4.159E+01  2.715E-02   81.13 um     2.31 um     1.05 um  
   1.70 GeV   4.053E+01  2.575E-02   86.51 um     2.44 um     1.07 um  
   1.80 GeV   3.951E+01  2.449E-02   92.04 um     2.56 um     1.09 um  
   2.00 GeV   3.761E+01  2.233E-02  103.52 um     3.04 um     1.13 um  
   2.25 GeV   3.547E+01  2.013E-02  118.66 um     3.72 um     1.19 um  
   2.50 GeV   3.359E+01  1.835E-02  134.69 um     4.36 um     1.25 um  
   2.75 GeV   3.193E+01  1.687E-02  151.58 um     4.97 um     1.31 um  
   3.00 GeV   3.044E+01  1.562E-02  169.32 um     5.57 um     1.38 um  
   3.25 GeV   2.909E+01  1.456E-02  187.91 um     6.17 um     1.45 um  
   3.50 GeV   2.785E+01  1.363E-02  207.34 um     6.75 um     1.52 um  
   3.75 GeV   2.669E+01  1.282E-02  227.63 um     7.34 um     1.60 um  
   4.00 GeV   2.558E+01  1.211E-02  248.80 um     7.93 um     1.68 um  
   4.50 GeV   2.383E+01  1.091E-02  293.62 um    10.16 um     1.86 um  
   5.00 GeV   2.236E+01  9.931E-03  341.55 um    12.22 um     2.04 um  
   5.50 GeV   2.109E+01  9.122E-03  392.50 um    14.19 um     2.24 um  
   6.00 GeV   1.997E+01  8.441E-03  446.41 um    16.12 um     2.46 um  
   6.50 GeV   1.898E+01  7.859E-03  503.23 um    18.02 um     2.68 um  
   7.00 GeV   1.810E+01  7.355E-03  562.91 um    19.90 um     2.92 um  
   8.00 GeV   1.661E+01  6.526E-03  690.55 um    26.89 um     3.42 um  
   9.00 GeV   1.538E+01  5.872E-03  829.05 um    33.28 um     3.96 um  
  10.00 GeV   1.435E+01  5.342E-03  978.04 um    39.40 um     4.54 um  
  11.00 GeV   1.348E+01  4.904E-03    1.14 mm    45.39 um     5.16 um  
  12.00 GeV   1.273E+01  4.535E-03    1.31 mm    51.31 um     5.81 um  
  13.00 GeV   1.208E+01  4.219E-03    1.48 mm    57.20 um     6.49 um  
  14.00 GeV   1.150E+01  3.947E-03    1.67 mm    63.08 um     7.21 um  
  15.00 GeV   1.100E+01  3.708E-03    1.87 mm    68.96 um     7.95 um  
  16.00 GeV   1.055E+01  3.499E-03    2.07 mm    74.85 um     8.72 um  
  17.00 GeV   1.015E+01  3.312E-03    2.29 mm    80.75 um     9.52 um  
  18.00 GeV   9.783E+00  3.145E-03    2.51 mm    86.66 um    10.34 um  
  20.00 GeV   9.148E+00  2.859E-03    2.98 mm   109.08 um    12.06 um  
  22.50 GeV   8.483E+00  2.570E-03    3.61 mm   140.72 um    14.34 um  
  25.00 GeV   7.941E+00  2.336E-03    4.28 mm   170.03 um    16.76 um  
  27.50 GeV   7.491E+00  2.142E-03    5.00 mm   198.05 um    19.30 um  
  30.00 GeV   7.111E+00  1.980E-03    5.76 mm   225.25 um    21.95 um  
  32.50 GeV   6.786E+00  1.841E-03    6.55 mm   251.90 um    24.71 um  
  35.00 GeV   6.505E+00  1.721E-03    7.39 mm   278.11 um    27.57 um  
  37.50 GeV   6.261E+00  1.616E-03    8.25 mm   303.99 um    30.51 um  
  40.00 GeV   6.045E+00  1.524E-03    9.15 mm   329.58 um    33.53 um  
  45.00 GeV   5.685E+00  1.369E-03   11.04 mm   424.25 um    39.78 um  
  50.00 GeV   5.395E+00  1.243E-03   13.04 mm   509.86 um    46.28 um  
  54.40 GeV   5.187E+00  1.151E-03   14.88 mm   572.56 um    52.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
