 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/233U_in_ti.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.192E-01  3.461E+00      54 A        18 A        13 A   
   5.50 keV   3.348E-01  3.621E+00      56 A        19 A        14 A   
   6.00 keV   3.497E-01  3.773E+00      59 A        20 A        14 A   
   6.50 keV   3.640E-01  3.916E+00      61 A        20 A        15 A   
   7.00 keV   3.777E-01  4.053E+00      63 A        21 A        15 A   
   8.00 keV   4.038E-01  4.306E+00      67 A        22 A        16 A   
   9.00 keV   4.283E-01  4.538E+00      71 A        23 A        17 A   
  10.00 keV   4.514E-01  4.752E+00      74 A        24 A        18 A   
  11.00 keV   4.735E-01  4.951E+00      78 A        25 A        18 A   
  12.00 keV   4.945E-01  5.137E+00      81 A        26 A        19 A   
  13.00 keV   5.147E-01  5.312E+00      84 A        27 A        20 A   
  14.00 keV   5.341E-01  5.477E+00      88 A        28 A        21 A   
  15.00 keV   5.529E-01  5.633E+00      91 A        29 A        21 A   
  16.00 keV   5.710E-01  5.781E+00      94 A        30 A        22 A   
  17.00 keV   5.886E-01  5.922E+00      97 A        31 A        22 A   
  18.00 keV   6.057E-01  6.056E+00      99 A        31 A        23 A   
  20.00 keV   6.384E-01  6.307E+00     105 A        33 A        24 A   
  22.50 keV   6.771E-01  6.593E+00     111 A        35 A        26 A   
  25.00 keV   7.138E-01  6.854E+00     118 A        36 A        27 A   
  27.50 keV   7.486E-01  7.092E+00     124 A        38 A        28 A   
  30.00 keV   7.819E-01  7.312E+00     130 A        39 A        29 A   
  32.50 keV   8.138E-01  7.517E+00     136 A        41 A        31 A   
  35.00 keV   8.445E-01  7.707E+00     141 A        42 A        32 A   
  37.50 keV   8.742E-01  7.885E+00     147 A        44 A        33 A   
  40.00 keV   9.029E-01  8.052E+00     152 A        45 A        34 A   
  45.00 keV   9.576E-01  8.358E+00     163 A        47 A        36 A   
  50.00 keV   1.009E+00  8.632E+00     173 A        50 A        38 A   
  55.00 keV   1.059E+00  8.880E+00     182 A        52 A        40 A   
  60.00 keV   1.106E+00  9.106E+00     192 A        54 A        42 A   
  65.00 keV   1.151E+00  9.312E+00     201 A        57 A        44 A   
  70.00 keV   1.194E+00  9.502E+00     210 A        59 A        46 A   
  80.00 keV   1.277E+00  9.841E+00     228 A        63 A        49 A   
  90.00 keV   1.354E+00  1.013E+01     245 A        67 A        52 A   
 100.00 keV   1.428E+00  1.039E+01     262 A        70 A        56 A   
 110.00 keV   1.497E+00  1.062E+01     278 A        74 A        59 A   
 120.00 keV   1.564E+00  1.082E+01     294 A        77 A        62 A   
 130.00 keV   1.628E+00  1.100E+01     309 A        81 A        64 A   
 140.00 keV   1.689E+00  1.117E+01     325 A        84 A        67 A   
 150.00 keV   1.748E+00  1.132E+01     340 A        87 A        70 A   
 160.00 keV   1.806E+00  1.145E+01     355 A        91 A        73 A   
 170.00 keV   1.861E+00  1.157E+01     369 A        94 A        75 A   
 180.00 keV   1.915E+00  1.169E+01     384 A        97 A        78 A   
 200.00 keV   2.019E+00  1.188E+01     413 A       103 A        83 A   
 225.00 keV   2.141E+00  1.209E+01     448 A       110 A        89 A   
 250.00 keV   2.257E+00  1.226E+01     482 A       117 A        96 A   
 275.00 keV   2.367E+00  1.240E+01     516 A       124 A       101 A   
 300.00 keV   2.473E+00  1.251E+01     549 A       130 A       107 A   
 325.00 keV   2.574E+00  1.261E+01     582 A       137 A       113 A   
 350.00 keV   2.671E+00  1.269E+01     615 A       143 A       118 A   
 375.00 keV   2.764E+00  1.275E+01     647 A       150 A       124 A   
 400.00 keV   2.855E+00  1.280E+01     679 A       156 A       129 A   
 450.00 keV   3.028E+00  1.288E+01     743 A       168 A       139 A   
 500.00 keV   3.212E+00  1.293E+01     805 A       180 A       150 A   
 550.00 keV   3.412E+00  1.295E+01     867 A       191 A       159 A   
 600.00 keV   3.611E+00  1.295E+01     928 A       202 A       169 A   
 650.00 keV   3.803E+00  1.294E+01     989 A       213 A       179 A   
 700.00 keV   3.982E+00  1.291E+01    1049 A       224 A       188 A   
 800.00 keV   4.299E+00  1.284E+01    1168 A       245 A       206 A   
 900.00 keV   4.559E+00  1.274E+01    1287 A       266 A       224 A   
   1.00 MeV   4.774E+00  1.262E+01    1404 A       286 A       241 A   
   1.10 MeV   4.953E+00  1.249E+01    1521 A       306 A       258 A   
   1.20 MeV   5.106E+00  1.236E+01    1639 A       325 A       275 A   
   1.30 MeV   5.240E+00  1.222E+01    1756 A       344 A       292 A   
   1.40 MeV   5.360E+00  1.208E+01    1874 A       363 A       308 A   
   1.50 MeV   5.471E+00  1.194E+01    1992 A       382 A       324 A   
   1.60 MeV   5.575E+00  1.180E+01    2111 A       400 A       340 A   
   1.70 MeV   5.676E+00  1.166E+01    2230 A       418 A       356 A   
   1.80 MeV   5.775E+00  1.153E+01    2349 A       437 A       372 A   
   2.00 MeV   5.970E+00  1.126E+01    2589 A       473 A       404 A   
   2.25 MeV   6.217E+00  1.094E+01    2891 A       518 A       443 A   
   2.50 MeV   6.471E+00  1.063E+01    3195 A       561 A       481 A   
   2.75 MeV   6.732E+00  1.034E+01    3500 A       604 A       520 A   
   3.00 MeV   6.999E+00  1.007E+01    3806 A       646 A       558 A   
   3.25 MeV   7.269E+00  9.813E+00    4113 A       687 A       595 A   
   3.50 MeV   7.540E+00  9.570E+00    4419 A       726 A       633 A   
   3.75 MeV   7.810E+00  9.340E+00    4726 A       765 A       670 A   
   4.00 MeV   8.076E+00  9.122E+00    5032 A       803 A       706 A   
   4.50 MeV   8.595E+00  8.719E+00    5642 A       877 A       778 A   
   5.00 MeV   9.087E+00  8.356E+00    6249 A       948 A       848 A   
   5.50 MeV   9.546E+00  8.027E+00    6853 A      1015 A       917 A   
   6.00 MeV   9.971E+00  7.727E+00    7454 A      1079 A       984 A   
   6.50 MeV   1.036E+01  7.452E+00    8052 A      1141 A      1049 A   
   7.00 MeV   1.072E+01  7.199E+00    8647 A      1200 A      1113 A   
   8.00 MeV   1.134E+01  6.750E+00    9830 A      1316 A      1237 A   
   9.00 MeV   1.185E+01  6.362E+00    1.10 um     1425 A      1357 A   
  10.00 MeV   1.227E+01  6.023E+00    1.22 um     1527 A      1473 A   
  11.00 MeV   1.263E+01  5.724E+00    1.33 um     1624 A      1585 A   
  12.00 MeV   1.293E+01  5.457E+00    1.45 um     1716 A      1694 A   
  13.00 MeV   1.319E+01  5.218E+00    1.57 um     1805 A      1800 A   
  14.00 MeV   1.343E+01  5.003E+00    1.69 um     1890 A      1904 A   
  15.00 MeV   1.364E+01  4.807E+00    1.80 um     1972 A      2006 A   
  16.00 MeV   1.385E+01  4.628E+00    1.92 um     2052 A      2106 A   
  17.00 MeV   1.405E+01  4.464E+00    2.04 um     2129 A      2203 A   
  18.00 MeV   1.425E+01  4.313E+00    2.15 um     2203 A      2299 A   
  20.00 MeV   1.467E+01  4.044E+00    2.39 um     2356 A      2485 A   
  22.50 MeV   1.525E+01  3.757E+00    2.67 um     2538 A      2708 A   
  25.00 MeV   1.591E+01  3.513E+00    2.95 um     2705 A      2919 A   
  27.50 MeV   1.666E+01  3.303E+00    3.23 um     2856 A      3118 A   
  30.00 MeV   1.750E+01  3.120E+00    3.50 um     2994 A      3306 A   
  32.50 MeV   1.842E+01  2.959E+00    3.76 um     3119 A      3482 A   
  35.00 MeV   1.941E+01  2.815E+00    4.01 um     3232 A      3646 A   
  37.50 MeV   2.046E+01  2.686E+00    4.25 um     3334 A      3799 A   
  40.00 MeV   2.155E+01  2.571E+00    4.48 um     3427 A      3942 A   
  45.00 MeV   2.386E+01  2.370E+00    4.91 um     3611 A      4198 A   
  50.00 MeV   2.624E+01  2.201E+00    5.31 um     3763 A      4421 A   
  55.00 MeV   2.865E+01  2.058E+00    5.68 um     3889 A      4614 A   
  60.00 MeV   3.105E+01  1.933E+00    6.03 um     3995 A      4783 A   
  65.00 MeV   3.339E+01  1.825E+00    6.35 um     4085 A      4933 A   
  70.00 MeV   3.567E+01  1.729E+00    6.65 um     4163 A      5065 A   
  80.00 MeV   3.996E+01  1.568E+00    7.21 um     4327 A      5291 A   
  90.00 MeV   4.386E+01  1.437E+00    7.71 um     4457 A      5477 A   
 100.00 MeV   4.739E+01  1.328E+00    8.18 um     4564 A      5633 A   
 110.00 MeV   5.055E+01  1.236E+00    8.62 um     4654 A      5767 A   
 120.00 MeV   5.337E+01  1.157E+00    9.04 um     4732 A      5885 A   
 130.00 MeV   5.591E+01  1.089E+00    9.43 um     4800 A      5989 A   
 140.00 MeV   5.818E+01  1.028E+00    9.81 um     4861 A      6082 A   
 150.00 MeV   6.023E+01  9.750E-01   10.18 um     4917 A      6167 A   
 160.00 MeV   6.208E+01  9.275E-01   10.53 um     4968 A      6244 A   
 170.00 MeV   6.376E+01  8.848E-01   10.88 um     5015 A      6315 A   
 180.00 MeV   6.529E+01  8.462E-01   11.21 um     5058 A      6381 A   
 200.00 MeV   6.796E+01  7.791E-01   11.87 um     5179 A      6501 A   
 225.00 MeV   7.075E+01  7.099E-01   12.66 um     5336 A      6631 A   
 250.00 MeV   7.309E+01  6.529E-01   13.42 um     5477 A      6746 A   
 275.00 MeV   7.508E+01  6.051E-01   14.16 um     5605 A      6848 A   
 300.00 MeV   7.682E+01  5.643E-01   14.88 um     5723 A      6942 A   
 325.00 MeV   7.837E+01  5.291E-01   15.59 um     5833 A      7027 A   
 350.00 MeV   7.977E+01  4.984E-01   16.28 um     5936 A      7106 A   
 375.00 MeV   8.104E+01  4.713E-01   16.96 um     6033 A      7179 A   
 400.00 MeV   8.221E+01  4.472E-01   17.64 um     6125 A      7248 A   
 450.00 MeV   8.432E+01  4.062E-01   18.96 um     6435 A      7374 A   
 500.00 MeV   8.670E+01  3.726E-01   20.24 um     6713 A      7488 A   
 550.00 MeV   8.841E+01  3.445E-01   21.50 um     6968 A      7592 A   
 600.00 MeV   9.000E+01  3.206E-01   22.74 um     7205 A      7687 A   
 650.00 MeV   9.156E+01  3.000E-01   23.95 um     7425 A      7776 A   
 700.00 MeV   9.297E+01  2.821E-01   25.14 um     7632 A      7859 A   
 800.00 MeV   9.538E+01  2.524E-01   27.49 um     8348 A      8011 A   
 900.00 MeV   9.730E+01  2.287E-01   29.78 um     8978 A      8149 A   
   1.00 GeV   9.880E+01  2.093E-01   32.03 um     9546 A      8275 A   
   1.10 GeV   9.993E+01  1.932E-01   34.25 um     1.01 um     8393 A   
   1.20 GeV   1.007E+02  1.795E-01   36.45 um     1.06 um     8504 A   
   1.30 GeV   1.013E+02  1.677E-01   38.64 um     1.10 um     8609 A   
   1.40 GeV   1.016E+02  1.575E-01   40.81 um     1.14 um     8709 A   
   1.50 GeV   1.017E+02  1.485E-01   42.99 um     1.19 um     8806 A   
   1.60 GeV   1.016E+02  1.406E-01   45.16 um     1.23 um     8899 A   
   1.70 GeV   1.014E+02  1.335E-01   47.34 um     1.27 um     8990 A   
   1.80 GeV   1.010E+02  1.271E-01   49.52 um     1.30 um     9079 A   
   2.00 GeV   1.001E+02  1.162E-01   53.92 um     1.45 um     9251 A   
   2.25 GeV   9.842E+01  1.050E-01   59.48 um     1.65 um     9459 A   
   2.50 GeV   9.653E+01  9.588E-02   65.15 um     1.84 um     9663 A   
   2.75 GeV   9.451E+01  8.831E-02   70.94 um     2.01 um     9865 A   
   3.00 GeV   9.245E+01  8.191E-02   76.85 um     2.18 um     1.01 um  
   3.25 GeV   9.041E+01  7.643E-02   82.90 um     2.34 um     1.03 um  
   3.50 GeV   8.844E+01  7.167E-02   89.08 um     2.50 um     1.05 um  
   3.75 GeV   8.654E+01  6.750E-02   95.40 um     2.66 um     1.07 um  
   4.00 GeV   8.474E+01  6.381E-02  101.86 um     2.81 um     1.09 um  
   4.50 GeV   8.144E+01  5.759E-02  115.17 um     3.39 um     1.13 um  
   5.00 GeV   7.851E+01  5.252E-02  129.00 um     3.91 um     1.17 um  
   5.50 GeV   7.591E+01  4.832E-02  143.33 um     4.41 um     1.22 um  
   6.00 GeV   7.355E+01  4.477E-02  158.13 um     4.88 um     1.26 um  
   6.50 GeV   7.138E+01  4.173E-02  173.40 um     5.34 um     1.31 um  
   7.00 GeV   6.931E+01  3.910E-02  189.12 um     5.79 um     1.36 um  
   8.00 GeV   6.521E+01  3.476E-02  222.03 um     7.43 um     1.46 um  
   9.00 GeV   6.163E+01  3.133E-02  256.94 um     8.92 um     1.56 um  
  10.00 GeV   5.848E+01  2.855E-02  293.79 um    10.34 um     1.68 um  
  11.00 GeV   5.569E+01  2.624E-02  332.56 um    11.71 um     1.80 um  
  12.00 GeV   5.320E+01  2.429E-02  373.21 um    13.04 um     1.92 um  
  13.00 GeV   5.097E+01  2.262E-02  415.70 um    14.37 um     2.05 um  
  14.00 GeV   4.895E+01  2.118E-02  460.00 um    15.68 um     2.18 um  
  15.00 GeV   4.712E+01  1.992E-02  506.07 um    16.98 um     2.32 um  
  16.00 GeV   4.545E+01  1.881E-02  553.88 um    18.28 um     2.47 um  
  17.00 GeV   4.393E+01  1.782E-02  603.40 um    19.58 um     2.62 um  
  18.00 GeV   4.252E+01  1.693E-02  654.59 um    20.88 um     2.77 um  
  20.00 GeV   4.004E+01  1.541E-02  761.86 um    25.81 um     3.09 um  
  22.50 GeV   3.741E+01  1.387E-02  904.83 um    32.80 um     3.52 um  
  25.00 GeV   3.519E+01  1.262E-02    1.06 mm    39.26 um     3.97 um  
  27.50 GeV   3.330E+01  1.159E-02    1.22 mm    45.44 um     4.45 um  
  30.00 GeV   3.166E+01  1.072E-02    1.39 mm    51.44 um     4.94 um  
  32.50 GeV   3.024E+01  9.976E-03    1.57 mm    57.33 um     5.46 um  
  35.00 GeV   2.898E+01  9.333E-03    1.76 mm    63.14 um     5.99 um  
  37.50 GeV   2.786E+01  8.771E-03    1.95 mm    68.89 um     6.54 um  
  40.00 GeV   2.687E+01  8.276E-03    2.15 mm    74.60 um     7.11 um  
  45.00 GeV   2.517E+01  7.442E-03    2.58 mm    95.87 um     8.30 um  
  50.00 GeV   2.376E+01  6.767E-03    3.03 mm   115.29 um     9.53 um  
  55.00 GeV   2.259E+01  6.209E-03    3.51 mm   133.64 um    10.82 um  
  60.00 GeV   2.159E+01  5.739E-03    4.01 mm   151.28 um    12.15 um  
  65.00 GeV   2.074E+01  5.338E-03    4.53 mm   168.40 um    13.53 um  
  70.00 GeV   2.000E+01  4.991E-03    5.07 mm   185.13 um    14.93 um  
  80.00 GeV   1.877E+01  4.422E-03    6.22 mm   245.76 um    17.84 um  
  90.00 GeV   1.781E+01  3.974E-03    7.43 mm   299.55 um    20.85 um  
  93.20 GeV   1.756E+01  3.850E-03    7.83 mm   304.86 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
