 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224At_in_ti.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  3.401E+00      54 A        19 A        14 A   
   5.50 keV   3.030E-01  3.557E+00      57 A        19 A        14 A   
   6.00 keV   3.164E-01  3.703E+00      59 A        20 A        15 A   
   6.50 keV   3.294E-01  3.842E+00      61 A        21 A        15 A   
   7.00 keV   3.418E-01  3.973E+00      63 A        22 A        16 A   
   8.00 keV   3.654E-01  4.217E+00      68 A        23 A        17 A   
   9.00 keV   3.876E-01  4.439E+00      71 A        24 A        17 A   
  10.00 keV   4.085E-01  4.645E+00      75 A        25 A        18 A   
  11.00 keV   4.285E-01  4.835E+00      79 A        26 A        19 A   
  12.00 keV   4.475E-01  5.013E+00      82 A        27 A        20 A   
  13.00 keV   4.658E-01  5.180E+00      86 A        28 A        21 A   
  14.00 keV   4.834E-01  5.337E+00      89 A        29 A        21 A   
  15.00 keV   5.004E-01  5.485E+00      92 A        30 A        22 A   
  16.00 keV   5.168E-01  5.626E+00      95 A        31 A        23 A   
  17.00 keV   5.327E-01  5.759E+00      98 A        31 A        23 A   
  18.00 keV   5.481E-01  5.887E+00     101 A        32 A        24 A   
  20.00 keV   5.778E-01  6.124E+00     107 A        34 A        25 A   
  22.50 keV   6.128E-01  6.395E+00     113 A        36 A        27 A   
  25.00 keV   6.459E-01  6.640E+00     120 A        37 A        28 A   
  27.50 keV   6.775E-01  6.864E+00     126 A        39 A        29 A   
  30.00 keV   7.076E-01  7.071E+00     132 A        41 A        31 A   
  32.50 keV   7.365E-01  7.262E+00     138 A        42 A        32 A   
  35.00 keV   7.643E-01  7.440E+00     144 A        44 A        33 A   
  37.50 keV   7.911E-01  7.606E+00     150 A        45 A        34 A   
  40.00 keV   8.171E-01  7.762E+00     155 A        46 A        35 A   
  45.00 keV   8.666E-01  8.046E+00     166 A        49 A        38 A   
  50.00 keV   9.135E-01  8.300E+00     177 A        52 A        40 A   
  55.00 keV   9.581E-01  8.529E+00     187 A        54 A        42 A   
  60.00 keV   1.001E+00  8.736E+00     197 A        56 A        44 A   
  65.00 keV   1.042E+00  8.926E+00     207 A        59 A        46 A   
  70.00 keV   1.081E+00  9.099E+00     216 A        61 A        48 A   
  80.00 keV   1.156E+00  9.408E+00     235 A        65 A        51 A   
  90.00 keV   1.226E+00  9.674E+00     253 A        69 A        55 A   
 100.00 keV   1.292E+00  9.906E+00     270 A        73 A        58 A   
 110.00 keV   1.355E+00  1.011E+01     287 A        77 A        61 A   
 120.00 keV   1.415E+00  1.029E+01     304 A        81 A        65 A   
 130.00 keV   1.473E+00  1.045E+01     320 A        85 A        68 A   
 140.00 keV   1.529E+00  1.060E+01     337 A        88 A        71 A   
 150.00 keV   1.582E+00  1.073E+01     353 A        92 A        74 A   
 160.00 keV   1.634E+00  1.085E+01     368 A        95 A        77 A   
 170.00 keV   1.684E+00  1.095E+01     384 A        98 A        79 A   
 180.00 keV   1.733E+00  1.105E+01     399 A       102 A        82 A   
 200.00 keV   1.827E+00  1.122E+01     430 A       108 A        88 A   
 225.00 keV   1.938E+00  1.139E+01     467 A       116 A        94 A   
 250.00 keV   2.043E+00  1.153E+01     504 A       123 A       101 A   
 275.00 keV   2.142E+00  1.164E+01     540 A       131 A       107 A   
 300.00 keV   2.238E+00  1.174E+01     576 A       138 A       113 A   
 325.00 keV   2.329E+00  1.181E+01     611 A       145 A       119 A   
 350.00 keV   2.417E+00  1.187E+01     646 A       152 A       125 A   
 375.00 keV   2.502E+00  1.191E+01     681 A       159 A       131 A   
 400.00 keV   2.584E+00  1.195E+01     715 A       166 A       137 A   
 450.00 keV   2.755E+00  1.199E+01     783 A       179 A       148 A   
 500.00 keV   3.205E+00  1.201E+01     850 A       192 A       159 A   
 550.00 keV   3.532E+00  1.200E+01     916 A       204 A       170 A   
 600.00 keV   3.773E+00  1.198E+01     980 A       216 A       180 A   
 650.00 keV   3.954E+00  1.195E+01    1044 A       227 A       190 A   
 700.00 keV   4.095E+00  1.191E+01    1107 A       239 A       200 A   
 800.00 keV   4.303E+00  1.181E+01    1233 A       261 A       220 A   
 900.00 keV   4.459E+00  1.168E+01    1359 A       283 A       238 A   
   1.00 MeV   4.592E+00  1.155E+01    1485 A       305 A       257 A   
   1.10 MeV   4.718E+00  1.141E+01    1612 A       326 A       275 A   
   1.20 MeV   4.843E+00  1.126E+01    1739 A       347 A       293 A   
   1.30 MeV   4.970E+00  1.112E+01    1867 A       368 A       311 A   
   1.40 MeV   5.099E+00  1.097E+01    1995 A       388 A       329 A   
   1.50 MeV   5.231E+00  1.082E+01    2123 A       408 A       346 A   
   1.60 MeV   5.365E+00  1.068E+01    2251 A       428 A       364 A   
   1.70 MeV   5.501E+00  1.054E+01    2380 A       448 A       381 A   
   1.80 MeV   5.639E+00  1.040E+01    2509 A       468 A       398 A   
   2.00 MeV   5.915E+00  1.013E+01    2767 A       506 A       432 A   
   2.25 MeV   6.259E+00  9.813E+00    3091 A       554 A       474 A   
   2.50 MeV   6.593E+00  9.514E+00    3414 A       600 A       515 A   
   2.75 MeV   6.916E+00  9.234E+00    3738 A       644 A       556 A   
   3.00 MeV   7.224E+00  8.972E+00    4061 A       687 A       596 A   
   3.25 MeV   7.517E+00  8.726E+00    4383 A       729 A       636 A   
   3.50 MeV   7.794E+00  8.494E+00    4706 A       769 A       675 A   
   3.75 MeV   8.056E+00  8.277E+00    5028 A       808 A       713 A   
   4.00 MeV   8.302E+00  8.072E+00    5350 A       847 A       751 A   
   4.50 MeV   8.751E+00  7.695E+00    5992 A       922 A       826 A   
   5.00 MeV   9.149E+00  7.358E+00    6634 A       995 A       899 A   
   5.50 MeV   9.502E+00  7.053E+00    7274 A      1063 A       970 A   
   6.00 MeV   9.817E+00  6.777E+00    7914 A      1130 A      1040 A   
   6.50 MeV   1.010E+01  6.525E+00    8554 A      1193 A      1109 A   
   7.00 MeV   1.036E+01  6.294E+00    9194 A      1255 A      1176 A   
   8.00 MeV   1.081E+01  5.886E+00    1.05 um     1378 A      1307 A   
   9.00 MeV   1.120E+01  5.535E+00    1.18 um     1493 A      1434 A   
  10.00 MeV   1.155E+01  5.231E+00    1.30 um     1602 A      1558 A   
  11.00 MeV   1.187E+01  4.962E+00    1.43 um     1705 A      1678 A   
  12.00 MeV   1.218E+01  4.725E+00    1.56 um     1803 A      1795 A   
  13.00 MeV   1.248E+01  4.512E+00    1.69 um     1897 A      1909 A   
  14.00 MeV   1.279E+01  4.320E+00    1.81 um     1986 A      2019 A   
  15.00 MeV   1.309E+01  4.147E+00    1.94 um     2072 A      2127 A   
  16.00 MeV   1.341E+01  3.989E+00    2.06 um     2153 A      2232 A   
  17.00 MeV   1.373E+01  3.844E+00    2.19 um     2231 A      2334 A   
  18.00 MeV   1.406E+01  3.711E+00    2.31 um     2306 A      2434 A   
  20.00 MeV   1.475E+01  3.474E+00    2.55 um     2456 A      2624 A   
  22.50 MeV   1.567E+01  3.223E+00    2.84 um     2631 A      2846 A   
  25.00 MeV   1.665E+01  3.010E+00    3.12 um     2785 A      3052 A   
  27.50 MeV   1.769E+01  2.827E+00    3.39 um     2923 A      3241 A   
  30.00 MeV   1.877E+01  2.667E+00    3.65 um     3044 A      3416 A   
  32.50 MeV   1.988E+01  2.527E+00    3.90 um     3153 A      3577 A   
  35.00 MeV   2.102E+01  2.402E+00    4.14 um     3250 A      3726 A   
  37.50 MeV   2.218E+01  2.291E+00    4.37 um     3337 A      3863 A   
  40.00 MeV   2.334E+01  2.191E+00    4.59 um     3415 A      3989 A   
  45.00 MeV   2.567E+01  2.017E+00    5.00 um     3573 A      4215 A   
  50.00 MeV   2.797E+01  1.872E+00    5.38 um     3703 A      4410 A   
  55.00 MeV   3.022E+01  1.748E+00    5.73 um     3812 A      4580 A   
  60.00 MeV   3.239E+01  1.641E+00    6.07 um     3905 A      4729 A   
  65.00 MeV   3.446E+01  1.548E+00    6.38 um     3986 A      4862 A   
  70.00 MeV   3.645E+01  1.466E+00    6.68 um     4056 A      4980 A   
  80.00 MeV   4.013E+01  1.328E+00    7.23 um     4211 A      5184 A   
  90.00 MeV   4.345E+01  1.216E+00    7.74 um     4336 A      5354 A   
 100.00 MeV   4.641E+01  1.123E+00    8.22 um     4440 A      5499 A   
 110.00 MeV   4.906E+01  1.045E+00    8.67 um     4530 A      5625 A   
 120.00 MeV   5.144E+01  9.773E-01    9.10 um     4609 A      5737 A   
 130.00 MeV   5.357E+01  9.188E-01    9.51 um     4679 A      5836 A   
 140.00 MeV   5.549E+01  8.676E-01    9.91 um     4742 A      5926 A   
 150.00 MeV   5.722E+01  8.223E-01   10.30 um     4800 A      6008 A   
 160.00 MeV   5.879E+01  7.819E-01   10.67 um     4854 A      6083 A   
 170.00 MeV   6.021E+01  7.457E-01   11.04 um     4903 A      6153 A   
 180.00 MeV   6.151E+01  7.129E-01   11.40 um     4950 A      6218 A   
 200.00 MeV   6.380E+01  6.560E-01   12.09 um     5083 A      6336 A   
 225.00 MeV   6.617E+01  5.974E-01   12.93 um     5258 A      6467 A   
 250.00 MeV   6.815E+01  5.492E-01   13.75 um     5416 A      6582 A   
 275.00 MeV   6.981E+01  5.087E-01   14.54 um     5560 A      6686 A   
 300.00 MeV   7.124E+01  4.742E-01   15.32 um     5693 A      6781 A   
 325.00 MeV   7.249E+01  4.445E-01   16.09 um     5818 A      6869 A   
 350.00 MeV   7.358E+01  4.185E-01   16.84 um     5935 A      6950 A   
 375.00 MeV   7.455E+01  3.956E-01   17.58 um     6047 A      7027 A   
 400.00 MeV   7.542E+01  3.753E-01   18.31 um     6153 A      7098 A   
 450.00 MeV   7.696E+01  3.408E-01   19.76 um     6514 A      7231 A   
 500.00 MeV   7.873E+01  3.124E-01   21.17 um     6841 A      7352 A   
 550.00 MeV   7.968E+01  2.888E-01   22.56 um     7142 A      7464 A   
 600.00 MeV   8.076E+01  2.687E-01   23.94 um     7423 A      7567 A   
 650.00 MeV   8.169E+01  2.513E-01   25.29 um     7687 A      7665 A   
 700.00 MeV   8.248E+01  2.363E-01   26.64 um     7936 A      7757 A   
 800.00 MeV   8.370E+01  2.113E-01   29.29 um     8810 A      7928 A   
 900.00 MeV   8.454E+01  1.914E-01   31.91 um     9584 A      8086 A   
   1.00 GeV   8.507E+01  1.751E-01   34.52 um     1.03 um     8233 A   
   1.10 GeV   8.536E+01  1.616E-01   37.11 um     1.09 um     8373 A   
   1.20 GeV   8.543E+01  1.501E-01   39.69 um     1.16 um     8506 A   
   1.30 GeV   8.534E+01  1.402E-01   42.28 um     1.21 um     8634 A   
   1.40 GeV   8.511E+01  1.316E-01   44.87 um     1.27 um     8758 A   
   1.50 GeV   8.476E+01  1.241E-01   47.47 um     1.32 um     8879 A   
   1.60 GeV   8.433E+01  1.174E-01   50.09 um     1.38 um     8997 A   
   1.70 GeV   8.383E+01  1.115E-01   52.72 um     1.43 um     9112 A   
   1.80 GeV   8.327E+01  1.062E-01   55.36 um     1.48 um     9226 A   
   2.00 GeV   8.203E+01  9.698E-02   60.71 um     1.66 um     9450 A   
   2.25 GeV   8.035E+01  8.763E-02   67.52 um     1.92 um     9725 A   
   2.50 GeV   7.862E+01  8.001E-02   74.47 um     2.16 um     9997 A   
   2.75 GeV   7.691E+01  7.368E-02   81.58 um     2.39 um     1.03 um  
   3.00 GeV   7.525E+01  6.832E-02   88.85 um     2.60 um     1.05 um  
   3.25 GeV   7.367E+01  6.374E-02   96.27 um     2.81 um     1.08 um  
   3.50 GeV   7.218E+01  5.976E-02  103.85 um     3.01 um     1.11 um  
   3.75 GeV   7.078E+01  5.627E-02  111.58 um     3.20 um     1.14 um  
   4.00 GeV   6.946E+01  5.319E-02  119.47 um     3.39 um     1.16 um  
   4.50 GeV   6.705E+01  4.799E-02  135.67 um     4.10 um     1.22 um  
   5.00 GeV   6.487E+01  4.376E-02  152.44 um     4.74 um     1.28 um  
   5.50 GeV   6.285E+01  4.025E-02  169.76 um     5.33 um     1.34 um  
   6.00 GeV   6.089E+01  3.729E-02  187.64 um     5.91 um     1.40 um  
   6.50 GeV   5.894E+01  3.476E-02  206.10 um     6.46 um     1.46 um  
   7.00 GeV   5.710E+01  3.256E-02  225.17 um     7.00 um     1.53 um  
   8.00 GeV   5.393E+01  2.894E-02  265.04 um     8.99 um     1.66 um  
   9.00 GeV   5.113E+01  2.608E-02  307.18 um    10.79 um     1.80 um  
  10.00 GeV   4.865E+01  2.376E-02  351.54 um    12.49 um     1.94 um  
  11.00 GeV   4.643E+01  2.183E-02  398.09 um    14.12 um     2.09 um  
  12.00 GeV   4.445E+01  2.021E-02  446.80 um    15.72 um     2.25 um  
  13.00 GeV   4.266E+01  1.882E-02  497.61 um    17.29 um     2.41 um  
  14.00 GeV   4.103E+01  1.762E-02  550.50 um    18.84 um     2.58 um  
  15.00 GeV   3.955E+01  1.657E-02  605.42 um    20.38 um     2.76 um  
  16.00 GeV   3.820E+01  1.564E-02  662.34 um    21.92 um     2.94 um  
  17.00 GeV   3.696E+01  1.482E-02  721.22 um    23.45 um     3.12 um  
  18.00 GeV   3.582E+01  1.408E-02  782.02 um    24.98 um     3.31 um  
  20.00 GeV   3.379E+01  1.281E-02  909.23 um    30.79 um     3.71 um  
  22.50 GeV   3.163E+01  1.153E-02    1.08 mm    39.01 um     4.22 um  
  25.00 GeV   2.981E+01  1.049E-02    1.26 mm    46.61 um     4.77 um  
  27.50 GeV   2.825E+01  9.631E-03    1.45 mm    53.85 um     5.34 um  
  30.00 GeV   2.690E+01  8.907E-03    1.65 mm    60.88 um     5.93 um  
  32.50 GeV   2.572E+01  8.288E-03    1.86 mm    67.77 um     6.55 um  
  35.00 GeV   2.468E+01  7.753E-03    2.08 mm    74.56 um     7.18 um  
  37.50 GeV   2.375E+01  7.286E-03    2.31 mm    81.27 um     7.84 um  
  40.00 GeV   2.292E+01  6.874E-03    2.55 mm    87.93 um     8.51 um  
  45.00 GeV   2.151E+01  6.181E-03    3.04 mm   112.72 um     9.91 um  
  50.00 GeV   2.034E+01  5.619E-03    3.57 mm   135.32 um    11.37 um  
  55.00 GeV   1.936E+01  5.155E-03    4.13 mm   156.65 um    12.89 um  
  60.00 GeV   1.853E+01  4.764E-03    4.72 mm   177.13 um    14.45 um  
  65.00 GeV   1.781E+01  4.431E-03    5.32 mm   196.98 um    16.06 um  
  70.00 GeV   1.719E+01  4.143E-03    5.96 mm   216.35 um    17.70 um  
  80.00 GeV   1.617E+01  3.670E-03    7.28 mm   286.47 um    21.09 um  
  89.60 GeV   1.540E+01  3.311E-03    8.63 mm   344.01 um    24.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
