 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 41.99182 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.99182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  1.616E+00      53 A        34 A        24 A   
   5.50 keV   2.313E-01  1.656E+00      57 A        36 A        26 A   
   6.00 keV   2.415E-01  1.692E+00      60 A        38 A        27 A   
   6.50 keV   2.514E-01  1.725E+00      64 A        39 A        29 A   
   7.00 keV   2.609E-01  1.755E+00      67 A        41 A        30 A   
   8.00 keV   2.789E-01  1.807E+00      73 A        45 A        32 A   
   9.00 keV   2.958E-01  1.852E+00      80 A        48 A        35 A   
  10.00 keV   3.118E-01  1.890E+00      86 A        51 A        37 A   
  11.00 keV   3.270E-01  1.924E+00      92 A        54 A        39 A   
  12.00 keV   3.416E-01  1.953E+00      98 A        57 A        42 A   
  13.00 keV   3.555E-01  1.978E+00     104 A        60 A        44 A   
  14.00 keV   3.690E-01  2.001E+00     110 A        63 A        46 A   
  15.00 keV   3.819E-01  2.021E+00     116 A        66 A        48 A   
  16.00 keV   3.944E-01  2.039E+00     122 A        69 A        50 A   
  17.00 keV   4.066E-01  2.054E+00     127 A        72 A        52 A   
  18.00 keV   4.184E-01  2.068E+00     133 A        75 A        54 A   
  20.00 keV   4.410E-01  2.092E+00     145 A        80 A        58 A   
  22.50 keV   4.677E-01  2.115E+00     159 A        87 A        63 A   
  25.00 keV   4.930E-01  2.133E+00     173 A        93 A        68 A   
  27.50 keV   5.171E-01  2.146E+00     186 A       100 A        72 A   
  30.00 keV   5.401E-01  2.155E+00     200 A       106 A        77 A   
  32.50 keV   5.622E-01  2.161E+00     214 A       113 A        81 A   
  35.00 keV   5.834E-01  2.165E+00     228 A       119 A        86 A   
  37.50 keV   6.039E-01  2.167E+00     241 A       125 A        90 A   
  40.00 keV   6.237E-01  2.167E+00     255 A       131 A        94 A   
  45.00 keV   6.615E-01  2.164E+00     282 A       143 A       103 A   
  50.00 keV   6.973E-01  2.156E+00     309 A       155 A       111 A   
  55.00 keV   7.313E-01  2.146E+00     336 A       166 A       119 A   
  60.00 keV   7.638E-01  2.133E+00     363 A       178 A       127 A   
  65.00 keV   7.950E-01  2.119E+00     390 A       189 A       135 A   
  70.00 keV   8.250E-01  2.104E+00     417 A       200 A       143 A   
  80.00 keV   8.820E-01  2.071E+00     472 A       222 A       158 A   
  90.00 keV   9.685E-01  2.037E+00     526 A       243 A       174 A   
 100.00 keV   1.059E+00  2.002E+00     580 A       264 A       189 A   
 110.00 keV   1.133E+00  1.967E+00     633 A       283 A       204 A   
 120.00 keV   1.197E+00  1.933E+00     686 A       303 A       219 A   
 130.00 keV   1.252E+00  1.899E+00     739 A       321 A       233 A   
 140.00 keV   1.301E+00  1.867E+00     792 A       340 A       247 A   
 150.00 keV   1.346E+00  1.835E+00     846 A       358 A       261 A   
 160.00 keV   1.387E+00  1.804E+00     899 A       376 A       275 A   
 170.00 keV   1.425E+00  1.774E+00     953 A       394 A       289 A   
 180.00 keV   1.461E+00  1.745E+00    1007 A       411 A       302 A   
 200.00 keV   1.527E+00  1.690E+00    1115 A       446 A       329 A   
 225.00 keV   1.603E+00  1.627E+00    1251 A       487 A       362 A   
 250.00 keV   1.672E+00  1.568E+00    1388 A       528 A       394 A   
 275.00 keV   1.737E+00  1.514E+00    1526 A       567 A       426 A   
 300.00 keV   1.800E+00  1.465E+00    1664 A       605 A       458 A   
 325.00 keV   1.859E+00  1.419E+00    1803 A       643 A       489 A   
 350.00 keV   1.917E+00  1.376E+00    1942 A       679 A       520 A   
 375.00 keV   1.974E+00  1.336E+00    2081 A       714 A       551 A   
 400.00 keV   2.029E+00  1.299E+00    2220 A       748 A       581 A   
 450.00 keV   2.137E+00  1.231E+00    2498 A       814 A       641 A   
 500.00 keV   2.243E+00  1.171E+00    2775 A       876 A       700 A   
 550.00 keV   2.348E+00  1.118E+00    3050 A       936 A       757 A   
 600.00 keV   2.453E+00  1.070E+00    3323 A       992 A       813 A   
 650.00 keV   2.557E+00  1.026E+00    3592 A      1044 A       867 A   
 700.00 keV   2.661E+00  9.871E-01    3859 A      1095 A       919 A   
 800.00 keV   2.871E+00  9.181E-01    4381 A      1188 A      1020 A   
 900.00 keV   3.083E+00  8.594E-01    4889 A      1272 A      1115 A   
   1.00 MeV   3.296E+00  8.089E-01    5380 A      1347 A      1203 A   
   1.10 MeV   3.510E+00  7.648E-01    5855 A      1415 A      1286 A   
   1.20 MeV   3.724E+00  7.259E-01    6315 A      1476 A      1363 A   
   1.30 MeV   3.939E+00  6.914E-01    6758 A      1532 A      1436 A   
   1.40 MeV   4.154E+00  6.604E-01    7187 A      1582 A      1503 A   
   1.50 MeV   4.369E+00  6.325E-01    7602 A      1629 A      1567 A   
   1.60 MeV   4.582E+00  6.072E-01    8003 A      1671 A      1627 A   
   1.70 MeV   4.795E+00  5.841E-01    8391 A      1709 A      1683 A   
   1.80 MeV   5.007E+00  5.629E-01    8767 A      1745 A      1735 A   
   2.00 MeV   5.425E+00  5.254E-01    9486 A      1809 A      1831 A   
   2.25 MeV   5.939E+00  4.858E-01    1.03 um     1878 A      1937 A   
   2.50 MeV   6.441E+00  4.525E-01    1.11 um     1935 A      2030 A   
   2.75 MeV   6.930E+00  4.239E-01    1.19 um     1984 A      2111 A   
   3.00 MeV   7.405E+00  3.992E-01    1.26 um     2026 A      2184 A   
   3.25 MeV   7.865E+00  3.775E-01    1.32 um     2063 A      2249 A   
   3.50 MeV   8.311E+00  3.583E-01    1.38 um     2095 A      2307 A   
   3.75 MeV   8.744E+00  3.411E-01    1.44 um     2123 A      2361 A   
   4.00 MeV   9.162E+00  3.258E-01    1.50 um     2149 A      2409 A   
   4.50 MeV   9.956E+00  2.992E-01    1.61 um     2195 A      2494 A   
   5.00 MeV   1.070E+01  2.771E-01    1.71 um     2233 A      2568 A   
   5.50 MeV   1.139E+01  2.583E-01    1.81 um     2265 A      2631 A   
   6.00 MeV   1.204E+01  2.422E-01    1.90 um     2293 A      2687 A   
   6.50 MeV   1.264E+01  2.281E-01    1.98 um     2317 A      2737 A   
   7.00 MeV   1.320E+01  2.158E-01    2.07 um     2339 A      2782 A   
   8.00 MeV   1.422E+01  1.950E-01    2.22 um     2380 A      2860 A   
   9.00 MeV   1.511E+01  1.782E-01    2.37 um     2415 A      2925 A   
  10.00 MeV   1.589E+01  1.644E-01    2.51 um     2444 A      2982 A   
  11.00 MeV   1.657E+01  1.527E-01    2.64 um     2470 A      3032 A   
  12.00 MeV   1.718E+01  1.427E-01    2.77 um     2493 A      3077 A   
  13.00 MeV   1.772E+01  1.340E-01    2.90 um     2513 A      3118 A   
  14.00 MeV   1.819E+01  1.264E-01    3.02 um     2532 A      3155 A   
  15.00 MeV   1.862E+01  1.197E-01    3.14 um     2549 A      3189 A   
  16.00 MeV   1.899E+01  1.137E-01    3.25 um     2565 A      3220 A   
  17.00 MeV   1.933E+01  1.084E-01    3.37 um     2581 A      3250 A   
  18.00 MeV   1.963E+01  1.035E-01    3.48 um     2595 A      3277 A   
  20.00 MeV   2.014E+01  9.516E-02    3.70 um     2630 A      3328 A   
  22.50 MeV   2.064E+01  8.655E-02    3.97 um     2676 A      3385 A   
  25.00 MeV   2.102E+01  7.947E-02    4.23 um     2718 A      3437 A   
  27.50 MeV   2.130E+01  7.355E-02    4.49 um     2758 A      3484 A   
  30.00 MeV   2.151E+01  6.850E-02    4.75 um     2795 A      3528 A   
  32.50 MeV   2.167E+01  6.416E-02    5.00 um     2831 A      3569 A   
  35.00 MeV   2.178E+01  6.037E-02    5.26 um     2865 A      3608 A   
  37.50 MeV   2.185E+01  5.703E-02    5.51 um     2899 A      3645 A   
  40.00 MeV   2.189E+01  5.407E-02    5.76 um     2931 A      3680 A   
  45.00 MeV   2.192E+01  4.904E-02    6.27 um     3036 A      3747 A   
  50.00 MeV   2.187E+01  4.493E-02    6.77 um     3137 A      3810 A   
  55.00 MeV   2.179E+01  4.149E-02    7.27 um     3234 A      3870 A   
  60.00 MeV   2.167E+01  3.858E-02    7.78 um     3329 A      3928 A   
  65.00 MeV   2.154E+01  3.607E-02    8.29 um     3421 A      3984 A   
  70.00 MeV   2.140E+01  3.389E-02    8.81 um     3513 A      4039 A   
  80.00 MeV   2.108E+01  3.028E-02    9.85 um     3834 A      4144 A   
  90.00 MeV   2.087E+01  2.740E-02   10.90 um     4138 A      4247 A   
 100.00 MeV   2.053E+01  2.506E-02   11.97 um     4427 A      4347 A   
 110.00 MeV   2.023E+01  2.310E-02   13.05 um     4707 A      4445 A   
 120.00 MeV   1.994E+01  2.145E-02   14.15 um     4978 A      4543 A   
 130.00 MeV   1.964E+01  2.003E-02   15.27 um     5243 A      4640 A   
 140.00 MeV   1.934E+01  1.879E-02   16.40 um     5502 A      4737 A   
 150.00 MeV   1.905E+01  1.771E-02   17.55 um     5757 A      4834 A   
 160.00 MeV   1.875E+01  1.676E-02   18.72 um     6008 A      4932 A   
 170.00 MeV   1.846E+01  1.590E-02   19.91 um     6257 A      5029 A   
 180.00 MeV   1.816E+01  1.514E-02   21.12 um     6504 A      5128 A   
 200.00 MeV   1.759E+01  1.382E-02   23.59 um     7419 A      5327 A   
 225.00 MeV   1.690E+01  1.248E-02   26.79 um     8732 A      5581 A   
 250.00 MeV   1.625E+01  1.139E-02   30.13 um     9960 A      5843 A   
 275.00 MeV   1.562E+01  1.048E-02   33.60 um     1.11 um     6113 A   
 300.00 MeV   1.504E+01  9.716E-03   37.21 um     1.23 um     6391 A   
 325.00 MeV   1.448E+01  9.061E-03   40.95 um     1.34 um     6679 A   
 350.00 MeV   1.396E+01  8.492E-03   44.84 um     1.45 um     6977 A   
 375.00 MeV   1.347E+01  7.994E-03   48.88 um     1.56 um     7285 A   
 400.00 MeV   1.301E+01  7.555E-03   53.05 um     1.68 um     7604 A   
 450.00 MeV   1.218E+01  6.812E-03   61.84 um     2.09 um     8273 A   
 500.00 MeV   1.146E+01  6.209E-03   71.20 um     2.48 um     8985 A   
 550.00 MeV   1.082E+01  5.709E-03   81.13 um     2.86 um     9739 A   
 600.00 MeV   1.026E+01  5.287E-03   91.63 um     3.23 um     1.05 um  
 650.00 MeV   9.761E+00  4.926E-03  102.69 um     3.59 um     1.14 um  
 700.00 MeV   9.321E+00  4.614E-03  114.28 um     3.96 um     1.23 um  
 800.00 MeV   8.575E+00  4.099E-03  139.03 um     5.29 um     1.41 um  
 900.00 MeV   7.963E+00  3.692E-03  165.81 um     6.52 um     1.61 um  
   1.00 GeV   7.444E+00  3.362E-03  194.54 um     7.70 um     1.83 um  
   1.10 GeV   6.987E+00  3.088E-03  225.22 um     8.85 um     2.06 um  
   1.20 GeV   6.568E+00  2.858E-03  257.89 um    10.00 um     2.30 um  
   1.30 GeV   6.192E+00  2.661E-03  292.58 um    11.15 um     2.56 um  
   1.40 GeV   5.881E+00  2.490E-03  329.25 um    12.31 um     2.83 um  
   1.50 GeV   5.604E+00  2.341E-03  367.79 um    13.48 um     3.11 um  
   1.60 GeV   5.356E+00  2.210E-03  408.17 um    14.66 um     3.40 um  
   1.70 GeV   5.132E+00  2.093E-03  450.38 um    15.84 um     3.71 um  
   1.80 GeV   4.928E+00  1.989E-03  494.37 um    17.04 um     4.03 um  
   2.00 GeV   4.574E+00  1.809E-03  587.59 um    21.58 um     4.70 um  
   2.25 GeV   4.207E+00  1.628E-03  713.72 um    28.04 um     5.60 um  
   2.50 GeV   3.903E+00  1.480E-03  850.25 um    34.09 um     6.56 um  
   2.75 GeV   3.639E+00  1.359E-03  997.03 um    39.96 um     7.59 um  
   3.00 GeV   3.413E+00  1.256E-03    1.15 mm    45.76 um     8.69 um  
   3.25 GeV   3.218E+00  1.169E-03    1.32 mm    51.54 um     9.84 um  
   3.50 GeV   3.048E+00  1.093E-03    1.50 mm    57.33 um    11.05 um  
   3.75 GeV   2.899E+00  1.027E-03    1.68 mm    63.14 um    12.33 um  
   4.00 GeV   2.767E+00  9.687E-04    1.88 mm    68.98 um    13.66 um  
   4.50 GeV   2.543E+00  8.707E-04    2.30 mm    90.89 um    16.48 um  
   5.00 GeV   2.361E+00  7.914E-04    2.75 mm   111.20 um    19.50 um  
   5.50 GeV   2.209E+00  7.259E-04    3.23 mm   130.74 um    22.72 um  
   6.00 GeV   2.082E+00  6.707E-04    3.75 mm   149.85 um    26.12 um  
   6.50 GeV   1.972E+00  6.237E-04    4.29 mm   168.72 um    29.70 um  
   7.00 GeV   1.877E+00  5.830E-04    4.87 mm   187.44 um    33.43 um  
   8.00 GeV   1.722E+00  5.163E-04    6.10 mm   256.09 um    41.35 um  
   9.00 GeV   1.599E+00  4.638E-04    7.43 mm   318.34 um    49.82 um  
  10.00 GeV   1.500E+00  4.213E-04    8.86 mm   377.33 um    58.77 um  
  11.00 GeV   1.419E+00  3.862E-04   10.38 mm   434.34 um    68.16 um  
  12.00 GeV   1.351E+00  3.567E-04   11.98 mm   489.96 um    77.94 um  
  13.00 GeV   1.293E+00  3.315E-04   13.65 mm   544.53 um    88.06 um  
  14.00 GeV   1.243E+00  3.098E-04   15.40 mm   598.22 um    98.49 um  
  15.00 GeV   1.200E+00  2.908E-04   17.21 mm   651.14 um   109.20 um  
  16.00 GeV   1.162E+00  2.741E-04   19.08 mm   703.35 um   120.16 um  
  16.80 GeV   1.136E+00  2.622E-04   20.63 mm   736.63 um   129.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
