 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.424E-01  3.131E+00      48 A        19 A        14 A   
   5.00 keV   2.556E-01  3.279E+00      50 A        20 A        15 A   
   5.50 keV   2.680E-01  3.417E+00      53 A        21 A        15 A   
   6.00 keV   2.799E-01  3.546E+00      55 A        22 A        16 A   
   6.50 keV   2.914E-01  3.667E+00      57 A        22 A        16 A   
   7.00 keV   3.024E-01  3.781E+00      59 A        23 A        17 A   
   8.00 keV   3.233E-01  3.992E+00      64 A        24 A        18 A   
   9.00 keV   3.429E-01  4.182E+00      68 A        26 A        19 A   
  10.00 keV   3.614E-01  4.357E+00      71 A        27 A        20 A   
  11.00 keV   3.790E-01  4.517E+00      75 A        28 A        21 A   
  12.00 keV   3.959E-01  4.666E+00      79 A        29 A        22 A   
  13.00 keV   4.121E-01  4.804E+00      82 A        30 A        23 A   
  14.00 keV   4.276E-01  4.933E+00      85 A        31 A        23 A   
  15.00 keV   4.426E-01  5.055E+00      89 A        32 A        24 A   
  16.00 keV   4.571E-01  5.169E+00      92 A        33 A        25 A   
  17.00 keV   4.712E-01  5.277E+00      95 A        34 A        26 A   
  18.00 keV   4.849E-01  5.379E+00      98 A        35 A        26 A   
  20.00 keV   5.111E-01  5.569E+00     104 A        37 A        28 A   
  22.50 keV   5.421E-01  5.782E+00     111 A        39 A        30 A   
  25.00 keV   5.714E-01  5.973E+00     118 A        41 A        31 A   
  27.50 keV   5.993E-01  6.145E+00     125 A        43 A        33 A   
  30.00 keV   6.260E-01  6.303E+00     132 A        45 A        34 A   
  32.50 keV   6.515E-01  6.446E+00     138 A        47 A        36 A   
  35.00 keV   6.761E-01  6.579E+00     144 A        49 A        37 A   
  37.50 keV   6.999E-01  6.702E+00     151 A        51 A        39 A   
  40.00 keV   7.228E-01  6.815E+00     157 A        52 A        40 A   
  45.00 keV   7.667E-01  7.020E+00     169 A        56 A        43 A   
  50.00 keV   8.081E-01  7.200E+00     180 A        59 A        46 A   
  55.00 keV   8.476E-01  7.359E+00     192 A        62 A        48 A   
  60.00 keV   8.853E-01  7.501E+00     203 A        65 A        51 A   
  65.00 keV   9.214E-01  7.629E+00     214 A        68 A        53 A   
  70.00 keV   9.562E-01  7.744E+00     225 A        71 A        55 A   
  80.00 keV   1.022E+00  7.943E+00     246 A        76 A        60 A   
  90.00 keV   1.084E+00  8.109E+00     266 A        82 A        64 A   
 100.00 keV   1.143E+00  8.248E+00     286 A        87 A        69 A   
 110.00 keV   1.199E+00  8.367E+00     306 A        92 A        73 A   
 120.00 keV   1.252E+00  8.468E+00     326 A        97 A        77 A   
 130.00 keV   1.303E+00  8.555E+00     345 A       102 A        81 A   
 140.00 keV   1.352E+00  8.630E+00     364 A       106 A        85 A   
 150.00 keV   1.400E+00  8.694E+00     383 A       111 A        88 A   
 160.00 keV   1.446E+00  8.750E+00     402 A       116 A        92 A   
 170.00 keV   1.490E+00  8.798E+00     421 A       120 A        96 A   
 180.00 keV   1.533E+00  8.839E+00     439 A       125 A       100 A   
 200.00 keV   1.616E+00  8.904E+00     476 A       134 A       107 A   
 225.00 keV   1.714E+00  8.960E+00     521 A       144 A       115 A   
 250.00 keV   1.807E+00  8.994E+00     566 A       155 A       124 A   
 275.00 keV   1.895E+00  9.012E+00     610 A       165 A       132 A   
 300.00 keV   1.979E+00  9.016E+00     655 A       176 A       141 A   
 325.00 keV   2.048E+00  9.009E+00     699 A       186 A       149 A   
 350.00 keV   2.046E+00  8.995E+00     743 A       196 A       157 A   
 375.00 keV   2.065E+00  8.974E+00     787 A       206 A       165 A   
 400.00 keV   2.102E+00  8.947E+00     831 A       215 A       172 A   
 450.00 keV   2.216E+00  8.881E+00     920 A       235 A       188 A   
 500.00 keV   2.358E+00  8.804E+00    1008 A       254 A       203 A   
 550.00 keV   2.511E+00  8.719E+00    1096 A       273 A       218 A   
 600.00 keV   2.664E+00  8.629E+00    1184 A       292 A       233 A   
 650.00 keV   2.812E+00  8.536E+00    1272 A       310 A       248 A   
 700.00 keV   2.953E+00  8.441E+00    1359 A       328 A       262 A   
 800.00 keV   3.206E+00  8.250E+00    1534 A       363 A       291 A   
 900.00 keV   3.424E+00  8.061E+00    1708 A       397 A       319 A   
   1.00 MeV   3.612E+00  7.877E+00    1883 A       430 A       347 A   
   1.10 MeV   3.775E+00  7.699E+00    2059 A       463 A       374 A   
   1.20 MeV   3.918E+00  7.528E+00    2235 A       495 A       401 A   
   1.30 MeV   4.044E+00  7.364E+00    2412 A       526 A       428 A   
   1.40 MeV   4.157E+00  7.207E+00    2591 A       558 A       455 A   
   1.50 MeV   4.259E+00  7.057E+00    2770 A       588 A       481 A   
   1.60 MeV   4.353E+00  6.914E+00    2951 A       619 A       508 A   
   1.70 MeV   4.440E+00  6.777E+00    3133 A       649 A       534 A   
   1.80 MeV   4.521E+00  6.646E+00    3315 A       678 A       560 A   
   2.00 MeV   4.672E+00  6.400E+00    3685 A       738 A       612 A   
   2.25 MeV   4.844E+00  6.120E+00    4152 A       811 A       677 A   
   2.50 MeV   5.006E+00  5.868E+00    4624 A       882 A       742 A   
   2.75 MeV   5.162E+00  5.639E+00    5102 A       952 A       806 A   
   3.00 MeV   5.314E+00  5.429E+00    5583 A      1020 A       870 A   
   3.25 MeV   5.463E+00  5.238E+00    6068 A      1086 A       934 A   
   3.50 MeV   5.612E+00  5.061E+00    6555 A      1151 A       997 A   
   3.75 MeV   5.759E+00  4.899E+00    7044 A      1214 A      1060 A   
   4.00 MeV   5.906E+00  4.748E+00    7535 A      1275 A      1123 A   
   4.50 MeV   6.198E+00  4.476E+00    8517 A      1397 A      1246 A   
   5.00 MeV   6.489E+00  4.239E+00    9499 A      1512 A      1367 A   
   5.50 MeV   6.779E+00  4.030E+00    1.05 um     1621 A      1485 A   
   6.00 MeV   7.068E+00  3.843E+00    1.14 um     1724 A      1601 A   
   6.50 MeV   7.356E+00  3.676E+00    1.24 um     1822 A      1713 A   
   7.00 MeV   7.643E+00  3.525E+00    1.34 um     1915 A      1823 A   
   8.00 MeV   8.215E+00  3.262E+00    1.52 um     2094 A      2032 A   
   9.00 MeV   8.788E+00  3.041E+00    1.71 um     2255 A      2229 A   
  10.00 MeV   9.362E+00  2.852E+00    1.88 um     2400 A      2414 A   
  11.00 MeV   9.938E+00  2.688E+00    2.06 um     2531 A      2588 A   
  12.00 MeV   1.052E+01  2.544E+00    2.22 um     2650 A      2750 A   
  13.00 MeV   1.110E+01  2.417E+00    2.39 um     2758 A      2902 A   
  14.00 MeV   1.169E+01  2.304E+00    2.54 um     2856 A      3045 A   
  15.00 MeV   1.228E+01  2.202E+00    2.69 um     2945 A      3178 A   
  16.00 MeV   1.288E+01  2.110E+00    2.84 um     3027 A      3303 A   
  17.00 MeV   1.347E+01  2.027E+00    2.98 um     3102 A      3421 A   
  18.00 MeV   1.407E+01  1.950E+00    3.12 um     3171 A      3531 A   
  20.00 MeV   1.527E+01  1.815E+00    3.38 um     3303 A      3733 A   
  22.50 MeV   1.676E+01  1.674E+00    3.69 um     3447 A      3954 A   
  25.00 MeV   1.824E+01  1.555E+00    3.97 um     3566 A      4145 A   
  27.50 MeV   1.970E+01  1.454E+00    4.24 um     3667 A      4314 A   
  30.00 MeV   2.112E+01  1.366E+00    4.49 um     3754 A      4462 A   
  32.50 MeV   2.251E+01  1.290E+00    4.72 um     3829 A      4595 A   
  35.00 MeV   2.385E+01  1.222E+00    4.95 um     3894 A      4713 A   
  37.50 MeV   2.514E+01  1.162E+00    5.16 um     3952 A      4820 A   
  40.00 MeV   2.639E+01  1.109E+00    5.36 um     4004 A      4917 A   
  45.00 MeV   2.875E+01  1.016E+00    5.74 um     4109 A      5087 A   
  50.00 MeV   3.091E+01  9.392E-01    6.10 um     4197 A      5232 A   
  55.00 MeV   3.289E+01  8.742E-01    6.44 um     4271 A      5357 A   
  60.00 MeV   3.470E+01  8.184E-01    6.75 um     4336 A      5467 A   
  65.00 MeV   3.636E+01  7.699E-01    7.06 um     4393 A      5565 A   
  70.00 MeV   3.788E+01  7.274E-01    7.35 um     4443 A      5652 A   
  80.00 MeV   4.053E+01  6.562E-01    7.90 um     4564 A      5805 A   
  90.00 MeV   4.278E+01  5.987E-01    8.42 um     4666 A      5934 A   
 100.00 MeV   4.468E+01  5.513E-01    8.92 um     4755 A      6047 A   
 110.00 MeV   4.631E+01  5.114E-01    9.40 um     4835 A      6146 A   
 120.00 MeV   4.772E+01  4.774E-01    9.86 um     4907 A      6235 A   
 130.00 MeV   4.895E+01  4.479E-01   10.31 um     4974 A      6316 A   
 140.00 MeV   5.003E+01  4.222E-01   10.75 um     5036 A      6391 A   
 150.00 MeV   5.098E+01  3.995E-01   11.19 um     5093 A      6459 A   
 160.00 MeV   5.184E+01  3.793E-01   11.61 um     5148 A      6524 A   
 170.00 MeV   5.261E+01  3.612E-01   12.03 um     5200 A      6584 A   
 180.00 MeV   5.330E+01  3.449E-01   12.45 um     5249 A      6641 A   
 200.00 MeV   5.452E+01  3.166E-01   13.26 um     5404 A      6746 A   
 225.00 MeV   5.579E+01  2.876E-01   14.26 um     5616 A      6864 A   
 250.00 MeV   5.686E+01  2.639E-01   15.24 um     5811 A      6971 A   
 275.00 MeV   5.777E+01  2.440E-01   16.20 um     5993 A      7069 A   
 300.00 MeV   5.858E+01  2.271E-01   17.14 um     6163 A      7160 A   
 325.00 MeV   5.935E+01  2.125E-01   18.08 um     6323 A      7245 A   
 350.00 MeV   6.032E+01  1.998E-01   19.00 um     6475 A      7325 A   
 375.00 MeV   6.091E+01  1.887E-01   19.91 um     6619 A      7400 A   
 400.00 MeV   6.140E+01  1.788E-01   20.81 um     6757 A      7472 A   
 450.00 MeV   6.249E+01  1.620E-01   22.59 um     7239 A      7606 A   
 500.00 MeV   6.339E+01  1.483E-01   24.34 um     7676 A      7730 A   
 550.00 MeV   6.411E+01  1.369E-01   26.07 um     8079 A      7845 A   
 600.00 MeV   6.469E+01  1.272E-01   27.78 um     8455 A      7954 A   
 650.00 MeV   6.514E+01  1.188E-01   29.48 um     8808 A      8058 A   
 700.00 MeV   6.547E+01  1.116E-01   31.17 um     9144 A      8156 A   
 800.00 MeV   6.585E+01  9.962E-02   34.54 um     1.03 um     8343 A   
 900.00 MeV   6.591E+01  9.009E-02   37.89 um     1.14 um     8519 A   
   1.00 GeV   6.572E+01  8.232E-02   41.25 um     1.24 um     8686 A   
   1.10 GeV   6.534E+01  7.586E-02   44.62 um     1.33 um     8847 A   
   1.20 GeV   6.481E+01  7.039E-02   48.02 um     1.41 um     9003 A   
   1.30 GeV   6.418E+01  6.570E-02   51.44 um     1.50 um     9156 A   
   1.40 GeV   6.347E+01  6.163E-02   54.91 um     1.58 um     9307 A   
   1.50 GeV   6.270E+01  5.806E-02   58.41 um     1.65 um     9456 A   
   1.60 GeV   6.190E+01  5.491E-02   61.96 um     1.73 um     9604 A   
   1.70 GeV   6.107E+01  5.210E-02   65.56 um     1.80 um     9751 A   
   1.80 GeV   6.024E+01  4.957E-02   69.20 um     1.88 um     9898 A   
   2.00 GeV   5.857E+01  4.524E-02   76.65 um     2.16 um     1.02 um  
   2.25 GeV   5.654E+01  4.082E-02   86.26 um     2.55 um     1.06 um  
   2.50 GeV   5.463E+01  3.724E-02   96.21 um     2.92 um     1.09 um  
   2.75 GeV   5.286E+01  3.426E-02  106.50 um     3.26 um     1.13 um  
   3.00 GeV   5.120E+01  3.174E-02  117.13 um     3.59 um     1.17 um  
   3.25 GeV   4.967E+01  2.959E-02  128.09 um     3.92 um     1.21 um  
   3.50 GeV   4.823E+01  2.772E-02  139.39 um     4.23 um     1.25 um  
   3.75 GeV   4.687E+01  2.609E-02  151.02 um     4.54 um     1.30 um  
   4.00 GeV   4.557E+01  2.465E-02  162.99 um     4.85 um     1.34 um  
   4.50 GeV   4.308E+01  2.222E-02  187.96 um     6.00 um     1.43 um  
   5.00 GeV   4.071E+01  2.024E-02  214.37 um     7.08 um     1.53 um  
   5.50 GeV   3.866E+01  1.861E-02  242.26 um     8.10 um     1.63 um  
   6.00 GeV   3.683E+01  1.722E-02  271.58 um     9.11 um     1.73 um  
   6.50 GeV   3.519E+01  1.604E-02  302.30 um    10.09 um     1.84 um  
   7.00 GeV   3.372E+01  1.502E-02  334.42 um    11.07 um     1.96 um  
   8.00 GeV   3.115E+01  1.334E-02  402.70 um    14.70 um     2.21 um  
   9.00 GeV   2.901E+01  1.201E-02  476.31 um    18.02 um     2.47 um  
  10.00 GeV   2.719E+01  1.093E-02  555.10 um    21.20 um     2.76 um  
  11.00 GeV   2.563E+01  1.004E-02  638.93 um    24.29 um     3.06 um  
  12.00 GeV   2.427E+01  9.287E-03  727.65 um    27.35 um     3.38 um  
  13.00 GeV   2.308E+01  8.645E-03  821.14 um    30.39 um     3.71 um  
  14.00 GeV   2.203E+01  8.089E-03  919.27 um    33.41 um     4.06 um  
  15.00 GeV   2.109E+01  7.604E-03    1.02 mm    36.44 um     4.42 um  
  16.00 GeV   2.025E+01  7.175E-03    1.13 mm    39.47 um     4.80 um  
  17.00 GeV   1.949E+01  6.795E-03    1.24 mm    42.51 um     5.19 um  
  18.00 GeV   1.881E+01  6.455E-03    1.36 mm    45.55 um     5.59 um  
  20.00 GeV   1.761E+01  5.871E-03    1.60 mm    57.10 um     6.43 um  
  22.50 GeV   1.637E+01  5.279E-03    1.93 mm    73.41 um     7.55 um  
  25.00 GeV   1.535E+01  4.801E-03    2.27 mm    88.48 um     8.73 um  
  27.50 GeV   1.450E+01  4.405E-03    2.64 mm   102.88 um     9.97 um  
  30.00 GeV   1.377E+01  4.071E-03    3.04 mm   116.86 um    11.27 um  
  32.50 GeV   1.314E+01  3.787E-03    3.45 mm   130.56 um    12.62 um  
  35.00 GeV   1.259E+01  3.541E-03    3.88 mm   144.07 um    14.01 um  
  37.50 GeV   1.210E+01  3.326E-03    4.33 mm   157.42 um    15.45 um  
  40.00 GeV   1.167E+01  3.137E-03    4.79 mm   170.66 um    16.93 um  
  45.00 GeV   1.095E+01  2.819E-03    5.77 mm   219.82 um    20.00 um  
  50.00 GeV   1.036E+01  2.562E-03    6.81 mm   264.45 um    23.21 um  
  55.00 GeV   9.881E+00  2.349E-03    7.90 mm   306.40 um    26.53 um  
  60.00 GeV   9.478E+00  2.170E-03    9.05 mm   346.51 um    29.95 um  
  64.40 GeV   9.178E+00  2.035E-03   10.09 mm   376.69 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
