 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120I_in_ti.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.062E-01  3.052E+00      48 A        22 A        16 A   
   5.50 keV   2.163E-01  3.170E+00      51 A        23 A        17 A   
   6.00 keV   2.259E-01  3.280E+00      53 A        23 A        17 A   
   6.50 keV   2.351E-01  3.382E+00      56 A        24 A        18 A   
   7.00 keV   2.440E-01  3.478E+00      58 A        25 A        18 A   
   8.00 keV   2.608E-01  3.653E+00      62 A        27 A        20 A   
   9.00 keV   2.766E-01  3.811E+00      66 A        28 A        21 A   
  10.00 keV   2.916E-01  3.953E+00      70 A        30 A        22 A   
  11.00 keV   3.058E-01  4.083E+00      74 A        31 A        23 A   
  12.00 keV   3.194E-01  4.203E+00      78 A        32 A        24 A   
  13.00 keV   3.325E-01  4.314E+00      82 A        34 A        25 A   
  14.00 keV   3.450E-01  4.416E+00      85 A        35 A        26 A   
  15.00 keV   3.571E-01  4.512E+00      89 A        36 A        27 A   
  16.00 keV   3.688E-01  4.602E+00      92 A        37 A        28 A   
  17.00 keV   3.802E-01  4.686E+00      96 A        39 A        29 A   
  18.00 keV   3.912E-01  4.765E+00      99 A        40 A        30 A   
  20.00 keV   4.124E-01  4.910E+00     105 A        42 A        31 A   
  22.50 keV   4.374E-01  5.071E+00     113 A        45 A        34 A   
  25.00 keV   4.611E-01  5.214E+00     121 A        47 A        36 A   
  27.50 keV   4.836E-01  5.341E+00     129 A        50 A        38 A   
  30.00 keV   5.051E-01  5.456E+00     136 A        52 A        39 A   
  32.50 keV   5.257E-01  5.559E+00     143 A        54 A        41 A   
  35.00 keV   5.455E-01  5.654E+00     150 A        57 A        43 A   
  37.50 keV   5.647E-01  5.740E+00     157 A        59 A        45 A   
  40.00 keV   5.832E-01  5.819E+00     164 A        61 A        47 A   
  45.00 keV   6.186E-01  5.959E+00     178 A        65 A        50 A   
  50.00 keV   6.520E-01  6.078E+00     191 A        69 A        53 A   
  55.00 keV   6.838E-01  6.182E+00     204 A        73 A        56 A   
  60.00 keV   7.143E-01  6.272E+00     217 A        77 A        59 A   
  65.00 keV   7.434E-01  6.351E+00     230 A        81 A        62 A   
  70.00 keV   7.715E-01  6.420E+00     242 A        85 A        65 A   
  80.00 keV   8.248E-01  6.536E+00     267 A        92 A        71 A   
  90.00 keV   8.748E-01  6.627E+00     292 A        99 A        77 A   
 100.00 keV   9.221E-01  6.698E+00     316 A       106 A        82 A   
 110.00 keV   9.671E-01  6.755E+00     339 A       113 A        88 A   
 120.00 keV   1.010E+00  6.799E+00     363 A       120 A        93 A   
 130.00 keV   1.051E+00  6.833E+00     386 A       127 A        98 A   
 140.00 keV   1.091E+00  6.859E+00     410 A       133 A       103 A   
 150.00 keV   1.129E+00  6.878E+00     433 A       140 A       108 A   
 160.00 keV   1.166E+00  6.892E+00     456 A       146 A       113 A   
 170.00 keV   1.202E+00  6.900E+00     479 A       153 A       118 A   
 180.00 keV   1.237E+00  6.904E+00     502 A       159 A       123 A   
 200.00 keV   1.304E+00  6.901E+00     547 A       171 A       132 A   
 225.00 keV   1.383E+00  6.883E+00     604 A       187 A       144 A   
 250.00 keV   1.478E+00  6.853E+00     661 A       202 A       155 A   
 275.00 keV   1.579E+00  6.814E+00     717 A       216 A       167 A   
 300.00 keV   1.660E+00  6.769E+00     774 A       231 A       178 A   
 325.00 keV   1.729E+00  6.719E+00     830 A       245 A       189 A   
 350.00 keV   1.791E+00  6.666E+00     886 A       260 A       200 A   
 375.00 keV   1.850E+00  6.611E+00     943 A       274 A       210 A   
 400.00 keV   1.905E+00  6.555E+00     999 A       288 A       221 A   
 450.00 keV   2.013E+00  6.439E+00    1113 A       315 A       242 A   
 500.00 keV   2.119E+00  6.322E+00    1228 A       343 A       263 A   
 550.00 keV   2.223E+00  6.207E+00    1343 A       370 A       284 A   
 600.00 keV   2.325E+00  6.093E+00    1458 A       396 A       305 A   
 650.00 keV   2.425E+00  5.982E+00    1574 A       422 A       325 A   
 700.00 keV   2.522E+00  5.875E+00    1691 A       448 A       345 A   
 800.00 keV   2.707E+00  5.670E+00    1925 A       499 A       386 A   
 900.00 keV   2.878E+00  5.479E+00    2161 A       549 A       426 A   
   1.00 MeV   3.036E+00  5.301E+00    2399 A       597 A       466 A   
   1.10 MeV   3.179E+00  5.136E+00    2638 A       645 A       505 A   
   1.20 MeV   3.309E+00  4.981E+00    2879 A       691 A       545 A   
   1.30 MeV   3.427E+00  4.837E+00    3121 A       736 A       584 A   
   1.40 MeV   3.534E+00  4.702E+00    3364 A       781 A       623 A   
   1.50 MeV   3.631E+00  4.576E+00    3609 A       825 A       661 A   
   1.60 MeV   3.719E+00  4.457E+00    3856 A       868 A       700 A   
   1.70 MeV   3.800E+00  4.345E+00    4104 A       910 A       738 A   
   1.80 MeV   3.875E+00  4.240E+00    4353 A       952 A       777 A   
   2.00 MeV   4.007E+00  4.047E+00    4857 A      1035 A       853 A   
   2.25 MeV   4.150E+00  3.832E+00    5494 A      1136 A       947 A   
   2.50 MeV   4.275E+00  3.643E+00    6138 A      1235 A      1041 A   
   2.75 MeV   4.388E+00  3.474E+00    6790 A      1331 A      1134 A   
   3.00 MeV   4.496E+00  3.323E+00    7448 A      1424 A      1227 A   
   3.25 MeV   4.602E+00  3.187E+00    8110 A      1515 A      1318 A   
   3.50 MeV   4.707E+00  3.063E+00    8776 A      1603 A      1410 A   
   3.75 MeV   4.814E+00  2.950E+00    9445 A      1689 A      1500 A   
   4.00 MeV   4.925E+00  2.846E+00    1.01 um     1772 A      1589 A   
   4.50 MeV   5.157E+00  2.662E+00    1.15 um     1936 A      1765 A   
   5.00 MeV   5.409E+00  2.504E+00    1.28 um     2089 A      1937 A   
   5.50 MeV   5.680E+00  2.366E+00    1.41 um     2232 A      2103 A   
   6.00 MeV   5.970E+00  2.244E+00    1.54 um     2365 A      2263 A   
   6.50 MeV   6.279E+00  2.137E+00    1.67 um     2488 A      2416 A   
   7.00 MeV   6.604E+00  2.040E+00    1.79 um     2602 A      2563 A   
   8.00 MeV   7.296E+00  1.874E+00    2.03 um     2814 A      2837 A   
   9.00 MeV   8.033E+00  1.737E+00    2.25 um     2994 A      3084 A   
  10.00 MeV   8.803E+00  1.620E+00    2.46 um     3147 A      3307 A   
  11.00 MeV   9.594E+00  1.520E+00    2.66 um     3279 A      3507 A   
  12.00 MeV   1.040E+01  1.433E+00    2.85 um     3392 A      3687 A   
  13.00 MeV   1.121E+01  1.357E+00    3.03 um     3490 A      3848 A   
  14.00 MeV   1.202E+01  1.289E+00    3.19 um     3576 A      3994 A   
  15.00 MeV   1.282E+01  1.229E+00    3.35 um     3652 A      4127 A   
  16.00 MeV   1.362E+01  1.174E+00    3.50 um     3718 A      4247 A   
  17.00 MeV   1.441E+01  1.125E+00    3.64 um     3778 A      4357 A   
  18.00 MeV   1.518E+01  1.080E+00    3.78 um     3831 A      4458 A   
  20.00 MeV   1.668E+01  1.002E+00    4.03 um     3930 A      4636 A   
  22.50 MeV   1.846E+01  9.197E-01    4.33 um     4035 A      4823 A   
  25.00 MeV   2.014E+01  8.514E-01    4.60 um     4120 A      4980 A   
  27.50 MeV   2.170E+01  7.935E-01    4.85 um     4191 A      5115 A   
  30.00 MeV   2.317E+01  7.437E-01    5.08 um     4251 A      5232 A   
  32.50 MeV   2.453E+01  7.004E-01    5.31 um     4302 A      5335 A   
  35.00 MeV   2.581E+01  6.623E-01    5.52 um     4348 A      5427 A   
  37.50 MeV   2.700E+01  6.286E-01    5.72 um     4388 A      5509 A   
  40.00 MeV   2.811E+01  5.984E-01    5.92 um     4424 A      5584 A   
  45.00 MeV   3.014E+01  5.468E-01    6.29 um     4502 A      5714 A   
  50.00 MeV   3.193E+01  5.040E-01    6.63 um     4567 A      5825 A   
  55.00 MeV   3.352E+01  4.680E-01    6.97 um     4624 A      5921 A   
  60.00 MeV   3.494E+01  4.373E-01    7.28 um     4674 A      6006 A   
  65.00 MeV   3.623E+01  4.106E-01    7.59 um     4719 A      6082 A   
  70.00 MeV   3.739E+01  3.873E-01    7.88 um     4760 A      6151 A   
  80.00 MeV   3.941E+01  3.484E-01    8.45 um     4865 A      6271 A   
  90.00 MeV   4.113E+01  3.171E-01    9.00 um     4957 A      6374 A   
 100.00 MeV   4.259E+01  2.914E-01    9.52 um     5038 A      6465 A   
 110.00 MeV   4.387E+01  2.698E-01   10.03 um     5113 A      6545 A   
 120.00 MeV   4.499E+01  2.515E-01   10.52 um     5181 A      6617 A   
 130.00 MeV   4.598E+01  2.356E-01   11.00 um     5245 A      6684 A   
 140.00 MeV   4.687E+01  2.218E-01   11.48 um     5304 A      6745 A   
 150.00 MeV   4.767E+01  2.096E-01   11.94 um     5361 A      6801 A   
 160.00 MeV   4.840E+01  1.988E-01   12.40 um     5414 A      6854 A   
 170.00 MeV   4.906E+01  1.891E-01   12.85 um     5465 A      6904 A   
 180.00 MeV   4.966E+01  1.804E-01   13.30 um     5514 A      6951 A   
 200.00 MeV   5.073E+01  1.654E-01   14.18 um     5675 A      7038 A   
 225.00 MeV   5.185E+01  1.500E-01   15.25 um     5899 A      7137 A   
 250.00 MeV   5.299E+01  1.374E-01   16.30 um     6105 A      7226 A   
 275.00 MeV   5.394E+01  1.268E-01   17.33 um     6296 A      7308 A   
 300.00 MeV   5.454E+01  1.179E-01   18.35 um     6475 A      7384 A   
 325.00 MeV   5.519E+01  1.102E-01   19.35 um     6646 A      7455 A   
 350.00 MeV   5.573E+01  1.036E-01   20.35 um     6807 A      7523 A   
 375.00 MeV   5.617E+01  9.771E-02   21.34 um     6963 A      7586 A   
 400.00 MeV   5.653E+01  9.252E-02   22.32 um     7112 A      7647 A   
 450.00 MeV   5.701E+01  8.372E-02   24.26 um     7648 A      7762 A   
 500.00 MeV   5.724E+01  7.654E-02   26.19 um     8142 A      7870 A   
 550.00 MeV   5.726E+01  7.057E-02   28.12 um     8605 A      7972 A   
 600.00 MeV   5.712E+01  6.551E-02   30.06 um     9045 A      8069 A   
 650.00 MeV   5.684E+01  6.116E-02   31.99 um     9467 A      8164 A   
 700.00 MeV   5.646E+01  5.739E-02   33.95 um     9875 A      8255 A   
 800.00 MeV   5.545E+01  5.116E-02   37.90 um     1.14 um     8433 A   
 900.00 MeV   5.422E+01  4.622E-02   41.93 um     1.27 um     8607 A   
   1.00 GeV   5.288E+01  4.219E-02   46.06 um     1.40 um     8778 A   
   1.10 GeV   5.148E+01  3.884E-02   50.30 um     1.53 um     8950 A   
   1.20 GeV   5.007E+01  3.602E-02   54.65 um     1.65 um     9122 A   
   1.30 GeV   4.867E+01  3.359E-02   59.13 um     1.77 um     9297 A   
   1.40 GeV   4.731E+01  3.149E-02   63.74 um     1.89 um     9475 A   
   1.50 GeV   4.601E+01  2.965E-02   68.48 um     2.00 um     9657 A   
   1.60 GeV   4.476E+01  2.803E-02   73.36 um     2.12 um     9843 A   
   1.70 GeV   4.356E+01  2.658E-02   78.37 um     2.24 um     1.00 um  
   1.80 GeV   4.244E+01  2.528E-02   83.51 um     2.36 um     1.02 um  
   2.00 GeV   4.036E+01  2.305E-02   94.20 um     2.80 um     1.06 um  
   2.25 GeV   3.807E+01  2.078E-02  108.31 um     3.44 um     1.12 um  
   2.50 GeV   3.607E+01  1.894E-02  123.24 um     4.04 um     1.17 um  
   2.75 GeV   3.431E+01  1.742E-02  138.96 um     4.62 um     1.24 um  
   3.00 GeV   3.273E+01  1.613E-02  155.47 um     5.18 um     1.30 um  
   3.25 GeV   3.128E+01  1.502E-02  172.76 um     5.73 um     1.37 um  
   3.50 GeV   2.992E+01  1.407E-02  190.84 um     6.28 um     1.44 um  
   3.75 GeV   2.871E+01  1.324E-02  209.71 um     6.82 um     1.51 um  
   4.00 GeV   2.765E+01  1.250E-02  229.34 um     7.37 um     1.59 um  
   4.50 GeV   2.576E+01  1.126E-02  270.80 um     9.43 um     1.76 um  
   5.00 GeV   2.415E+01  1.025E-02  315.16 um    11.33 um     1.94 um  
   5.50 GeV   2.275E+01  9.416E-03  362.36 um    13.16 um     2.13 um  
   6.00 GeV   2.153E+01  8.713E-03  412.34 um    14.94 um     2.34 um  
   6.50 GeV   2.046E+01  8.112E-03  465.05 um    16.71 um     2.56 um  
   7.00 GeV   1.951E+01  7.592E-03  520.44 um    18.46 um     2.78 um  
   8.00 GeV   1.789E+01  6.736E-03  638.93 um    24.95 um     3.27 um  
   9.00 GeV   1.656E+01  6.061E-03  767.52 um    30.89 um     3.79 um  
  10.00 GeV   1.546E+01  5.514E-03  905.86 um    36.58 um     4.36 um  
  11.00 GeV   1.452E+01  5.062E-03    1.05 mm    42.14 um     4.95 um  
  12.00 GeV   1.372E+01  4.680E-03    1.21 mm    47.63 um     5.58 um  
  13.00 GeV   1.302E+01  4.355E-03    1.38 mm    53.09 um     6.24 um  
  14.00 GeV   1.242E+01  4.073E-03    1.55 mm    58.53 um     6.93 um  
  15.00 GeV   1.188E+01  3.828E-03    1.73 mm    63.97 um     7.64 um  
  16.00 GeV   1.140E+01  3.611E-03    1.92 mm    69.41 um     8.38 um  
  17.00 GeV   1.097E+01  3.419E-03    2.12 mm    74.86 um     9.15 um  
  18.00 GeV   1.059E+01  3.246E-03    2.33 mm    80.31 um     9.94 um  
  20.00 GeV   9.900E+00  2.951E-03    2.76 mm   100.98 um    11.59 um  
  22.50 GeV   9.201E+00  2.653E-03    3.34 mm   130.13 um    13.78 um  
  25.00 GeV   8.631E+00  2.411E-03    3.96 mm   157.04 um    16.09 um  
  27.50 GeV   8.159E+00  2.211E-03    4.62 mm   182.68 um    18.51 um  
  30.00 GeV   7.762E+00  2.043E-03    5.31 mm   207.51 um    21.03 um  
  32.50 GeV   7.423E+00  1.900E-03    6.04 mm   231.75 um    23.65 um  
  35.00 GeV   7.130E+00  1.776E-03    6.80 mm   255.54 um    26.35 um  
  37.50 GeV   6.875E+00  1.668E-03    7.59 mm   278.96 um    29.12 um  
  40.00 GeV   6.652E+00  1.573E-03    8.41 mm   302.06 um    31.96 um  
  45.00 GeV   6.278E+00  1.413E-03   10.12 mm   387.27 um    37.82 um  
  48.00 GeV   6.099E+00  1.332E-03   11.20 mm   416.00 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
