 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  2.829E+00      50 A        24 A        17 A   
   5.50 keV   1.183E-01  2.932E+00      52 A        25 A        18 A   
   6.00 keV   1.236E-01  3.027E+00      55 A        26 A        19 A   
   6.50 keV   1.286E-01  3.116E+00      57 A        27 A        20 A   
   7.00 keV   1.335E-01  3.198E+00      60 A        28 A        20 A   
   8.00 keV   1.427E-01  3.348E+00      64 A        30 A        22 A   
   9.00 keV   1.514E-01  3.482E+00      69 A        31 A        23 A   
  10.00 keV   1.595E-01  3.603E+00      73 A        33 A        24 A   
  11.00 keV   1.673E-01  3.712E+00      77 A        35 A        26 A   
  12.00 keV   1.748E-01  3.812E+00      82 A        36 A        27 A   
  13.00 keV   1.819E-01  3.904E+00      86 A        38 A        28 A   
  14.00 keV   1.888E-01  3.989E+00      90 A        39 A        29 A   
  15.00 keV   1.954E-01  4.068E+00      93 A        41 A        30 A   
  16.00 keV   2.018E-01  4.141E+00      97 A        42 A        31 A   
  17.00 keV   2.080E-01  4.209E+00     101 A        43 A        32 A   
  18.00 keV   2.141E-01  4.274E+00     105 A        45 A        33 A   
  20.00 keV   2.256E-01  4.391E+00     112 A        47 A        35 A   
  22.50 keV   2.393E-01  4.519E+00     121 A        51 A        38 A   
  25.00 keV   2.523E-01  4.631E+00     130 A        54 A        40 A   
  27.50 keV   2.646E-01  4.731E+00     138 A        57 A        43 A   
  30.00 keV   2.763E-01  4.819E+00     147 A        60 A        45 A   
  32.50 keV   2.876E-01  4.898E+00     155 A        62 A        47 A   
  35.00 keV   2.985E-01  4.969E+00     163 A        65 A        49 A   
  37.50 keV   3.090E-01  5.034E+00     171 A        68 A        51 A   
  40.00 keV   3.191E-01  5.092E+00     179 A        71 A        53 A   
  45.00 keV   3.385E-01  5.194E+00     195 A        76 A        57 A   
  50.00 keV   3.568E-01  5.279E+00     210 A        81 A        61 A   
  55.00 keV   3.742E-01  5.351E+00     226 A        86 A        65 A   
  60.00 keV   3.908E-01  5.412E+00     241 A        91 A        69 A   
  65.00 keV   4.068E-01  5.464E+00     256 A        96 A        73 A   
  70.00 keV   4.221E-01  5.508E+00     271 A       101 A        76 A   
  80.00 keV   4.513E-01  5.578E+00     300 A       111 A        84 A   
  90.00 keV   4.786E-01  5.628E+00     329 A       120 A        91 A   
 100.00 keV   5.045E-01  5.664E+00     358 A       129 A        98 A   
 110.00 keV   5.292E-01  5.689E+00     387 A       138 A       104 A   
 120.00 keV   5.527E-01  5.704E+00     416 A       147 A       111 A   
 130.00 keV   5.753E-01  5.712E+00     444 A       156 A       117 A   
 140.00 keV   5.970E-01  5.714E+00     473 A       165 A       124 A   
 150.00 keV   6.179E-01  5.712E+00     502 A       174 A       130 A   
 160.00 keV   6.382E-01  5.705E+00     530 A       182 A       137 A   
 170.00 keV   6.578E-01  5.695E+00     559 A       191 A       143 A   
 180.00 keV   6.769E-01  5.682E+00     588 A       200 A       149 A   
 200.00 keV   7.135E-01  5.650E+00     645 A       217 A       162 A   
 225.00 keV   8.700E-01  5.601E+00     717 A       238 A       177 A   
 250.00 keV   9.987E-01  5.545E+00     788 A       258 A       192 A   
 275.00 keV   1.082E+00  5.485E+00     859 A       278 A       207 A   
 300.00 keV   1.140E+00  5.422E+00     930 A       297 A       222 A   
 325.00 keV   1.183E+00  5.358E+00    1001 A       317 A       237 A   
 350.00 keV   1.218E+00  5.294E+00    1073 A       336 A       251 A   
 375.00 keV   1.251E+00  5.229E+00    1145 A       356 A       266 A   
 400.00 keV   1.282E+00  5.165E+00    1218 A       375 A       280 A   
 450.00 keV   1.349E+00  5.039E+00    1366 A       414 A       309 A   
 500.00 keV   1.423E+00  4.917E+00    1516 A       452 A       337 A   
 550.00 keV   1.504E+00  4.800E+00    1667 A       490 A       366 A   
 600.00 keV   1.590E+00  4.689E+00    1820 A       528 A       394 A   
 650.00 keV   1.681E+00  4.582E+00    1973 A       565 A       423 A   
 700.00 keV   1.773E+00  4.480E+00    2128 A       601 A       451 A   
 800.00 keV   1.962E+00  4.290E+00    2438 A       673 A       509 A   
 900.00 keV   2.148E+00  4.118E+00    2750 A       741 A       565 A   
   1.00 MeV   2.328E+00  3.960E+00    3062 A       807 A       622 A   
   1.10 MeV   2.499E+00  3.816E+00    3375 A       871 A       678 A   
   1.20 MeV   2.662E+00  3.684E+00    3687 A       933 A       733 A   
   1.30 MeV   2.815E+00  3.562E+00    3998 A       992 A       787 A   
   1.40 MeV   2.960E+00  3.449E+00    4310 A      1050 A       841 A   
   1.50 MeV   3.096E+00  3.344E+00    4620 A      1105 A       894 A   
   1.60 MeV   3.226E+00  3.247E+00    4930 A      1159 A       947 A   
   1.70 MeV   3.349E+00  3.156E+00    5240 A      1212 A       998 A   
   1.80 MeV   3.467E+00  3.070E+00    5548 A      1263 A      1049 A   
   2.00 MeV   3.688E+00  2.915E+00    6163 A      1361 A      1149 A   
   2.25 MeV   3.943E+00  2.746E+00    6927 A      1478 A      1269 A   
   2.50 MeV   4.184E+00  2.597E+00    7684 A      1587 A      1386 A   
   2.75 MeV   4.415E+00  2.467E+00    8433 A      1689 A      1498 A   
   3.00 MeV   4.641E+00  2.351E+00    9174 A      1785 A      1607 A   
   3.25 MeV   4.864E+00  2.247E+00    9906 A      1876 A      1712 A   
   3.50 MeV   5.086E+00  2.153E+00    1.06 um     1961 A      1813 A   
   3.75 MeV   5.308E+00  2.068E+00    1.13 um     2041 A      1910 A   
   4.00 MeV   5.532E+00  1.990E+00    1.20 um     2117 A      2004 A   
   4.50 MeV   5.985E+00  1.854E+00    1.34 um     2258 A      2181 A   
   5.00 MeV   6.445E+00  1.737E+00    1.47 um     2383 A      2345 A   
   5.50 MeV   6.914E+00  1.636E+00    1.60 um     2495 A      2497 A   
   6.00 MeV   7.388E+00  1.548E+00    1.72 um     2594 A      2637 A   
   6.50 MeV   7.866E+00  1.470E+00    1.83 um     2683 A      2767 A   
   7.00 MeV   8.346E+00  1.400E+00    1.94 um     2763 A      2887 A   
   8.00 MeV   9.305E+00  1.282E+00    2.15 um     2907 A      3102 A   
   9.00 MeV   1.025E+01  1.184E+00    2.35 um     3025 A      3288 A   
  10.00 MeV   1.118E+01  1.101E+00    2.53 um     3124 A      3450 A   
  11.00 MeV   1.209E+01  1.031E+00    2.70 um     3207 A      3592 A   
  12.00 MeV   1.296E+01  9.696E-01    2.86 um     3279 A      3718 A   
  13.00 MeV   1.381E+01  9.163E-01    3.01 um     3341 A      3831 A   
  14.00 MeV   1.462E+01  8.691E-01    3.15 um     3395 A      3933 A   
  15.00 MeV   1.540E+01  8.270E-01    3.29 um     3443 A      4024 A   
  16.00 MeV   1.614E+01  7.893E-01    3.42 um     3487 A      4108 A   
  17.00 MeV   1.686E+01  7.553E-01    3.55 um     3525 A      4185 A   
  18.00 MeV   1.754E+01  7.243E-01    3.67 um     3561 A      4255 A   
  20.00 MeV   1.882E+01  6.702E-01    3.90 um     3629 A      4381 A   
  22.50 MeV   2.028E+01  6.140E-01    4.17 um     3705 A      4516 A   
  25.00 MeV   2.159E+01  5.673E-01    4.42 um     3768 A      4631 A   
  27.50 MeV   2.278E+01  5.279E-01    4.66 um     3823 A      4732 A   
  30.00 MeV   2.387E+01  4.940E-01    4.89 um     3870 A      4821 A   
  32.50 MeV   2.486E+01  4.647E-01    5.11 um     3913 A      4901 A   
  35.00 MeV   2.578E+01  4.389E-01    5.33 um     3951 A      4974 A   
  37.50 MeV   2.663E+01  4.161E-01    5.53 um     3986 A      5040 A   
  40.00 MeV   2.742E+01  3.957E-01    5.73 um     4017 A      5100 A   
  45.00 MeV   2.885E+01  3.610E-01    6.12 um     4091 A      5208 A   
  50.00 MeV   3.011E+01  3.323E-01    6.49 um     4156 A      5302 A   
  55.00 MeV   3.124E+01  3.081E-01    6.84 um     4214 A      5386 A   
  60.00 MeV   3.225E+01  2.876E-01    7.19 um     4267 A      5461 A   
  65.00 MeV   3.317E+01  2.698E-01    7.52 um     4315 A      5530 A   
  70.00 MeV   3.400E+01  2.542E-01    7.85 um     4359 A      5592 A   
  80.00 MeV   3.548E+01  2.283E-01    8.48 um     4483 A      5704 A   
  90.00 MeV   3.673E+01  2.076E-01    9.09 um     4593 A      5801 A   
 100.00 MeV   3.781E+01  1.905E-01    9.68 um     4693 A      5888 A   
 110.00 MeV   3.875E+01  1.762E-01   10.25 um     4785 A      5967 A   
 120.00 MeV   3.958E+01  1.641E-01   10.81 um     4871 A      6039 A   
 130.00 MeV   4.032E+01  1.536E-01   11.36 um     4951 A      6105 A   
 140.00 MeV   4.097E+01  1.445E-01   11.90 um     5026 A      6167 A   
 150.00 MeV   4.155E+01  1.365E-01   12.44 um     5098 A      6225 A   
 160.00 MeV   4.207E+01  1.294E-01   12.96 um     5166 A      6280 A   
 170.00 MeV   4.254E+01  1.230E-01   13.49 um     5232 A      6332 A   
 180.00 MeV   4.296E+01  1.173E-01   14.00 um     5295 A      6381 A   
 200.00 MeV   4.368E+01  1.074E-01   15.02 um     5510 A      6474 A   
 225.00 MeV   4.469E+01  9.733E-02   16.27 um     5810 A      6580 A   
 250.00 MeV   4.519E+01  8.907E-02   17.49 um     6086 A      6677 A   
 275.00 MeV   4.572E+01  8.219E-02   18.71 um     6343 A      6768 A   
 300.00 MeV   4.611E+01  7.636E-02   19.91 um     6584 A      6853 A   
 325.00 MeV   4.640E+01  7.135E-02   21.10 um     6813 A      6934 A   
 350.00 MeV   4.658E+01  6.699E-02   22.29 um     7033 A      7011 A   
 375.00 MeV   4.668E+01  6.317E-02   23.48 um     7244 A      7085 A   
 400.00 MeV   4.671E+01  5.979E-02   24.66 um     7448 A      7157 A   
 450.00 MeV   4.659E+01  5.406E-02   27.03 um     8190 A      7295 A   
 500.00 MeV   4.627E+01  4.939E-02   29.41 um     8876 A      7426 A   
 550.00 MeV   4.581E+01  4.551E-02   31.81 um     9522 A      7553 A   
 600.00 MeV   4.525E+01  4.222E-02   34.23 um     1.01 um     7677 A   
 650.00 MeV   4.461E+01  3.940E-02   36.69 um     1.07 um     7799 A   
 700.00 MeV   4.391E+01  3.696E-02   39.19 um     1.13 um     7920 A   
 800.00 MeV   4.242E+01  3.292E-02   44.32 um     1.35 um     8160 A   
 900.00 MeV   4.088E+01  2.972E-02   49.63 um     1.54 um     8401 A   
   1.00 GeV   3.935E+01  2.712E-02   55.14 um     1.73 um     8647 A   
   1.10 GeV   3.788E+01  2.495E-02   60.87 um     1.92 um     8898 A   
   1.20 GeV   3.647E+01  2.313E-02   66.82 um     2.09 um     9156 A   
   1.30 GeV   3.515E+01  2.156E-02   73.00 um     2.27 um     9423 A   
   1.40 GeV   3.392E+01  2.021E-02   79.40 um     2.45 um     9699 A   
   1.50 GeV   3.277E+01  1.902E-02   86.04 um     2.62 um     9984 A   
   1.60 GeV   3.171E+01  1.797E-02   92.90 um     2.80 um     1.03 um  
   1.70 GeV   3.072E+01  1.704E-02   99.99 um     2.98 um     1.06 um  
   1.80 GeV   2.980E+01  1.620E-02  107.30 um     3.15 um     1.09 um  
   2.00 GeV   2.816E+01  1.477E-02  122.57 um     3.83 um     1.16 um  
   2.25 GeV   2.641E+01  1.331E-02  142.86 um     4.79 um     1.25 um  
   2.50 GeV   2.491E+01  1.212E-02  164.43 um     5.68 um     1.34 um  
   2.75 GeV   2.358E+01  1.114E-02  187.25 um     6.54 um     1.44 um  
   3.00 GeV   2.237E+01  1.031E-02  211.34 um     7.38 um     1.55 um  
   3.25 GeV   2.130E+01  9.607E-03  236.68 um     8.21 um     1.66 um  
   3.50 GeV   2.036E+01  8.994E-03  263.24 um     9.03 um     1.78 um  
   3.75 GeV   1.952E+01  8.459E-03  290.99 um     9.85 um     1.91 um  
   4.00 GeV   1.874E+01  7.986E-03  319.91 um    10.67 um     2.04 um  
   4.50 GeV   1.739E+01  7.190E-03  381.19 um    13.76 um     2.32 um  
   5.00 GeV   1.625E+01  6.544E-03  446.99 um    16.62 um     2.61 um  
   5.50 GeV   1.527E+01  6.009E-03  517.22 um    19.37 um     2.93 um  
   6.00 GeV   1.443E+01  5.559E-03  591.76 um    22.07 um     3.26 um  
   6.50 GeV   1.368E+01  5.174E-03  670.51 um    24.73 um     3.61 um  
   7.00 GeV   1.303E+01  4.841E-03  753.38 um    27.38 um     3.98 um  
   8.00 GeV   1.192E+01  4.294E-03  930.99 um    37.18 um     4.77 um  
   9.00 GeV   1.102E+01  3.862E-03    1.12 mm    46.15 um     5.61 um  
  10.00 GeV   1.028E+01  3.512E-03    1.33 mm    54.75 um     6.52 um  
  11.00 GeV   9.656E+00  3.223E-03    1.55 mm    63.14 um     7.47 um  
  12.00 GeV   9.123E+00  2.980E-03    1.79 mm    71.43 um     8.48 um  
  13.00 GeV   8.662E+00  2.772E-03    2.04 mm    79.66 um     9.53 um  
  14.00 GeV   8.254E+00  2.592E-03    2.30 mm    87.87 um    10.63 um  
  15.00 GeV   7.889E+00  2.435E-03    2.57 mm    96.08 um    11.77 um  
  16.00 GeV   7.565E+00  2.297E-03    2.86 mm   104.30 um    12.95 um  
  17.00 GeV   7.276E+00  2.174E-03    3.16 mm   112.54 um    14.18 um  
  18.00 GeV   7.017E+00  2.065E-03    3.47 mm   120.79 um    15.44 um  
  20.00 GeV   6.571E+00  1.876E-03    4.12 mm   152.02 um    18.07 um  
  22.50 GeV   6.118E+00  1.686E-03    4.99 mm   195.89 um    21.55 um  
  25.00 GeV   5.751E+00  1.532E-03    5.93 mm   236.25 um    25.22 um  
  27.50 GeV   5.448E+00  1.405E-03    6.91 mm   274.58 um    29.05 um  
  30.00 GeV   5.194E+00  1.298E-03    7.95 mm   311.58 um    33.04 um  
  32.50 GeV   4.978E+00  1.206E-03    9.04 mm   347.59 um    37.15 um  
  35.00 GeV   4.792E+00  1.128E-03   10.18 mm   382.81 um    41.38 um  
  37.50 GeV   4.631E+00  1.059E-03   11.35 mm   417.37 um    45.72 um  
  40.00 GeV   4.490E+00  9.981E-04   12.56 mm   451.36 um    50.15 um  
  41.20 GeV   4.433E+00  9.715E-04   13.16 mm   459.18 um    52.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
