 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/138Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.233E-01  3.262E+00      48 A        21 A        15 A   
   5.50 keV   2.342E-01  3.395E+00      51 A        21 A        16 A   
   6.00 keV   2.446E-01  3.519E+00      53 A        22 A        16 A   
   6.50 keV   2.545E-01  3.635E+00      55 A        23 A        17 A   
   7.00 keV   2.642E-01  3.745E+00      57 A        24 A        17 A   
   8.00 keV   2.824E-01  3.947E+00      61 A        25 A        19 A   
   9.00 keV   2.995E-01  4.129E+00      65 A        27 A        20 A   
  10.00 keV   3.157E-01  4.295E+00      69 A        28 A        21 A   
  11.00 keV   3.311E-01  4.447E+00      73 A        29 A        22 A   
  12.00 keV   3.459E-01  4.587E+00      76 A        30 A        22 A   
  13.00 keV   3.600E-01  4.718E+00      80 A        32 A        23 A   
  14.00 keV   3.736E-01  4.840E+00      83 A        33 A        24 A   
  15.00 keV   3.867E-01  4.954E+00      86 A        34 A        25 A   
  16.00 keV   3.994E-01  5.061E+00      89 A        35 A        26 A   
  17.00 keV   4.117E-01  5.162E+00      93 A        36 A        27 A   
  18.00 keV   4.236E-01  5.258E+00      96 A        37 A        28 A   
  20.00 keV   4.465E-01  5.434E+00     102 A        39 A        29 A   
  22.50 keV   4.736E-01  5.631E+00     109 A        41 A        31 A   
  25.00 keV   4.992E-01  5.807E+00     116 A        43 A        33 A   
  27.50 keV   5.236E-01  5.966E+00     123 A        45 A        34 A   
  30.00 keV   5.469E-01  6.110E+00     130 A        48 A        36 A   
  32.50 keV   5.692E-01  6.241E+00     136 A        50 A        38 A   
  35.00 keV   5.907E-01  6.361E+00     143 A        52 A        39 A   
  37.50 keV   6.114E-01  6.472E+00     149 A        53 A        41 A   
  40.00 keV   6.315E-01  6.575E+00     155 A        55 A        42 A   
  45.00 keV   6.698E-01  6.759E+00     168 A        59 A        45 A   
  50.00 keV   7.060E-01  6.918E+00     179 A        63 A        48 A   
  55.00 keV   7.405E-01  7.059E+00     191 A        66 A        51 A   
  60.00 keV   7.734E-01  7.184E+00     203 A        69 A        54 A   
  65.00 keV   8.050E-01  7.295E+00     214 A        73 A        56 A   
  70.00 keV   8.353E-01  7.394E+00     225 A        76 A        59 A   
  80.00 keV   8.930E-01  7.564E+00     247 A        82 A        64 A   
  90.00 keV   9.472E-01  7.703E+00     268 A        88 A        69 A   
 100.00 keV   9.984E-01  7.819E+00     289 A        94 A        73 A   
 110.00 keV   1.047E+00  7.915E+00     310 A        99 A        78 A   
 120.00 keV   1.094E+00  7.996E+00     331 A       105 A        82 A   
 130.00 keV   1.138E+00  8.063E+00     351 A       111 A        87 A   
 140.00 keV   1.181E+00  8.120E+00     371 A       116 A        91 A   
 150.00 keV   1.223E+00  8.167E+00     391 A       121 A        95 A   
 160.00 keV   1.263E+00  8.206E+00     411 A       127 A        99 A   
 170.00 keV   1.302E+00  8.239E+00     431 A       132 A       103 A   
 180.00 keV   1.340E+00  8.266E+00     450 A       137 A       107 A   
 200.00 keV   1.412E+00  8.305E+00     489 A       147 A       115 A   
 225.00 keV   1.498E+00  8.331E+00     538 A       159 A       125 A   
 250.00 keV   1.579E+00  8.339E+00     586 A       172 A       135 A   
 275.00 keV   1.656E+00  8.333E+00     634 A       184 A       144 A   
 300.00 keV   1.822E+00  8.316E+00     681 A       195 A       153 A   
 325.00 keV   1.955E+00  8.291E+00     728 A       207 A       162 A   
 350.00 keV   2.061E+00  8.259E+00     775 A       218 A       171 A   
 375.00 keV   2.149E+00  8.222E+00     821 A       229 A       180 A   
 400.00 keV   2.226E+00  8.182E+00     868 A       240 A       189 A   
 450.00 keV   2.357E+00  8.092E+00     960 A       262 A       206 A   
 500.00 keV   2.473E+00  7.994E+00    1053 A       283 A       223 A   
 550.00 keV   2.582E+00  7.892E+00    1146 A       304 A       240 A   
 600.00 keV   2.687E+00  7.788E+00    1240 A       325 A       256 A   
 650.00 keV   2.789E+00  7.684E+00    1333 A       346 A       272 A   
 700.00 keV   2.889E+00  7.579E+00    1427 A       366 A       288 A   
 800.00 keV   3.081E+00  7.374E+00    1616 A       406 A       320 A   
 900.00 keV   3.261E+00  7.176E+00    1806 A       445 A       352 A   
   1.00 MeV   3.430E+00  6.987E+00    1997 A       484 A       383 A   
   1.10 MeV   3.586E+00  6.807E+00    2189 A       521 A       414 A   
   1.20 MeV   3.730E+00  6.636E+00    2383 A       558 A       444 A   
   1.30 MeV   3.863E+00  6.474E+00    2577 A       594 A       475 A   
   1.40 MeV   3.984E+00  6.320E+00    2772 A       630 A       505 A   
   1.50 MeV   4.096E+00  6.175E+00    2968 A       665 A       536 A   
   1.60 MeV   4.199E+00  6.036E+00    3166 A       700 A       566 A   
   1.70 MeV   4.295E+00  5.905E+00    3365 A       734 A       595 A   
   1.80 MeV   4.383E+00  5.780E+00    3564 A       768 A       625 A   
   2.00 MeV   4.544E+00  5.547E+00    3967 A       835 A       685 A   
   2.25 MeV   4.721E+00  5.285E+00    4476 A       917 A       759 A   
   2.50 MeV   4.879E+00  5.051E+00    4991 A       997 A       832 A   
   2.75 MeV   5.026E+00  4.840E+00    5511 A      1075 A       905 A   
   3.00 MeV   5.166E+00  4.649E+00    6035 A      1151 A       978 A   
   3.25 MeV   5.303E+00  4.474E+00    6564 A      1225 A      1050 A   
   3.50 MeV   5.439E+00  4.315E+00    7094 A      1297 A      1121 A   
   3.75 MeV   5.577E+00  4.168E+00    7627 A      1368 A      1193 A   
   4.00 MeV   5.716E+00  4.033E+00    8161 A      1436 A      1263 A   
   4.50 MeV   6.004E+00  3.791E+00    9229 A      1571 A      1402 A   
   5.00 MeV   6.305E+00  3.581E+00    1.03 um     1697 A      1538 A   
   5.50 MeV   6.620E+00  3.396E+00    1.13 um     1816 A      1670 A   
   6.00 MeV   6.949E+00  3.232E+00    1.24 um     1928 A      1799 A   
   6.50 MeV   7.289E+00  3.086E+00    1.34 um     2032 A      1922 A   
   7.00 MeV   7.638E+00  2.954E+00    1.44 um     2130 A      2042 A   
   8.00 MeV   8.361E+00  2.726E+00    1.64 um     2314 A      2267 A   
   9.00 MeV   9.105E+00  2.535E+00    1.82 um     2474 A      2475 A   
  10.00 MeV   9.860E+00  2.373E+00    2.00 um     2614 A      2665 A   
  11.00 MeV   1.062E+01  2.233E+00    2.17 um     2738 A      2839 A   
  12.00 MeV   1.138E+01  2.110E+00    2.34 um     2846 A      2999 A   
  13.00 MeV   1.213E+01  2.002E+00    2.49 um     2943 A      3146 A   
  14.00 MeV   1.288E+01  1.906E+00    2.64 um     3029 A      3281 A   
  15.00 MeV   1.361E+01  1.820E+00    2.78 um     3107 A      3405 A   
  16.00 MeV   1.434E+01  1.742E+00    2.92 um     3176 A      3521 A   
  17.00 MeV   1.505E+01  1.671E+00    3.05 um     3240 A      3627 A   
  18.00 MeV   1.575E+01  1.607E+00    3.18 um     3297 A      3727 A   
  20.00 MeV   1.711E+01  1.494E+00    3.42 um     3406 A      3906 A   
  22.50 MeV   1.873E+01  1.375E+00    3.70 um     3524 A      4099 A   
  25.00 MeV   2.028E+01  1.276E+00    3.96 um     3622 A      4266 A   
  27.50 MeV   2.175E+01  1.191E+00    4.21 um     3705 A      4411 A   
  30.00 MeV   2.316E+01  1.118E+00    4.44 um     3776 A      4540 A   
  32.50 MeV   2.450E+01  1.055E+00    4.66 um     3838 A      4654 A   
  35.00 MeV   2.578E+01  9.988E-01    4.87 um     3893 A      4756 A   
  37.50 MeV   2.701E+01  9.490E-01    5.07 um     3942 A      4849 A   
  40.00 MeV   2.818E+01  9.045E-01    5.26 um     3985 A      4933 A   
  45.00 MeV   3.039E+01  8.280E-01    5.62 um     4076 A      5082 A   
  50.00 MeV   3.242E+01  7.646E-01    5.96 um     4153 A      5209 A   
  55.00 MeV   3.430E+01  7.110E-01    6.28 um     4219 A      5319 A   
  60.00 MeV   3.605E+01  6.651E-01    6.59 um     4276 A      5416 A   
  65.00 MeV   3.766E+01  6.253E-01    6.88 um     4327 A      5503 A   
  70.00 MeV   3.917E+01  5.904E-01    7.17 um     4372 A      5581 A   
  80.00 MeV   4.187E+01  5.320E-01    7.70 um     4483 A      5717 A   
  90.00 MeV   4.423E+01  4.849E-01    8.21 um     4577 A      5832 A   
 100.00 MeV   4.630E+01  4.462E-01    8.69 um     4659 A      5932 A   
 110.00 MeV   4.813E+01  4.136E-01    9.15 um     4732 A      6020 A   
 120.00 MeV   4.974E+01  3.858E-01    9.60 um     4798 A      6099 A   
 130.00 MeV   5.118E+01  3.618E-01   10.04 um     4858 A      6170 A   
 140.00 MeV   5.247E+01  3.409E-01   10.46 um     4914 A      6236 A   
 150.00 MeV   5.363E+01  3.224E-01   10.87 um     4966 A      6296 A   
 160.00 MeV   5.467E+01  3.060E-01   11.28 um     5015 A      6352 A   
 170.00 MeV   5.562E+01  2.913E-01   11.68 um     5061 A      6404 A   
 180.00 MeV   5.648E+01  2.780E-01   12.07 um     5105 A      6453 A   
 200.00 MeV   5.797E+01  2.551E-01   12.84 um     5244 A      6544 A   
 225.00 MeV   5.952E+01  2.316E-01   13.77 um     5435 A      6645 A   
 250.00 MeV   6.077E+01  2.123E-01   14.69 um     5610 A      6736 A   
 275.00 MeV   6.181E+01  1.962E-01   15.59 um     5772 A      6819 A   
 300.00 MeV   6.308E+01  1.825E-01   16.47 um     5924 A      6896 A   
 325.00 MeV   6.378E+01  1.708E-01   17.34 um     6067 A      6967 A   
 350.00 MeV   6.440E+01  1.605E-01   18.20 um     6203 A      7034 A   
 375.00 MeV   6.501E+01  1.515E-01   19.05 um     6334 A      7098 A   
 400.00 MeV   6.552E+01  1.435E-01   19.90 um     6459 A      7158 A   
 450.00 MeV   6.627E+01  1.300E-01   21.57 um     6903 A      7271 A   
 500.00 MeV   6.675E+01  1.189E-01   23.23 um     7311 A      7376 A   
 550.00 MeV   6.700E+01  1.097E-01   24.88 um     7694 A      7474 A   
 600.00 MeV   6.708E+01  1.019E-01   26.53 um     8056 A      7568 A   
 650.00 MeV   6.701E+01  9.521E-02   28.18 um     8402 A      7658 A   
 700.00 MeV   6.682E+01  8.938E-02   29.83 um     8735 A      7745 A   
 800.00 MeV   6.619E+01  7.974E-02   33.15 um     9943 A      7911 A   
 900.00 MeV   6.530E+01  7.209E-02   36.51 um     1.10 um     8070 A   
   1.00 GeV   6.426E+01  6.585E-02   39.92 um     1.21 um     8226 A   
   1.10 GeV   6.313E+01  6.066E-02   43.39 um     1.31 um     8379 A   
   1.20 GeV   6.194E+01  5.627E-02   46.93 um     1.40 um     8530 A   
   1.30 GeV   6.075E+01  5.250E-02   50.53 um     1.49 um     8681 A   
   1.40 GeV   5.956E+01  4.924E-02   54.21 um     1.58 um     8832 A   
   1.50 GeV   5.839E+01  4.638E-02   57.96 um     1.67 um     8984 A   
   1.60 GeV   5.726E+01  4.385E-02   61.78 um     1.76 um     9137 A   
   1.70 GeV   5.616E+01  4.160E-02   65.68 um     1.84 um     9292 A   
   1.80 GeV   5.511E+01  3.958E-02   69.66 um     1.93 um     9448 A   
   2.00 GeV   5.314E+01  3.610E-02   77.83 um     2.25 um     9767 A   
   2.25 GeV   5.091E+01  3.257E-02   88.47 um     2.71 um     1.02 um  
   2.50 GeV   4.892E+01  2.970E-02   99.55 um     3.13 um     1.06 um  
   2.75 GeV   4.712E+01  2.732E-02  111.07 um     3.53 um     1.10 um  
   3.00 GeV   4.547E+01  2.531E-02  123.01 um     3.92 um     1.15 um  
   3.25 GeV   4.393E+01  2.359E-02  135.39 um     4.30 um     1.20 um  
   3.50 GeV   4.245E+01  2.209E-02  148.20 um     4.66 um     1.25 um  
   3.75 GeV   4.100E+01  2.079E-02  161.45 um     5.03 um     1.30 um  
   4.00 GeV   3.956E+01  1.964E-02  175.18 um     5.39 um     1.35 um  
   4.50 GeV   3.703E+01  1.769E-02  204.09 um     6.77 um     1.46 um  
   5.00 GeV   3.490E+01  1.612E-02  234.87 um     8.06 um     1.58 um  
   5.50 GeV   3.303E+01  1.481E-02  267.45 um     9.29 um     1.71 um  
   6.00 GeV   3.138E+01  1.371E-02  301.82 um    10.49 um     1.84 um  
   6.50 GeV   2.991E+01  1.277E-02  337.93 um    11.67 um     1.98 um  
   7.00 GeV   2.860E+01  1.195E-02  375.75 um    12.84 um     2.12 um  
   8.00 GeV   2.634E+01  1.061E-02  456.39 um    17.18 um     2.44 um  
   9.00 GeV   2.447E+01  9.551E-03  543.56 um    21.16 um     2.77 um  
  10.00 GeV   2.289E+01  8.692E-03  637.07 um    24.96 um     3.13 um  
  11.00 GeV   2.155E+01  7.981E-03  736.70 um    28.67 um     3.51 um  
  12.00 GeV   2.039E+01  7.382E-03  842.27 um    32.34 um     3.92 um  
  13.00 GeV   1.938E+01  6.870E-03  953.61 um    35.98 um     4.34 um  
  14.00 GeV   1.848E+01  6.428E-03    1.07 mm    39.61 um     4.78 um  
  15.00 GeV   1.769E+01  6.041E-03    1.19 mm    43.23 um     5.24 um  
  16.00 GeV   1.699E+01  5.700E-03    1.32 mm    46.86 um     5.71 um  
  17.00 GeV   1.635E+01  5.397E-03    1.45 mm    50.50 um     6.20 um  
  18.00 GeV   1.578E+01  5.126E-03    1.59 mm    54.14 um     6.71 um  
  20.00 GeV   1.478E+01  4.662E-03    1.88 mm    67.94 um     7.77 um  
  22.50 GeV   1.375E+01  4.191E-03    2.27 mm    87.37 um     9.17 um  
  25.00 GeV   1.291E+01  3.811E-03    2.68 mm   105.29 um    10.65 um  
  27.50 GeV   1.220E+01  3.496E-03    3.13 mm   122.40 um    12.20 um  
  30.00 GeV   1.159E+01  3.231E-03    3.59 mm   139.00 um    13.82 um  
  32.50 GeV   1.107E+01  3.005E-03    4.08 mm   155.25 um    15.50 um  
  35.00 GeV   1.062E+01  2.809E-03    4.59 mm   171.23 um    17.24 um  
  37.50 GeV   1.023E+01  2.639E-03    5.12 mm   187.00 um    19.02 um  
  40.00 GeV   9.880E+00  2.489E-03    5.67 mm   202.59 um    20.86 um  
  45.00 GeV   9.299E+00  2.236E-03    6.82 mm   260.27 um    24.65 um  
  50.00 GeV   8.831E+00  2.031E-03    8.05 mm   312.43 um    28.59 um  
  55.00 GeV   8.447E+00  1.863E-03    9.33 mm   361.24 um    32.65 um  
  55.20 GeV   8.434E+00  1.856E-03    9.38 mm   361.32 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
