 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219At_in_ti.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.922E-01  3.418E+00      54 A        19 A        14 A   
   5.50 keV   3.064E-01  3.574E+00      56 A        19 A        14 A   
   6.00 keV   3.201E-01  3.720E+00      58 A        20 A        15 A   
   6.50 keV   3.331E-01  3.859E+00      61 A        21 A        15 A   
   7.00 keV   3.457E-01  3.990E+00      63 A        22 A        16 A   
   8.00 keV   3.696E-01  4.234E+00      67 A        23 A        17 A   
   9.00 keV   3.920E-01  4.457E+00      71 A        24 A        17 A   
  10.00 keV   4.132E-01  4.663E+00      74 A        25 A        18 A   
  11.00 keV   4.334E-01  4.853E+00      78 A        26 A        19 A   
  12.00 keV   4.526E-01  5.031E+00      81 A        27 A        20 A   
  13.00 keV   4.711E-01  5.198E+00      85 A        28 A        21 A   
  14.00 keV   4.889E-01  5.355E+00      88 A        29 A        21 A   
  15.00 keV   5.061E-01  5.503E+00      91 A        30 A        22 A   
  16.00 keV   5.226E-01  5.644E+00      94 A        31 A        23 A   
  17.00 keV   5.387E-01  5.777E+00      97 A        31 A        23 A   
  18.00 keV   5.544E-01  5.905E+00     100 A        32 A        24 A   
  20.00 keV   5.843E-01  6.142E+00     106 A        34 A        25 A   
  22.50 keV   6.198E-01  6.412E+00     112 A        36 A        27 A   
  25.00 keV   6.533E-01  6.657E+00     119 A        37 A        28 A   
  27.50 keV   6.852E-01  6.881E+00     125 A        39 A        29 A   
  30.00 keV   7.157E-01  7.087E+00     131 A        41 A        31 A   
  32.50 keV   7.449E-01  7.277E+00     137 A        42 A        32 A   
  35.00 keV   7.730E-01  7.455E+00     143 A        44 A        33 A   
  37.50 keV   8.001E-01  7.620E+00     149 A        45 A        34 A   
  40.00 keV   8.264E-01  7.775E+00     154 A        46 A        35 A   
  45.00 keV   8.765E-01  8.058E+00     165 A        49 A        38 A   
  50.00 keV   9.239E-01  8.311E+00     175 A        52 A        40 A   
  55.00 keV   9.690E-01  8.539E+00     186 A        54 A        42 A   
  60.00 keV   1.012E+00  8.745E+00     195 A        57 A        44 A   
  65.00 keV   1.053E+00  8.933E+00     205 A        59 A        46 A   
  70.00 keV   1.093E+00  9.106E+00     215 A        61 A        48 A   
  80.00 keV   1.169E+00  9.413E+00     233 A        65 A        51 A   
  90.00 keV   1.240E+00  9.676E+00     251 A        70 A        55 A   
 100.00 keV   1.307E+00  9.906E+00     268 A        74 A        58 A   
 110.00 keV   1.370E+00  1.011E+01     285 A        77 A        61 A   
 120.00 keV   1.431E+00  1.029E+01     302 A        81 A        65 A   
 130.00 keV   1.490E+00  1.045E+01     319 A        85 A        68 A   
 140.00 keV   1.546E+00  1.059E+01     335 A        88 A        71 A   
 150.00 keV   1.600E+00  1.072E+01     351 A        92 A        74 A   
 160.00 keV   1.653E+00  1.084E+01     366 A        95 A        77 A   
 170.00 keV   1.704E+00  1.094E+01     382 A        99 A        80 A   
 180.00 keV   1.753E+00  1.104E+01     397 A       102 A        82 A   
 200.00 keV   1.848E+00  1.120E+01     428 A       108 A        88 A   
 225.00 keV   1.960E+00  1.137E+01     465 A       116 A        95 A   
 250.00 keV   2.066E+00  1.151E+01     501 A       124 A       101 A   
 275.00 keV   2.167E+00  1.162E+01     537 A       131 A       108 A   
 300.00 keV   2.263E+00  1.171E+01     573 A       139 A       114 A   
 325.00 keV   2.356E+00  1.178E+01     608 A       146 A       120 A   
 350.00 keV   2.444E+00  1.183E+01     643 A       153 A       126 A   
 375.00 keV   2.530E+00  1.187E+01     678 A       160 A       132 A   
 400.00 keV   2.613E+00  1.191E+01     712 A       167 A       137 A   
 450.00 keV   2.860E+00  1.195E+01     780 A       180 A       149 A   
 500.00 keV   3.289E+00  1.196E+01     847 A       193 A       160 A   
 550.00 keV   3.600E+00  1.195E+01     912 A       205 A       170 A   
 600.00 keV   3.828E+00  1.193E+01     976 A       217 A       181 A   
 650.00 keV   4.000E+00  1.189E+01    1040 A       229 A       191 A   
 700.00 keV   4.134E+00  1.185E+01    1103 A       240 A       201 A   
 800.00 keV   4.334E+00  1.174E+01    1229 A       263 A       220 A   
 900.00 keV   4.487E+00  1.161E+01    1356 A       285 A       239 A   
   1.00 MeV   4.622E+00  1.148E+01    1482 A       307 A       258 A   
   1.10 MeV   4.750E+00  1.133E+01    1609 A       328 A       276 A   
   1.20 MeV   4.878E+00  1.118E+01    1736 A       349 A       295 A   
   1.30 MeV   5.008E+00  1.103E+01    1864 A       370 A       312 A   
   1.40 MeV   5.141E+00  1.089E+01    1992 A       391 A       330 A   
   1.50 MeV   5.277E+00  1.074E+01    2121 A       411 A       348 A   
   1.60 MeV   5.415E+00  1.059E+01    2249 A       432 A       365 A   
   1.70 MeV   5.555E+00  1.045E+01    2378 A       451 A       383 A   
   1.80 MeV   5.696E+00  1.031E+01    2507 A       471 A       400 A   
   2.00 MeV   5.979E+00  1.004E+01    2766 A       510 A       434 A   
   2.25 MeV   6.328E+00  9.722E+00    3089 A       558 A       476 A   
   2.50 MeV   6.669E+00  9.422E+00    3413 A       604 A       518 A   
   2.75 MeV   6.995E+00  9.142E+00    3737 A       649 A       559 A   
   3.00 MeV   7.307E+00  8.879E+00    4060 A       692 A       599 A   
   3.25 MeV   7.601E+00  8.633E+00    4383 A       734 A       639 A   
   3.50 MeV   7.880E+00  8.402E+00    4705 A       774 A       678 A   
   3.75 MeV   8.142E+00  8.185E+00    5027 A       814 A       717 A   
   4.00 MeV   8.388E+00  7.980E+00    5349 A       852 A       755 A   
   4.50 MeV   8.837E+00  7.605E+00    5991 A       928 A       830 A   
   5.00 MeV   9.233E+00  7.269E+00    6632 A      1001 A       904 A   
   5.50 MeV   9.585E+00  6.966E+00    7273 A      1070 A       975 A   
   6.00 MeV   9.898E+00  6.691E+00    7913 A      1136 A      1046 A   
   6.50 MeV   1.018E+01  6.441E+00    8553 A      1200 A      1114 A   
   7.00 MeV   1.043E+01  6.212E+00    9192 A      1262 A      1182 A   
   8.00 MeV   1.088E+01  5.807E+00    1.05 um     1385 A      1314 A   
   9.00 MeV   1.127E+01  5.459E+00    1.18 um     1500 A      1441 A   
  10.00 MeV   1.162E+01  5.157E+00    1.30 um     1609 A      1565 A   
  11.00 MeV   1.195E+01  4.891E+00    1.43 um     1712 A      1685 A   
  12.00 MeV   1.226E+01  4.656E+00    1.56 um     1811 A      1803 A   
  13.00 MeV   1.257E+01  4.445E+00    1.68 um     1904 A      1917 A   
  14.00 MeV   1.289E+01  4.256E+00    1.81 um     1994 A      2028 A   
  15.00 MeV   1.320E+01  4.084E+00    1.94 um     2079 A      2136 A   
  16.00 MeV   1.352E+01  3.928E+00    2.06 um     2160 A      2240 A   
  17.00 MeV   1.386E+01  3.785E+00    2.18 um     2238 A      2342 A   
  18.00 MeV   1.420E+01  3.654E+00    2.31 um     2312 A      2442 A   
  20.00 MeV   1.491E+01  3.420E+00    2.55 um     2461 A      2631 A   
  22.50 MeV   1.587E+01  3.172E+00    2.84 um     2634 A      2852 A   
  25.00 MeV   1.689E+01  2.961E+00    3.11 um     2787 A      3056 A   
  27.50 MeV   1.796E+01  2.781E+00    3.38 um     2922 A      3244 A   
  30.00 MeV   1.907E+01  2.623E+00    3.64 um     3042 A      3417 A   
  32.50 MeV   2.022E+01  2.485E+00    3.88 um     3148 A      3576 A   
  35.00 MeV   2.139E+01  2.362E+00    4.12 um     3243 A      3723 A   
  37.50 MeV   2.258E+01  2.252E+00    4.34 um     3328 A      3857 A   
  40.00 MeV   2.377E+01  2.154E+00    4.56 um     3404 A      3982 A   
  45.00 MeV   2.615E+01  1.983E+00    4.96 um     3558 A      4203 A   
  50.00 MeV   2.849E+01  1.840E+00    5.34 um     3685 A      4394 A   
  55.00 MeV   3.077E+01  1.718E+00    5.69 um     3791 A      4561 A   
  60.00 MeV   3.297E+01  1.613E+00    6.01 um     3882 A      4707 A   
  65.00 MeV   3.507E+01  1.521E+00    6.32 um     3960 A      4837 A   
  70.00 MeV   3.707E+01  1.441E+00    6.62 um     4029 A      4953 A   
  80.00 MeV   4.077E+01  1.305E+00    7.16 um     4180 A      5152 A   
  90.00 MeV   4.408E+01  1.194E+00    7.67 um     4302 A      5319 A   
 100.00 MeV   4.704E+01  1.103E+00    8.14 um     4404 A      5461 A   
 110.00 MeV   4.968E+01  1.026E+00    8.58 um     4492 A      5584 A   
 120.00 MeV   5.205E+01  9.595E-01    9.01 um     4570 A      5693 A   
 130.00 MeV   5.416E+01  9.021E-01    9.42 um     4639 A      5791 A   
 140.00 MeV   5.606E+01  8.517E-01    9.81 um     4701 A      5879 A   
 150.00 MeV   5.777E+01  8.072E-01   10.19 um     4758 A      5960 A   
 160.00 MeV   5.933E+01  7.675E-01   10.56 um     4811 A      6034 A   
 170.00 MeV   6.073E+01  7.319E-01   10.93 um     4860 A      6102 A   
 180.00 MeV   6.202E+01  6.997E-01   11.28 um     4906 A      6167 A   
 200.00 MeV   6.427E+01  6.438E-01   11.97 um     5038 A      6283 A   
 225.00 MeV   6.661E+01  5.862E-01   12.81 um     5212 A      6412 A   
 250.00 MeV   6.855E+01  5.389E-01   13.62 um     5368 A      6526 A   
 275.00 MeV   7.019E+01  4.991E-01   14.41 um     5512 A      6628 A   
 300.00 MeV   7.160E+01  4.653E-01   15.18 um     5645 A      6722 A   
 325.00 MeV   7.283E+01  4.361E-01   15.95 um     5769 A      6809 A   
 350.00 MeV   7.390E+01  4.106E-01   16.69 um     5886 A      6890 A   
 375.00 MeV   7.486E+01  3.881E-01   17.43 um     5997 A      6965 A   
 400.00 MeV   7.572E+01  3.682E-01   18.16 um     6103 A      7037 A   
 450.00 MeV   7.741E+01  3.342E-01   19.60 um     6464 A      7168 A   
 500.00 MeV   7.899E+01  3.064E-01   21.01 um     6790 A      7288 A   
 550.00 MeV   7.997E+01  2.832E-01   22.39 um     7091 A      7399 A   
 600.00 MeV   8.103E+01  2.635E-01   23.76 um     7372 A      7502 A   
 650.00 MeV   8.194E+01  2.465E-01   25.12 um     7636 A      7599 A   
 700.00 MeV   8.270E+01  2.317E-01   26.46 um     7885 A      7690 A   
 800.00 MeV   8.388E+01  2.072E-01   29.10 um     8759 A      7861 A   
 900.00 MeV   8.468E+01  1.876E-01   31.72 um     9535 A      8018 A   
   1.00 GeV   8.516E+01  1.717E-01   34.32 um     1.02 um     8165 A   
   1.10 GeV   8.539E+01  1.584E-01   36.91 um     1.09 um     8305 A   
   1.20 GeV   8.542E+01  1.471E-01   39.50 um     1.15 um     8438 A   
   1.30 GeV   8.528E+01  1.374E-01   42.09 um     1.21 um     8566 A   
   1.40 GeV   8.501E+01  1.290E-01   44.68 um     1.27 um     8690 A   
   1.50 GeV   8.462E+01  1.217E-01   47.28 um     1.32 um     8811 A   
   1.60 GeV   8.415E+01  1.151E-01   49.90 um     1.37 um     8930 A   
   1.70 GeV   8.362E+01  1.093E-01   52.54 um     1.42 um     9046 A   
   1.80 GeV   8.302E+01  1.041E-01   55.19 um     1.47 um     9160 A   
   2.00 GeV   8.173E+01  9.506E-02   60.56 um     1.66 um     9386 A   
   2.25 GeV   7.999E+01  8.589E-02   67.39 um     1.92 um     9663 A   
   2.50 GeV   7.822E+01  7.842E-02   74.38 um     2.16 um     9937 A   
   2.75 GeV   7.648E+01  7.221E-02   81.52 um     2.39 um     1.02 um  
   3.00 GeV   7.481E+01  6.696E-02   88.83 um     2.61 um     1.05 um  
   3.25 GeV   7.322E+01  6.246E-02   96.30 um     2.81 um     1.08 um  
   3.50 GeV   7.172E+01  5.856E-02  103.93 um     3.02 um     1.10 um  
   3.75 GeV   7.032E+01  5.514E-02  111.72 um     3.21 um     1.13 um  
   4.00 GeV   6.900E+01  5.213E-02  119.65 um     3.40 um     1.16 um  
   4.50 GeV   6.658E+01  4.703E-02  135.97 um     4.12 um     1.22 um  
   5.00 GeV   6.440E+01  4.288E-02  152.86 um     4.76 um     1.28 um  
   5.50 GeV   6.235E+01  3.944E-02  170.31 um     5.37 um     1.34 um  
   6.00 GeV   6.036E+01  3.654E-02  188.34 um     5.94 um     1.40 um  
   6.50 GeV   5.835E+01  3.405E-02  206.98 um     6.50 um     1.46 um  
   7.00 GeV   5.656E+01  3.190E-02  226.23 um     7.05 um     1.53 um  
   8.00 GeV   5.339E+01  2.835E-02  266.49 um     9.07 um     1.66 um  
   9.00 GeV   5.059E+01  2.555E-02  309.06 um    10.89 um     1.80 um  
  10.00 GeV   4.812E+01  2.327E-02  353.91 um    12.61 um     1.95 um  
  11.00 GeV   4.591E+01  2.139E-02  400.98 um    14.26 um     2.11 um  
  12.00 GeV   4.394E+01  1.980E-02  450.25 um    15.88 um     2.27 um  
  13.00 GeV   4.216E+01  1.844E-02  501.66 um    17.47 um     2.43 um  
  14.00 GeV   4.054E+01  1.726E-02  555.18 um    19.04 um     2.61 um  
  15.00 GeV   3.908E+01  1.623E-02  610.77 um    20.60 um     2.78 um  
  16.00 GeV   3.774E+01  1.532E-02  668.38 um    22.16 um     2.97 um  
  17.00 GeV   3.651E+01  1.451E-02  727.99 um    23.71 um     3.16 um  
  18.00 GeV   3.538E+01  1.379E-02  789.56 um    25.27 um     3.35 um  
  20.00 GeV   3.337E+01  1.255E-02  918.38 um    31.16 um     3.75 um  
  22.50 GeV   3.123E+01  1.129E-02    1.09 mm    39.49 um     4.28 um  
  25.00 GeV   2.943E+01  1.028E-02    1.27 mm    47.18 um     4.84 um  
  27.50 GeV   2.789E+01  9.433E-03    1.47 mm    54.53 um     5.42 um  
  30.00 GeV   2.656E+01  8.724E-03    1.67 mm    61.65 um     6.03 um  
  32.50 GeV   2.539E+01  8.117E-03    1.88 mm    68.63 um     6.66 um  
  35.00 GeV   2.437E+01  7.593E-03    2.10 mm    75.50 um     7.30 um  
  37.50 GeV   2.346E+01  7.136E-03    2.34 mm    82.30 um     7.97 um  
  40.00 GeV   2.264E+01  6.732E-03    2.58 mm    89.04 um     8.66 um  
  45.00 GeV   2.125E+01  6.053E-03    3.08 mm   114.13 um    10.09 um  
  50.00 GeV   2.010E+01  5.503E-03    3.62 mm   137.00 um    11.58 um  
  55.00 GeV   1.914E+01  5.048E-03    4.18 mm   158.56 um    13.12 um  
  60.00 GeV   1.832E+01  4.666E-03    4.77 mm   179.26 um    14.71 um  
  65.00 GeV   1.762E+01  4.339E-03    5.39 mm   199.32 um    16.35 um  
  70.00 GeV   1.701E+01  4.057E-03    6.03 mm   218.88 um    18.02 um  
  80.00 GeV   1.601E+01  3.594E-03    7.37 mm   289.66 um    21.46 um  
  87.60 GeV   1.541E+01  3.309E-03    8.44 mm   326.88 um    24.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
