 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Pa_in_ti.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.037E-01  3.502E+00      53 A        18 A        13 A   
   5.50 keV   3.185E-01  3.664E+00      55 A        19 A        14 A   
   6.00 keV   3.326E-01  3.815E+00      57 A        20 A        14 A   
   6.50 keV   3.462E-01  3.959E+00      59 A        21 A        15 A   
   7.00 keV   3.593E-01  4.095E+00      61 A        21 A        15 A   
   8.00 keV   3.841E-01  4.348E+00      65 A        22 A        16 A   
   9.00 keV   4.074E-01  4.580E+00      69 A        24 A        17 A   
  10.00 keV   4.294E-01  4.794E+00      73 A        25 A        18 A   
  11.00 keV   4.504E-01  4.992E+00      76 A        26 A        19 A   
  12.00 keV   4.704E-01  5.177E+00      79 A        27 A        19 A   
  13.00 keV   4.896E-01  5.351E+00      83 A        28 A        20 A   
  14.00 keV   5.081E-01  5.515E+00      86 A        28 A        21 A   
  15.00 keV   5.260E-01  5.670E+00      89 A        29 A        21 A   
  16.00 keV   5.432E-01  5.817E+00      92 A        30 A        22 A   
  17.00 keV   5.599E-01  5.957E+00      94 A        31 A        23 A   
  18.00 keV   5.762E-01  6.090E+00      97 A        32 A        23 A   
  20.00 keV   6.073E-01  6.338E+00     103 A        33 A        25 A   
  22.50 keV   6.442E-01  6.621E+00     109 A        35 A        26 A   
  25.00 keV   6.790E-01  6.879E+00     116 A        37 A        27 A   
  27.50 keV   7.121E-01  7.114E+00     122 A        38 A        29 A   
  30.00 keV   7.438E-01  7.331E+00     127 A        40 A        30 A   
  32.50 keV   7.742E-01  7.532E+00     133 A        41 A        31 A   
  35.00 keV   8.034E-01  7.719E+00     139 A        43 A        32 A   
  37.50 keV   8.316E-01  7.894E+00     144 A        44 A        33 A   
  40.00 keV   8.589E-01  8.058E+00     150 A        46 A        35 A   
  45.00 keV   9.110E-01  8.357E+00     160 A        48 A        37 A   
  50.00 keV   9.603E-01  8.626E+00     170 A        51 A        39 A   
  55.00 keV   1.007E+00  8.867E+00     180 A        53 A        41 A   
  60.00 keV   1.052E+00  9.087E+00     189 A        55 A        43 A   
  65.00 keV   1.095E+00  9.288E+00     199 A        58 A        45 A   
  70.00 keV   1.136E+00  9.473E+00     208 A        60 A        46 A   
  80.00 keV   1.215E+00  9.801E+00     225 A        64 A        50 A   
  90.00 keV   1.288E+00  1.008E+01     242 A        68 A        53 A   
 100.00 keV   1.358E+00  1.033E+01     259 A        72 A        57 A   
 110.00 keV   1.424E+00  1.055E+01     275 A        76 A        60 A   
 120.00 keV   1.488E+00  1.074E+01     291 A        79 A        63 A   
 130.00 keV   1.548E+00  1.092E+01     307 A        83 A        66 A   
 140.00 keV   1.607E+00  1.107E+01     323 A        86 A        69 A   
 150.00 keV   1.663E+00  1.122E+01     338 A        90 A        72 A   
 160.00 keV   1.718E+00  1.134E+01     353 A        93 A        75 A   
 170.00 keV   1.771E+00  1.146E+01     368 A        96 A        77 A   
 180.00 keV   1.822E+00  1.156E+01     382 A        99 A        80 A   
 200.00 keV   1.921E+00  1.175E+01     411 A       105 A        85 A   
 225.00 keV   2.037E+00  1.194E+01     447 A       113 A        92 A   
 250.00 keV   2.147E+00  1.210E+01     481 A       120 A        98 A   
 275.00 keV   2.252E+00  1.222E+01     516 A       128 A       104 A   
 300.00 keV   2.352E+00  1.233E+01     549 A       135 A       110 A   
 325.00 keV   2.448E+00  1.241E+01     583 A       141 A       116 A   
 350.00 keV   2.541E+00  1.248E+01     616 A       148 A       122 A   
 375.00 keV   2.630E+00  1.253E+01     649 A       155 A       127 A   
 400.00 keV   2.716E+00  1.257E+01     682 A       161 A       133 A   
 450.00 keV   3.006E+00  1.263E+01     746 A       174 A       144 A   
 500.00 keV   3.454E+00  1.266E+01     809 A       186 A       154 A   
 550.00 keV   3.776E+00  1.267E+01     870 A       198 A       164 A   
 600.00 keV   4.012E+00  1.266E+01     931 A       209 A       174 A   
 650.00 keV   4.188E+00  1.263E+01     991 A       221 A       184 A   
 700.00 keV   4.325E+00  1.260E+01    1051 A       231 A       194 A   
 800.00 keV   4.526E+00  1.250E+01    1170 A       253 A       212 A   
 900.00 keV   4.679E+00  1.239E+01    1288 A       274 A       230 A   
   1.00 MeV   4.812E+00  1.226E+01    1407 A       295 A       248 A   
   1.10 MeV   4.940E+00  1.212E+01    1527 A       316 A       265 A   
   1.20 MeV   5.069E+00  1.197E+01    1647 A       336 A       283 A   
   1.30 MeV   5.202E+00  1.183E+01    1767 A       356 A       300 A   
   1.40 MeV   5.338E+00  1.168E+01    1887 A       376 A       317 A   
   1.50 MeV   5.479E+00  1.153E+01    2008 A       395 A       333 A   
   1.60 MeV   5.622E+00  1.139E+01    2129 A       414 A       350 A   
   1.70 MeV   5.769E+00  1.124E+01    2250 A       434 A       367 A   
   1.80 MeV   5.917E+00  1.110E+01    2371 A       452 A       383 A   
   2.00 MeV   6.216E+00  1.083E+01    2614 A       490 A       416 A   
   2.25 MeV   6.588E+00  1.050E+01    2917 A       535 A       456 A   
   2.50 MeV   6.951E+00  1.019E+01    3220 A       580 A       495 A   
   2.75 MeV   7.302E+00  9.901E+00    3523 A       622 A       534 A   
   3.00 MeV   7.637E+00  9.628E+00    3826 A       664 A       572 A   
   3.25 MeV   7.955E+00  9.371E+00    4128 A       704 A       610 A   
   3.50 MeV   8.255E+00  9.130E+00    4429 A       743 A       647 A   
   3.75 MeV   8.538E+00  8.902E+00    4730 A       780 A       684 A   
   4.00 MeV   8.803E+00  8.686E+00    5031 A       817 A       720 A   
   4.50 MeV   9.285E+00  8.290E+00    5631 A       890 A       791 A   
   5.00 MeV   9.708E+00  7.934E+00    6230 A       959 A       861 A   
   5.50 MeV   1.008E+01  7.613E+00    6828 A      1026 A       929 A   
   6.00 MeV   1.041E+01  7.320E+00    7426 A      1089 A       995 A   
   6.50 MeV   1.070E+01  7.053E+00    8024 A      1151 A      1060 A   
   7.00 MeV   1.096E+01  6.808E+00    8622 A      1210 A      1124 A   
   8.00 MeV   1.141E+01  6.373E+00    9821 A      1328 A      1250 A   
   9.00 MeV   1.179E+01  5.999E+00    1.10 um     1440 A      1371 A   
  10.00 MeV   1.212E+01  5.673E+00    1.22 um     1546 A      1490 A   
  11.00 MeV   1.243E+01  5.386E+00    1.34 um     1646 A      1605 A   
  12.00 MeV   1.272E+01  5.131E+00    1.46 um     1743 A      1718 A   
  13.00 MeV   1.300E+01  4.902E+00    1.58 um     1835 A      1828 A   
  14.00 MeV   1.329E+01  4.697E+00    1.70 um     1923 A      1936 A   
  15.00 MeV   1.357E+01  4.510E+00    1.82 um     2008 A      2041 A   
  16.00 MeV   1.387E+01  4.340E+00    1.94 um     2089 A      2143 A   
  17.00 MeV   1.418E+01  4.184E+00    2.06 um     2167 A      2243 A   
  18.00 MeV   1.450E+01  4.040E+00    2.18 um     2242 A      2341 A   
  20.00 MeV   1.518E+01  3.785E+00    2.41 um     2392 A      2529 A   
  22.50 MeV   1.610E+01  3.513E+00    2.69 um     2568 A      2749 A   
  25.00 MeV   1.710E+01  3.283E+00    2.96 um     2723 A      2954 A   
  27.50 MeV   1.818E+01  3.084E+00    3.22 um     2861 A      3143 A   
  30.00 MeV   1.930E+01  2.912E+00    3.47 um     2984 A      3318 A   
  32.50 MeV   2.048E+01  2.759E+00    3.71 um     3094 A      3480 A   
  35.00 MeV   2.168E+01  2.624E+00    3.94 um     3192 A      3629 A   
  37.50 MeV   2.291E+01  2.503E+00    4.16 um     3279 A      3766 A   
  40.00 MeV   2.416E+01  2.394E+00    4.37 um     3358 A      3893 A   
  45.00 MeV   2.666E+01  2.206E+00    4.76 um     3515 A      4119 A   
  50.00 MeV   2.914E+01  2.048E+00    5.13 um     3644 A      4315 A   
  55.00 MeV   3.156E+01  1.913E+00    5.47 um     3752 A      4484 A   
  60.00 MeV   3.390E+01  1.797E+00    5.78 um     3843 A      4633 A   
  65.00 MeV   3.615E+01  1.696E+00    6.08 um     3923 A      4765 A   
  70.00 MeV   3.829E+01  1.606E+00    6.36 um     3992 A      4883 A   
  80.00 MeV   4.226E+01  1.455E+00    6.89 um     4140 A      5086 A   
  90.00 MeV   4.582E+01  1.333E+00    7.37 um     4260 A      5254 A   
 100.00 MeV   4.899E+01  1.232E+00    7.83 um     4360 A      5397 A   
 110.00 MeV   5.183E+01  1.146E+00    8.25 um     4446 A      5522 A   
 120.00 MeV   5.436E+01  1.072E+00    8.66 um     4521 A      5632 A   
 130.00 MeV   5.663E+01  1.008E+00    9.05 um     4588 A      5730 A   
 140.00 MeV   5.866E+01  9.523E-01    9.43 um     4649 A      5818 A   
 150.00 MeV   6.049E+01  9.027E-01    9.79 um     4704 A      5899 A   
 160.00 MeV   6.215E+01  8.585E-01   10.14 um     4755 A      5973 A   
 170.00 MeV   6.366E+01  8.188E-01   10.49 um     4802 A      6042 A   
 180.00 MeV   6.503E+01  7.829E-01   10.83 um     4846 A      6106 A   
 200.00 MeV   6.743E+01  7.206E-01   11.49 um     4971 A      6223 A   
 225.00 MeV   6.992E+01  6.564E-01   12.28 um     5135 A      6351 A   
 250.00 MeV   7.199E+01  6.035E-01   13.06 um     5282 A      6465 A   
 275.00 MeV   7.375E+01  5.592E-01   13.81 um     5417 A      6567 A   
 300.00 MeV   7.525E+01  5.214E-01   14.54 um     5542 A      6660 A   
 325.00 MeV   7.657E+01  4.887E-01   15.27 um     5658 A      6747 A   
 350.00 MeV   7.773E+01  4.602E-01   15.98 um     5768 A      6827 A   
 375.00 MeV   7.876E+01  4.351E-01   16.68 um     5873 A      6902 A   
 400.00 MeV   7.970E+01  4.128E-01   17.38 um     5972 A      6973 A   
 450.00 MeV   8.161E+01  3.749E-01   18.74 um     6307 A      7103 A   
 500.00 MeV   8.326E+01  3.438E-01   20.07 um     6611 A      7222 A   
 550.00 MeV   8.440E+01  3.178E-01   21.39 um     6891 A      7331 A   
 600.00 MeV   8.559E+01  2.957E-01   22.68 um     7153 A      7432 A   
 650.00 MeV   8.662E+01  2.767E-01   23.96 um     7398 A      7528 A   
 700.00 MeV   8.750E+01  2.601E-01   25.23 um     7630 A      7618 A   
 800.00 MeV   8.890E+01  2.327E-01   27.73 um     8440 A      7785 A   
 900.00 MeV   8.989E+01  2.108E-01   30.20 um     9159 A      7939 A   
   1.00 GeV   9.055E+01  1.929E-01   32.65 um     9814 A      8082 A   
   1.10 GeV   9.094E+01  1.780E-01   35.08 um     1.04 um     8218 A   
   1.20 GeV   9.111E+01  1.653E-01   37.50 um     1.10 um     8347 A   
   1.30 GeV   9.109E+01  1.545E-01   39.93 um     1.15 um     8471 A   
   1.40 GeV   9.092E+01  1.450E-01   42.36 um     1.20 um     8591 A   
   1.50 GeV   9.064E+01  1.368E-01   44.79 um     1.25 um     8707 A   
   1.60 GeV   9.025E+01  1.294E-01   47.23 um     1.30 um     8821 A   
   1.70 GeV   8.978E+01  1.229E-01   49.69 um     1.35 um     8932 A   
   1.80 GeV   8.925E+01  1.170E-01   52.16 um     1.39 um     9042 A   
   2.00 GeV   8.805E+01  1.069E-01   57.14 um     1.57 um     9257 A   
   2.25 GeV   8.639E+01  9.661E-02   63.48 um     1.81 um     9520 A   
   2.50 GeV   8.466E+01  8.822E-02   69.94 um     2.03 um     9779 A   
   2.75 GeV   8.294E+01  8.124E-02   76.54 um     2.23 um     1.00 um  
   3.00 GeV   8.126E+01  7.535E-02   83.27 um     2.43 um     1.03 um  
   3.25 GeV   7.965E+01  7.029E-02   90.14 um     2.62 um     1.06 um  
   3.50 GeV   7.811E+01  6.591E-02   97.15 um     2.80 um     1.08 um  
   3.75 GeV   7.666E+01  6.207E-02  104.29 um     2.98 um     1.11 um  
   4.00 GeV   7.529E+01  5.868E-02  111.57 um     3.15 um     1.13 um  
   4.50 GeV   7.273E+01  5.294E-02  126.51 um     3.80 um     1.19 um  
   5.00 GeV   7.037E+01  4.828E-02  141.97 um     4.39 um     1.24 um  
   5.50 GeV   6.811E+01  4.441E-02  157.95 um     4.94 um     1.30 um  
   6.00 GeV   6.587E+01  4.115E-02  174.46 um     5.46 um     1.35 um  
   6.50 GeV   6.357E+01  3.835E-02  191.55 um     5.98 um     1.41 um  
   7.00 GeV   6.154E+01  3.593E-02  209.23 um     6.48 um     1.47 um  
   8.00 GeV   5.790E+01  3.194E-02  246.30 um     8.34 um     1.60 um  
   9.00 GeV   5.473E+01  2.879E-02  285.60 um    10.03 um     1.73 um  
  10.00 GeV   5.194E+01  2.622E-02  327.10 um    11.62 um     1.87 um  
  11.00 GeV   4.947E+01  2.410E-02  370.75 um    13.16 um     2.01 um  
  12.00 GeV   4.726E+01  2.231E-02  416.51 um    14.67 um     2.17 um  
  13.00 GeV   4.529E+01  2.078E-02  464.34 um    16.16 um     2.32 um  
  14.00 GeV   4.350E+01  1.945E-02  514.19 um    17.64 um     2.49 um  
  15.00 GeV   4.188E+01  1.829E-02  566.02 um    19.10 um     2.66 um  
  16.00 GeV   4.041E+01  1.727E-02  619.80 um    20.57 um     2.83 um  
  17.00 GeV   3.906E+01  1.636E-02  675.49 um    22.03 um     3.01 um  
  18.00 GeV   3.782E+01  1.555E-02  733.05 um    23.49 um     3.20 um  
  20.00 GeV   3.563E+01  1.415E-02  853.62 um    29.03 um     3.58 um  
  22.50 GeV   3.331E+01  1.273E-02    1.01 mm    36.87 um     4.09 um  
  25.00 GeV   3.135E+01  1.159E-02    1.19 mm    44.12 um     4.63 um  
  27.50 GeV   2.969E+01  1.064E-02    1.37 mm    51.05 um     5.20 um  
  30.00 GeV   2.825E+01  9.838E-03    1.56 mm    57.77 um     5.78 um  
  32.50 GeV   2.699E+01  9.155E-03    1.76 mm    64.35 um     6.39 um  
  35.00 GeV   2.589E+01  8.564E-03    1.97 mm    70.84 um     7.02 um  
  37.50 GeV   2.491E+01  8.048E-03    2.19 mm    77.26 um     7.67 um  
  40.00 GeV   2.403E+01  7.594E-03    2.41 mm    83.63 um     8.34 um  
  45.00 GeV   2.254E+01  6.828E-03    2.89 mm   107.33 um     9.73 um  
  50.00 GeV   2.131E+01  6.208E-03    3.39 mm   128.94 um    11.19 um  
  55.00 GeV   2.028E+01  5.696E-03    3.92 mm   149.32 um    12.69 um  
  60.00 GeV   1.941E+01  5.264E-03    4.48 mm   168.89 um    14.25 um  
  65.00 GeV   1.867E+01  4.896E-03    5.06 mm   187.85 um    15.85 um  
  70.00 GeV   1.802E+01  4.578E-03    5.67 mm   206.34 um    17.48 um  
  80.00 GeV   1.696E+01  4.056E-03    6.93 mm   273.26 um    20.85 um  
  86.80 GeV   1.639E+01  3.766E-03    7.83 mm   301.64 um    23.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
